Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03295153119202108,0.6123393600007659,-0.153363155628604,-0.3912690554763472,-0.4309481555898175,-4.9675239818355954e-11,1.0432875,-0.15336315562860403
-0.03930413174380794,0.6890042540574556,-0.1734876767002962,-0.4024904214338436,-0.354283857571324,-5.792702608693117e-11,1.0432880999999998,-0.1734876767002962
-0.0469502183768617,0.8077069241970374,-0.19402759762186414,-0.4107984184313597,-0.23558166425510074,-7.172666665179658e-11,1.0432886000000001,-0.19402759762186414
-0.05543149102398856,0.9535451360611468,-0.21464639766358384,-0.4123760008343935,-0.0897440484186578,-9.050809349442477e-11,1.0432892,-0.21464639766358384
-0.06403220011187043,0.9765897170768496,-0.2359283480960194,-0.4256390086487111,-0.06670030186481117,-9.36787763196293e-11,1.04329,-0.2359283480960194
-0.07475871500699878,0.9897843216259176,-0.2585523804994223,-0.4524806480680586,-0.0535061741511596,-9.54205105228211e-11,1.0432905000000001,-0.2585523804994223
-0.08819843878458385,0.9355381526463208,-0.28374792618425343,-0.5039109136966229,-0.10775210471980357,-8.779395373981001e-11,1.0432903,-0.28374792618425343
-0.10682936789896567,0.9611770861005376,-0.3122329811232669,-0.569701098780269,-0.08211185996023379,-9.096209180779893e-11,1.043289,-0.3122329811232669
-0.1307839636608124,0.9157483085135686,-0.3453693393866311,-0.6627271652672854,-0.12753884941422056,-8.460097777860337e-11,1.0432872,-0.3453693393866311
-0.1637534404113939,0.7434583140396963,-0.3856251689348236,-0.8051165909638485,-0.2998259828867015,-6.304307959837244e-11,1.0432843,-0.3856251689348236
-0.2138384470938227,0.5571388276601987,-0.43580764985960174,-1.0036496184955634,-0.4861416545893967,-4.2579845829801526e-11,1.0432805,-0.43580764985960174
-0.29114075571579706,0.6936803075040027,-0.4966178796271021,-1.2162045953500067,-0.3495963600350148,-5.5892268523399616e-11,1.0432767,-0.4966178796271021
-0.3962928807690032,1.3221953821720875,-0.5653786957430216,-1.3752163223183906,0.2789225294167753,-1.42331628997032e-10,1.0432728999999998,-0.5653786957430216
-0.5117046058869289,1.7115907716966101,-0.6413926668106793,-1.5202794213531552,0.6683187535531643,-2.8917149659217475e-10,1.043272,-0.6413926668106793
-0.6892137994695755,6.834054033446907,-0.6885879294027059,-0.9439052518405312,1.0859247489622188,4.704856670005625,1.0432726,-0.6885879294027059
-0.5632581839693508,0.09557722025248268,-0.7588956438735908,-1.4061542894176988,-0.9477143485029296,-6.912495517076117e-13,1.0432915999999999,-0.7588956438735908
-0.8152324998554945,6.448481449178816,-0.8066442680285992,-0.95497248310017,0.9130615309294562,4.492137886236421,1.043282,-0.8066442680285992
-0.743088500110817,1.1028511320988814,-0.8731953585192915,-1.331021809813845,0.05955443729496124,4.836594185144024e-11,1.0432967,-0.8731953585192916
-1.1570114247000662,14.743791396395288,-0.8579074691684075,0.3057577870176793,4.651457220281602,9.049044157078347,1.04329,-0.8579074691684075
-0.7506994077962843,2.3120120477945454,-0.8536473266789653,0.08520284978884479,1.2686855507325658,-1.5962181164939547e-11,1.0433265,-0.8536473266789653
-0.7336291377890414,2.0468089509485945,-0.8622992136876265,-0.17303774017322615,1.003486030517261,-3.679221672668288e-10,1.0433229,-0.8622992136876265
-0.7533455368866561,2.606030891591941,-0.879881143444662,-0.35163859514070805,1.5627119047182605,-1.901966990493004e-11,1.043319,-0.879881143444662
-0.7878124960082592,1.1210259852118083,-0.9179552462075408,-0.7614820552575746,2.600149894213938,-2.522437293058221,1.0433134,-0.9179552462075408
-1.1256273260878735,14.999999999999904,-0.8733178941438551,0.8927470412737116,4.930016705724396,9.026677897241816,1.0433054,-0.8733178941438551
-0.8473121315396364,2.219968319026639,-0.8407731868987696,0.6508941449017114,1.1766316891373685,2.171675949763606e-11,1.0433366,-0.8407731868987696
-0.7534220864710691,2.0386799347671816,-0.8208818415498533,0.3978269069783257,0.9953472393036183,-4.974355388672092e-10,1.0433327,-0.8208818415498533
-0.6908086839803159,1.0653926048378692,-0.8204405700285259,0.008825430426547431,0.02206420056326175,-1.5196724915951043e-10,1.0433284,-0.8204405700285259
-0.6731880700305547,0.2399005202168123,-0.8456292817921542,-0.503774235272566,-0.803421566099277,-1.8139255550755e-11,1.0433221,-0.8456292817921542
-0.7435852881053158,1.765660745600714,-0.8856401118910934,-0.8002166019787833,0.7223526071038588,-3.5049595525197824e-10,1.0433081,-0.8856401118910934
-0.8646043236010653,4.026320255810513,-0.9244905477473137,-0.7770087171244038,2.9348202831514247,0.048196125346161,1.0433038000000001,-0.9244905477473137
-1.123283463517918,14.430053222183853,-0.8850523614466145,0.7887637260139806,5.2258219319021215,8.160926012457328,1.0433052999999999,-0.8850523614466144
-0.8491102308198146,1.8914879777678364,-0.8604510707885402,0.4920258131614855,0.8481535991152368,1.376154714952105e-08,1.0433344,-0.8604510707885403
-0.7685520139097085,1.9917400952034312,-0.8493418587141167,0.22218424148847088,0.9484101406624316,3.936607956864831e-10,1.0433299999999999,-0.8493418587141167
-0.7287695046397615,1.5656717277994097,-0.8546468291927036,-0.10609940957173723,0.5223466615283845,-2.9544210848408633e-10,1.0433251000000001,-0.8546468291927036
-0.7350359294209728,1.8678914049492827,-0.8742303308289165,-0.3916700327242592,0.8245711069355878,-1.8119022752711403e-10,1.0433203000000002,-0.8742303308289165
-1.0046190592852384,14.999994883018436,-0.8100782428207963,1.2830417601624051,2.2707111713372807,11.68597163892725,1.0433120999999999,-0.8100782428207963
-0.8233294215111229,1.5757684434680657,-0.7612706835037428,0.9761511863410688,0.5324221578557566,-2.0769841297662108e-10,1.0433463,-0.7612706835037428
-0.6759064223985571,1.0422355668433791,-0.7305154296545763,0.6151050769833318,-0.0011048776108315561,-1.1060854150463042e-10,1.0433404,-0.7305154296545763
-0.5716826513422323,0.4409453546130675,-0.721475096822885,0.1808066566338252,-0.6023874605217062,-3.551438553634393e-11,1.0433328000000002,-0.721475096822885
-0.5245517683369534,-0.8696828692412489,-0.74372587077666,-0.44501547907549904,-1.9130080551029616,8.595604384363859e-11,1.0433252,-0.74372587077666
-0.573475720926674,-0.737341442272881,-0.7968955054257145,-1.063392692981091,-1.7806494619863318,7.538924653303161e-11,1.043308,-0.7968955054257145
-0.7483959284136459,0.5225704712121378,-0.8729654758636509,-1.5213994087587304,-0.5207222895757873,-6.107388226573062e-11,1.0432928,-0.8729654758636509
-1.218534338146992,15.0,-0.8652693634646511,0.15392224797999954,4.287377744723229,9.669337004613013,1.0432853000000002,-0.8652693634646511
-0.7553624128815047,2.07415903167064,-0.8705646816768784,-0.10590636424454604,1.0308351572311611,-3.409299103426798e-11,1.0433238999999999,-0.8705646816768784
-0.7656399128175987,2.5759332358747815,-0.8852164857531619,-0.2930360815256716,1.5326129376570574,2.283930611904256e-11,1.0433203000000002,-0.8852164857531619
-0.8296209368048478,6.1176544237213895,-0.8830128341696049,0.04407303167114018,2.5310179970585844,2.543321016048792,1.0433154,-0.8830128341696049
-0.7893490479398046,3.072969153684764,-0.8867364767586163,-0.07447285178023022,2.029646947878236,2.630096967460506e-10,1.0433222,-0.8867364767586162
-0.7990248306833665,3.4883564760290646,-0.8933604524873718,-0.13247951457511084,2.44503582002281,1.835013659369523e-10,1.0433207,-0.8933604524873718
-0.8380209119210731,6.178424691976538,-0.8828655854699634,0.2098973403481689,2.8972423234846683,2.237862547134144,1.0433198000000001,-0.8828655854699634
-0.7942799195204376,3.228403346035455,-0.8771287504687131,0.11473670002500605,2.1850786371181217,-2.126520197735769e-11,1.0433246999999999,-0.8771287504687131
-0.7794515379289625,2.963147312722425,-0.8780022962899146,-0.017470916424028368,1.9198240340683297,2.2697147774093262e-10,1.0433233,-0.8780022962899146
-0.7813727312525534,3.2332917700264194,-0.8834810726834678,-0.10957552787106437,2.189970279770151,-3.1512063002466463e-11,1.0433215,-0.8834810726834678
-0.7952371796710667,3.673920827986548,-0.8903911493925668,-0.13820153418198028,2.6306006489619875,3.896443052194368e-11,1.0433202,-0.8903911493925668
-0.8709050271720844,8.729184489426412,-0.8609817630137401,0.5881877275765344,3.0161337470388268,4.6697310402391485,1.0433197,-0.8609817630137401
-0.7812243206766992,2.3104640545324653,-0.8426869988462031,0.365895283350738,1.2671325503589113,3.0545063675681127e-10,1.0433315,-0.8426869988462031
-0.7269340004943267,1.8505908872773984,-0.8385040743306902,0.08365849031025963,0.8072631984999386,-3.9337778667195623e-10,1.0433277,-0.8385040743306902
-0.7059459922197099,1.4686848710471032,-0.8511926562469534,-0.2537716383252636,0.4253618313334221,-2.9486407987675296e-10,1.043323,-0.8511926562469534
-0.7348180032661775,1.961902335898628,-0.8773694832810051,-0.5235365406810324,0.9185862100758556,-4.697889125091785e-11,1.0433161,-0.8773694832810051
-0.8438916653507624,6.834135220725299,-0.8811300528153678,-0.07521139068726046,2.6822983853690703,3.1085282196717183,1.0433086,-0.8811300528153678
-0.7894758970985697,3.5383685216841987,-0.8872825484770692,-0.12304991323402255,2.495047865879986,-1.8541220259935512e-11,1.0433207,-0.8872825484770693
-0.8040356067497559,3.9052730766367216,-0.8932214392066347,-0.11877781459130934,2.8619531360560138,1.3691050272307469e-11,1.04332,-0.8932214392066347
-0.9234909523299324,11.146102276026898,-0.8447806375349571,0.9688160334335529,3.1039384590028187,6.998843876457058,1.04332,-0.8447806375349571
-0.8110122057336066,1.8701415764176657,-0.8103572301570133,0.6884681475588748,0.8268026819503405,-3.76729711138548e-10,1.0433389000000002,-0.8103572301570133
-0.7064114905165744,1.5276815861013375,-0.7916462148002096,0.3742203071360761,0.4843479366988326,-2.32809886367216e-10,1.0433336,-0.7916462148002096
-0.6407639597686811,0.2369525983806753,-0.7978397170780478,-0.12387004555676405,-0.8063754484009158,-1.7115014289655782e-11,1.043328,-0.7978397170780478
-0.6383112890948648,-0.4782218408457656,-0.8344642332089162,-0.7324903226173679,-1.5215413046178239,4.2200141694945114e-11,1.0433195,-0.834464233208916
-0.7524359355838296,1.565621859222541,-0.8871317157945519,-1.0533496517127148,0.5223181311523135,-3.3410213114228e-11,1.0433037,-0.8871317157945519
-1.122957230044915,15.0,-0.8563715691648442,0.6152029325941522,3.252426376373513,10.704275855987326,1.0432978000000002,-0.8563715691648442
-0.77696043627818,2.395977248864795,-0.8359717277377399,0.407996828542088,1.3526452682329175,-7.338417091682498e-11,1.043332,-0.8359717277377399
-0.7187894635944788,1.8151013215841372,-0.8297816900341177,0.12380075407244172,0.7717727983606072,-4.1233470912533514e-10,1.0433284999999999,-0.8297816900341177
-0.6913684966952822,1.1393774214524173,-0.8427132224729408,-0.2586306487764601,0.0960537855829543,-1.8552949280444645e-10,1.0433236,-0.8427132224729408
-0.7190113983536938,1.4686190024346881,-0.8726220380941035,-0.5981763124232554,0.4253031151345323,-1.5101638242349675e-10,1.0433159,-0.8726220380941035
-0.928375685435857,11.450981355059545,-0.8453741335816152,0.5449580902497683,2.4020732161967193,8.00560095368979,1.0433072,-0.8453741335816152
-0.7489399219901782,2.1411595569794266,-0.8301257592911127,0.3049674858100506,1.0978286495923368,-4.345656805421745e-10,1.0433309000000002,-0.8301257592911127
-0.7000798539735599,1.2925018355049291,-0.8328592301282572,-0.05466941674289133,0.2491752194467009,-2.2900316992847653e-10,1.0433265999999999,-0.8328592301282572
-0.6945726498512851,0.7869422651952819,-0.8574353081222521,-0.4915215598798958,-0.25637886735614424,-1.0848601958561593e-10,1.0433211,-0.8574353081222521
-0.9800330770943796,14.85524907556255,-0.7989532719712619,1.1696407230198027,1.3584209644146406,12.453519495463402,1.0433086,-0.7989532719712619
-0.7795002020120064,2.089959120124676,-0.7516700337547261,0.9456647643307152,1.0466148611971104,-3.345197266350454e-10,1.0433443,-0.7516700337547261
-0.6568461470585295,1.5524570087548002,-0.7183506087480893,0.6663885001327341,0.5091171604387507,-2.0232196123195653e-10,1.0433398,-0.7183506087480893
-0.5616061481782945,1.0822142942266666,-0.7015949673028504,0.3351128289047779,0.03888040628719325,-1.144206341731355e-10,1.0433339,-0.7015949673028504
-0.5034677772895423,-0.047099205920934584,-0.7093964486113379,-0.1560296261697494,-1.0904270143048629,3.801133697013975e-12,1.0433278,-0.7093964486113379
-0.5072849296923455,-1.2677081547816853,-0.7511323389042941,-0.8347178058591234,-2.31102475764105,1.5245550748997657e-10,1.0433165999999998,-0.7511323389042941
-0.6338893434866892,-0.11904367697187708,-0.8193535633728912,-1.3644244893719422,-1.1623418022728933,3.3987414150467996e-11,1.0432981,-0.8193535633728912
-1.0825056805316426,15.0,-0.8024762127495775,0.3375470124662745,0.9641151163905854,12.99259844085276,1.0432864,-0.8024762127495775
-0.6556234464215691,0.5114448456806439,-0.8087284914296501,-0.12504557360144886,-0.5318824858164275,-4.589735857509354e-11,1.0433273,-0.8087284914296501
-0.6556105257609139,0.07150778352498557,-0.8415723324564043,-0.6568768205350859,-0.9718117994109452,-3.2170678474097026e-12,1.0433196,-0.8415723324564043
-0.7565099042594168,2.2621224033361846,-0.8854136931783441,-0.8768272144387956,1.2188171258116458,-2.9986302421388887e-10,1.0433052999999999,-0.8854136931783441
-0.8610918590434445,0.5018511509206123,-0.9545228043350515,-1.3821822231341503,3.5085193121593203,-4.049970578040161,1.0433024,-0.9545228043350515
-1.327156553790458,15.0,-0.9417333410586516,0.2557892655280023,8.385132811537872,5.5715743084038385,1.0432929,-0.9417333410586516
-1.1184045004974263,15.0,-0.8467655974279009,1.899354872615012,3.2414826015677916,10.715192212656449,1.0433252,-0.8467655974279009
-1.0778786537873974,0.3343405260039275,-0.7773831184011321,1.3876495805353803,-0.7090180383381279,-3.477550721725853e-11,1.0433586,-0.7773831184011321
-0.8022083853234235,2.307972424521869,-0.716993970067299,1.2077829666766582,1.2646230396669411,-4.066075391321957e-10,1.0433494,-0.716993970067299
-0.6646126725581751,2.1583211035157515,-0.6650594789201265,1.03868982294345,1.1149746988498943,-3.634400013818959e-10,1.0433464,-0.6650594789201265
-0.5528551421338869,1.6319855402996415,-0.6240265688431006,0.8206582015405188,0.58864235414597,-2.248074757187061e-10,1.0433431999999998,-0.6240265688431006
-0.4578131841866277,1.0276367008642298,-0.5971979177253832,0.5365730223543463,-0.015702074660905674,-1.0963041386571971e-10,1.0433388000000001,-0.5971979177253832
-0.3854468706848165,0.10225907018505427,-0.5906896086350497,0.13016618180667028,-0.9410729105125016,-7.705432179547932e-12,1.043332,-0.5906896086350497
-0.35164914568345024,-1.0201021740047955,-0.6127170876413778,-0.4405495801265611,-2.063426167794552,1.0689539672705913e-10,1.043324,-0.6127170876413778
-0.39543821747606295,-0.7794836325172704,-0.6621566588257886,-0.9887914236882154,-1.82278938725884,8.000943261189155e-11,1.0433058000000002,-0.6621566588257886
-0.5370414670221271,-0.9050846583931028,-0.7414400837674235,-1.5856684988326997,-1.9483734854396575,1.0411106675150055e-10,1.0432888,-0.7414400837674235
-1.0261678566360788,15.0,-0.733549158783877,0.15781849967093042,-0.4632666984836567,14.419990150098036,1.0432765,-0.733549158783877
-0.540996754520889,-0.6416527756635673,-0.7555772610531915,-0.4405620453862886,-1.6849774846603394,5.817343479304614e-11,1.0433246999999999,-0.7555772610531915
-0.5911358295941496,-0.9106813877599106,-0.8101495596276798,-1.091445971489766,-1.9539897651252045,9.936379024640615e-11,1.0433084000000001,-0.8101495596276798
-0.8189768561076465,6.59614404592556,-0.8424154136351596,-0.6453170801495959,-0.7616103901867372,6.314461675263297,1.0432928,-0.8424154136351596
-0.7537153155467202,1.551828928504287,-0.8910270436166475,-0.9722325996297588,0.5085234125433382,-2.8203223863501975e-10,1.0433055,-0.8910270436166475
-1.1134229791296064,14.999005430197684,-0.856310549290996,0.6943298865130296,3.1199686426713997,10.835736754910624,1.0433,-0.856310549290996
-0.7867870764001009,2.304326461796188,-0.8326402417989426,0.4734061498410699,1.2609931699723314,-1.8358961106903928e-10,1.0433333,-0.8326402417989426
-0.7192917651846236,1.8949022800364157,-0.8224973159147838,0.2028585176831744,0.8515725647466785,-4.390230052717899e-10,1.0433297,-0.8224973159147838
-0.6815934073406441,0.9881370522143368,-0.8324251347605801,-0.1985563769159261,-0.05518789500413845,-1.387023948307629e-10,1.043325,-0.8324251347605801
-0.69760925365199,0.8574294078359461,-0.8636559529544159,-0.6246163638767155,-0.18588826762473776,-1.2983126268178764e-10,1.0433177,-0.8636559529544159
-0.8151283902915023,5.496564837755043,-0.8821708888757565,-0.3702987184268108,2.0179286198095685,2.4353297480281766,1.0433065000000001,-0.8821708888757565
-0.9786380836719792,13.663838860484386,-0.8271615425681362,1.100186926152403,2.737277301018445,9.883248652247003,1.0433129,-0.8271615425681362
-0.8096311692409459,2.096145149931079,-0.7840315874436495,0.862599102489734,1.052803156027684,-3.8218865523860025e-10,1.043342,-0.7840315874436495
-0.6920722730797029,1.7201807488414054,-0.7544805194313015,0.5910213602469621,0.6768432847462564,-2.374316614789877e-10,1.0433375,-0.7544805194313015
-0.6054636548564468,1.1367391206003066,-0.7420880425129398,0.2478495383672339,0.09340690159754383,-1.210776202133086e-10,1.0433322,-0.7420880425129398
-0.5568379708597744,-0.01920031777358592,-0.7551831327653343,-0.2619018050478913,-1.062526457226021,2.3617413885307668e-12,1.0433261,-0.7551831327653344
-0.5782068894396271,-1.0227755753966077,-0.8016523658662105,-0.9293846620175236,-2.066089794031188,1.1346206042838509e-10,1.0433142,-0.8016523658662105
-0.7298930768251183,0.9332610175524956,-0.8680661285401124,-1.3282752534780395,-0.11003627343117904,1.8167260199885986e-10,1.0432973,-0.8680661285401124
-1.1549703184188342,15.0,-0.8505954098479812,0.3494143738426254,3.8141234713555168,10.142586628818432,1.0432899,-0.8505954098479812
-0.74130355950094,2.3626188396992047,-0.8435927960735691,0.14005227548824573,1.3192915083342878,-1.7805166689785326e-10,1.0433273,-0.8435927960735691
-0.7163488638438616,1.6548698648824334,-0.8521925220616062,-0.17199451976074598,0.611545990762619,-3.5375756763779495e-10,1.0433238999999999,-0.8521925220616062
-0.7323704668067917,1.7833004980366762,-0.8756447052829704,-0.4690436644272849,0.7399816304395364,-8.627078789444064e-11,1.0433189,-0.8756447052829704
-0.8684877703296507,8.929385450612644,-0.8609248700030695,0.2943967055980181,2.486053110051917,5.4000227712019,1.0433096,-0.8609248700030695
-0.7568203822816251,2.638523917861378,-0.854857817534048,0.1213410493804312,1.5951976591239272,7.808884071487566e-11,1.0433263000000002,-0.854857817534048
-0.7367073538168425,2.110237093620612,-0.8612568970781906,-0.12798159088285324,1.066913577098884,-3.239750912326145e-10,1.0433235,-0.8612568970781906
-0.7489787871180422,2.3616552654439085,-0.8783933875369062,-0.3427298091743105,1.3183352057514934,-8.389155250603194e-11,1.0433200999999999,-0.8783933875369062
-1.0042109651325133,14.862356800127158,-0.8129264856066717,1.309338038604691,2.459642851633813,11.359400206809385,1.0433137,-0.8129264856066717
-0.833909460427908,1.2741191048625706,-0.7651400107856869,0.9557294964196928,0.2307723423553741,-1.4996915034700406e-10,1.0433468000000001,-0.7651400107856869
-0.6789586513390661,1.4756450119458315,-0.7322601231158264,0.6575977533972112,0.4323051636133126,-1.8585270640006423e-10,1.0433398,-0.7322601231158264
-0.5804589572915573,1.0052804875485513,-0.7169113361478046,0.3069757393604381,-0.03805316198425235,-1.0251132641191148e-10,1.0433336,-0.7169113361478046
-0.5233904126105481,-0.07168164150722749,-0.7267398910638228,-0.19657109832036435,-1.115008853846617,5.71027713609997e-12,1.0433272,-0.7267398910638228
-0.5333978701004503,-1.1760021970665946,-0.7703048404228413,-0.8712989871803706,-2.219317846236345,1.3715777758486614e-10,1.0433156,-0.7703048404228413
-0.6700477943869905,0.8729574456852612,-0.8334358859818805,-1.2626209111807838,-0.17034032141904465,-5.348542951954071e-10,1.0432978000000002,-0.8334358859818805
-0.9742058910203292,10.962178544560725,-0.8421098102177227,-0.17347848471684355,2.775773330588048,7.1431155525652095,1.0432896999999999,-0.8421098102177227
-0.7144684037886065,1.5198660657150036,-0.8673616020170275,-0.5050358359860965,0.4765474366936049,-2.434328936542965e-10,1.0433185999999999,-0.8673616020170275
-1.0028222682091965,14.99999999975448,-0.808711830179577,1.1729954367490103,2.371370060876328,11.585321323193641,1.0433086,-0.8087118301795772
-0.7956814539175312,2.0186134304838155,-0.7620498969613334,0.9332386643648732,0.9752694099600002,-3.1969063379347337e-10,1.043344,-0.7620498969613334
-0.6705141210421184,1.6433609210353797,-0.7289529756761619,0.6619384257034282,0.6000215495753078,-2.211413107061204e-10,1.0433394,-0.7289529756761619
-0.5766962648678176,1.2278339376368377,-0.7116256393796004,0.3465467259312313,0.18450016892968035,-1.3744722627659425e-10,1.0433337999999999,-0.7116256393796004
-0.5184736038793712,0.2304125247905776,-0.7170601741011096,-0.10869069443018288,-0.8129154027827721,-1.606698420470274e-11,1.0433279,-0.7170601741011096
-0.5171812311407407,-1.3507668759839786,-0.757269397185467,-0.8041844616871489,-2.394085266997367,1.6713587622228626e-10,1.0433184000000002,-0.757269397185467
-0.6382591652432095,-0.3618846330860214,-0.8259529915163027,-1.373671886616714,-1.405184445710658,3.7605542283889144e-07,1.0432994,-0.8259529915163027
-1.0958957894028425,15.000000000233795,-0.8097063648830675,0.324932532664705,1.1388814500371889,12.817831988230665,1.0432866,-0.8097063648830675
-0.6665759079126515,0.6272124856140107,-0.8159088201900574,-0.12404910613979934,-0.4161146074474773,-6.290167136165775e-11,1.0433271000000002,-0.8159088201900574
-0.6672868514292065,-0.20206556328741265,-0.8509398408100832,-0.7006204124005175,-1.2453853846618903,1.6750857755639342e-11,1.0433198000000001,-0.8509398408100832
-0.8265603946022567,7.305811775370327,-0.8593735363275892,-0.16867391035011806,1.1167608083801492,5.145746285212224,1.0433047,-0.8593735363275892
-0.7452669144052101,1.9745760713996132,-0.8814016745285786,-0.44056276401978894,0.9312569653329134,-3.528982493778951e-11,1.0433191,-0.8814016745285786
-1.0177232803175027,14.881021925648945,-0.8207583182873615,1.212867124824344,2.4424560745155777,11.395255328100223,1.0433105,-0.8207583182873615
-0.8246293801972365,1.9698976905849084,-0.7727780903770086,0.9596045582070568,0.9265530740143838,-3.1942901954291367e-10,1.0433446,-0.7727780903770086
-0.6916222636126413,1.5336870061159869,-0.7394749713135991,0.6660623812681932,0.4903471577948408,-1.9722547062272298e-10,1.0433398,-0.7394749713135991
-0.5919822580318679,0.8916923564517402,-0.7247554133842948,0.2943911585860816,-0.15164141230619332,-8.66709620734251e-11,1.0433337999999999,-0.7247554133842948
-0.5340035294112948,-0.2578851606610879,-0.7368307072808034,-0.2415058779301704,-1.301212134596232,2.004395172067568e-11,1.0433270000000001,-0.7368307072808034
-0.5508051036776648,-1.4328655129683276,-0.7848503965036323,-0.9603937844565787,-2.476179970094446,1.864208145789511e-10,1.0433145000000001,-0.7848503965036323
-0.7084185172540794,0.4390333015704953,-0.8560793114185927,-1.4245782982992077,-0.6042622010862724,-5.891070755531507e-12,1.0432955,-0.8560793114185926
