Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04092117366212656,-0.8971000459586684,0.20113145011352684,0.016837873755469884,-1.9403943566136048,8.517324895240223e-11,1.0432943000000001,0.20113145011352684
-0.041556719934456574,-1.0365849267791951,0.20169063559419576,0.011183709613378938,-2.0798799527091005,1.0440501266159496e-10,1.043295,0.20169063559419576
-0.041587995431926685,-0.9467710438455652,0.20266126255316574,0.019412539179399627,-1.9900657121349752,9.177799570014095e-11,1.0432947,0.20266126255316574
-0.04218462970873045,-1.0369945522267947,0.20340231182094487,0.014820985355581897,-2.080289697366029,1.0444474627600471e-10,1.0432951,0.20340231182094487
-0.042466483455922126,-1.0353824612800169,0.20395309262644531,0.011015616110009587,-2.078677368000461,1.04233973055856e-10,1.0432949,0.20395309262644531
-0.042720153557980194,-1.0541134598611468,0.20419334982193094,0.004805143909712319,-2.0974081281657733,1.0699419458888152e-10,1.0432947,0.20419334982193094
-0.04263952933461967,-0.970719466333528,0.2047573610465624,0.011280224492628402,-2.014013776998393,9.510135590908293e-11,1.0432943000000001,0.2047573610465624
-0.043043607330542924,-1.0513353800430465,0.20506121675519975,0.00607711417274759,-2.0946300483472595,1.0658120986071056e-10,1.0432947,0.20506121675519975
-0.04303878157407719,-0.9924645209211859,0.20555760459917533,0.009927756879511552,-2.035758831589083,9.81337638904738e-11,1.0432943000000001,0.20555760459917533
-0.043519938485858715,-1.1207826023105052,0.20530236256847784,-0.005104840613950489,-2.164077151415893,1.1704547092747136e-10,1.0432945,0.2053023625684778
-0.04301410299767743,-0.9286748525233416,0.2057269284684379,0.008491317999201066,-1.9719685671360592,8.940210863781498e-11,1.0432937,0.2057269284684379
-0.04334069505086596,-1.0049456232412834,0.2062748576950544,0.010958584532330342,-2.048240053120222,9.98855764449636e-11,1.0432944,0.2062748576950544
-0.04359541522162741,-1.0169017882849647,0.2068765919184741,0.012034684468394109,-2.0601963373748853,1.0157774829351789e-10,1.0432945,0.20687659191847407
-0.04390121037772637,-1.0434571054423574,0.20735505153796294,0.00956919238977725,-2.0867516545361147,1.0541495010988491e-10,1.0432945,0.20735505153796294
-0.044062498819107,-1.0282142172215156,0.2078421169907416,0.009741309055572935,-2.07150864710378,1.0321130119221437e-10,1.0432944,0.20784211699074162
-0.04435991751349666,-1.073351111282705,0.20801713435321006,0.003500347249368964,-2.1166455411715983,1.0984048000744831e-10,1.0432944,0.2080171343532101
-0.044269831243141884,-0.9987381115856911,0.2084461229065855,0.008579771067508693,-2.0420321838358997,9.902492549697876e-11,1.0432940999999998,0.2084461229065855
-0.04478036422519923,-1.1503116200641936,0.20800802089532672,-0.008762040225175724,-2.1936059307556017,1.2164538647638557e-10,1.0432943000000001,0.20800802089532672
-0.04414695942532912,-0.9337801313198216,0.2083107405394078,0.00605439288162142,-1.9770734883053709,9.01024251922378e-11,1.0432934,0.2083107405394078
-0.04450870117595752,-1.0543580912406565,0.20846105407016474,0.003006270615138831,-2.097652282708174,1.0704380221561947e-10,1.0432941999999998,0.20846105407016474
-0.04466340320773899,-1.098402648118516,0.20813414212345724,-0.00653823893415013,-2.14169672038335,1.1364973486693038e-10,1.0432940999999998,0.20813414212345724
-0.04443320178578088,-1.053140926693749,0.20765747340219048,-0.009533374425335216,-2.0964344029054227,1.0693735987372941e-10,1.0432934999999999,0.20765747340219048
-0.04416618981222529,-1.0175829350232146,0.2072802426640935,-0.00754461476193937,-2.060876292020448,1.0178675414621674e-10,1.0432934,0.20728024266409353
-0.044223314927228766,-1.1191621004808117,0.20622676337390106,-0.02106958580384968,-2.16245557670244,1.168921014201724e-10,1.0432934999999999,0.20622676337390106
-0.043439484141610106,-0.930383504443502,0.2058742108971746,-0.00705104953452873,-1.9736762653822175,8.971681330567421e-11,1.0432928,0.2058742108971746
-0.043673548892680006,-1.13330774734486,0.20468771235748173,-0.023729970793857236,-2.176601342777971,1.1908513315689944e-10,1.0432936,0.20468771235748173
-0.04298018295088238,-1.0133174277369676,0.20352363565988832,-0.023281533951868227,-2.0566100694779426,1.0126542943048791e-10,1.0432926,0.20352363565988832
-0.04262507354008443,-1.0719143088653271,0.20189975744028596,-0.032477564392047804,-2.1152070698241583,1.0983149857544023e-10,1.0432928,0.20189975744028596
-0.0418350161784425,-0.9828656597481596,0.20042429402039208,-0.029509268397876882,-2.0261579438570108,9.701068802652664e-11,1.0432923,0.20042429402039208
-0.04136703552477463,-1.0535929949768557,0.19851257623648624,-0.03823435567811697,-2.0968855175144374,1.0716186565952342e-10,1.0432925,0.19851257623648624
-0.04051822197454298,-0.9822384919581372,0.1966294949095441,-0.037661626538843,-2.0255305376483808,9.6981803360511e-11,1.043292,0.1966294949095441
-0.03979431873035268,-0.9946459926099788,0.19461275198261185,-0.04033485853864531,-2.037938157511266,9.87358596269846e-11,1.0432921999999998,0.19461275198261185
-0.03893035420117781,-0.9452729159342932,0.1927584601241051,-0.03708583717013427,-1.9885649616194552,9.190020510581113e-11,1.043292,0.1927584601241051
-0.03810347407568501,-0.9000634391018515,0.19133745469268307,-0.028420108628440913,-1.9433557231994933,8.580060846692025e-11,1.0432923,0.19133745469268307
-0.0375193076971235,-0.9102284720902613,0.1902211899147143,-0.02232529555937557,-1.9535213522356547,8.710500515297139e-11,1.0432929,0.1902211899147143
-0.037109697703885336,-0.9358176794302158,0.18917664628306088,-0.02089087263306888,-1.9791109172068837,9.05102688027428e-11,1.0432932,0.18917664628306088
-0.0368012191157236,-0.9847704102379689,0.18779821060772373,-0.027568713506742042,-2.028063767230671,9.725527866658644e-11,1.0432934,0.1877982106077237
-0.03620673566091872,-0.9287434290556904,0.1864553094307184,-0.026858023540107467,-1.9720364284128595,8.95908922464107e-11,1.043293,0.18645530943071836
-0.03564609304693106,-0.8990969298012351,0.18532081182867655,-0.022689952040836396,-1.9423900483637404,8.563765289547813e-11,1.0432931,0.18532081182867655
-0.03512905986048661,-0.8566056101177983,0.18467159196197971,-0.012984397333936415,-1.899898967093344,8.009882854420083e-11,1.0432934,0.18467159196197971
-0.034877003063799934,-0.8697969467729074,0.1843847844738157,-0.00573614976328054,-1.9130908997965463,8.174437230044709e-11,1.043294,0.1843847844738157
-0.03481468070189783,-0.9020208506634744,0.18420813739739725,-0.0035329415283690485,-1.9453151613191535,8.591614357080185e-11,1.0432943000000001,0.18420813739739722
-0.0347934578857333,-0.9271309695671812,0.18394681275473496,-0.005226492853245923,-1.970425399435488,8.925393841806827e-11,1.0432944,0.18394681275473496
-0.034704737466391467,-0.9303633274218764,0.18356693374816976,-0.007597580131303915,-1.9736577572906289,8.969961937593984e-11,1.0432944,0.18356693374816976
-0.03457205572442072,-0.9324506616066068,0.1830388397429867,-0.010561880103660836,-1.9757449722663656,8.99956611378709e-11,1.0432943000000001,0.1830388397429867
-0.03443782461054088,-0.9609643203312854,0.1821292065419816,-0.018192664020101668,-2.004258392576376,9.390639943928708e-11,1.0432940999999998,0.18212920654198161
-0.03405679103009674,-0.9233882455772072,0.18108631046613574,-0.020857921516916837,-1.9666819601893604,8.883762561901677e-11,1.0432937,0.1810863104661357
-0.033631983778711336,-0.8923153318603011,0.18010473292442758,-0.01963155083416406,-1.9356089272590569,8.472993423868978e-11,1.0432936,0.18010473292442758
-0.03325883481266242,-0.8846356380271221,0.17920586109517375,-0.017977436585076313,-1.9279293526341583,8.372108247839843e-11,1.0432937,0.17920586109517375
-0.0328415106762762,-0.8333373883346331,0.17874126667224075,-0.009291888458660271,-1.8766312221443804,7.714226620868489e-11,1.0432938,0.17874126667224072
-0.032690267243866686,-0.8562668469331157,0.17852183471278535,-0.004388639189108012,-1.8995611575828841,8.000498011458349e-11,1.0432943000000001,0.17852183471278535
-0.03257160155351205,-0.8364389212009051,0.17868817689832464,0.0033268437107855987,-1.879733589476,7.746313538058137e-11,1.0432947,0.17868817689832464
-0.032602167255580225,-0.8195095505396388,0.1793734021123361,0.01370450428022927,-1.8628045764404415,7.530246012312667e-11,1.043295,0.17937340211233613
-0.03287842544755157,-0.8275425780230174,0.1805425478889526,0.023382915532330184,-1.8708381999712136,7.624816939980713e-11,1.0432956,0.1805425478889526
-0.03343343824447985,-0.8849579494902354,0.1818081338957226,0.02531172013539982,-1.9282540482828725,8.353045111965491e-11,1.0432960999999998,0.1818081338957226
-0.03398847134931757,-0.9328480482110926,0.182857667075807,0.02099066360168813,-1.9761442662193636,8.987477786571254e-11,1.0432962,0.182857667075807
-0.034390714225208716,-0.9537961107900254,0.1835727420372381,0.014301499228622854,-1.9970919711732995,9.274658475400864e-11,1.0432959000000002,0.1835727420372381
-0.03455320728187443,-0.9131277976194824,0.18428473763120665,0.014239911879369398,-1.9564233003694247,8.728378623071035e-11,1.0432955,0.18428473763120665
-0.0348109410412851,-0.9109330427914,0.1850363640001188,0.01503252737824319,-1.9542285455410484,8.698971556958223e-11,1.0432955,0.1850363640001188
-0.03514173669721311,-0.9384471252505021,0.18564897231341526,0.012252166265928913,-1.9817426280038395,9.067861621056964e-11,1.0432955,0.18564897231341526
-0.035385814423718645,-0.9514525447286686,0.18604760128474104,0.007972579426516326,-1.9947478090652129,9.246449729164962e-11,1.0432953,0.18604760128474104
-0.035416733234013294,-0.8925620919219743,0.18668862047968665,0.012820383898911715,-1.9358571178320656,8.459097904299967e-11,1.043295,0.18668862047968665
-0.03585738914352566,-0.9941387743095536,0.18683382674604185,0.002904125327103848,-2.0374340386520267,9.839338759358179e-11,1.0432953,0.18683382674604185
-0.03576573223035128,-0.926288302522346,0.1869974491686708,0.0032724484525796147,-1.969583090018364,8.909686257075531e-11,1.0432948,0.1869974491686708
-0.035708076062573625,-0.8596273466429775,0.1876854738838788,0.01376049430415958,-1.9029221341302407,8.034224861854344e-11,1.0432948,0.18768547388387882
-0.036149323090122684,-0.9510787889323488,0.18823736455820256,0.01103781348647546,-1.9943741724781159,9.23983257107445e-11,1.0432953999999999,0.18823736455820259
-0.03624530845122545,-0.8943263960945799,0.1890990955251699,0.01723461933934681,-1.937621541214169,8.479912493522934e-11,1.0432951,0.1890990955251699
-0.03670644881239387,-0.958268059354691,0.1898228457886568,0.014475005269738713,-2.001563562110711,9.33611655890493e-11,1.0432955,0.1898228457886568
-0.03680187632389996,-0.8649918859965541,0.19113484162572209,0.026239916741304572,-1.908287150321596,8.096226315771838e-11,1.0432953,0.19113484162572209
-0.03736998612237792,-0.8767012695491271,0.19299557265645112,0.03721462061458099,-1.9199971299220615,8.240737872897356e-11,1.0432959000000002,0.1929955726564511
-0.038296703015514896,-0.9544208462595224,0.19489063639977527,0.03790127486648305,-1.997717302689207,9.270937695014134e-11,1.0432965,0.19489063639977525
-0.03893288801063041,-0.8982634305539744,0.19731094602264732,0.04840619245744145,-1.9415598869761,8.515065798329501e-11,1.0432965,0.19731094602264732
-0.04070812295456963,-1.2418524821390615,0.19776860567018972,0.009153192950848418,-2.285149415449509,1.3631401627406658e-10,1.0432969,0.19776860567018972
-0.03967751784365504,-0.746135618238675,0.19999832029367345,0.04459429246967408,-1.7894304057119277,6.63311000529139e-11,1.0432948,0.19999832029367345
-0.04167089569774244,-1.2135495397241292,0.2005764515406293,0.011562624939116972,-2.256846234611316,1.3163219347260714e-10,1.0432967,0.2005764515406293
-0.04092767504894691,-0.8266756962486977,0.2024257997648677,0.03698696448476682,-1.8699704837317044,7.608527920284268e-11,1.0432948,0.2024257997648677
-0.04277042220226352,-1.2874060111858792,0.2021588350003043,-0.00533929529126722,-2.3307021100390983,1.4411231414899698e-10,1.0432960999999998,0.20215883500030432
-0.04141806403446941,-0.7396070972945133,0.2038742420645304,0.03430814128452213,-1.7829009310927428,6.56245578849486e-11,1.0432938,0.2038742420645304
-0.04349731955326051,-1.3471852582454449,0.20307819139709646,-0.0159210133486795,-2.3904812378999143,1.5465237489142441e-10,1.043296,0.20307819139709646
-0.04179067250378782,-0.7242739924001061,0.2044132814360896,0.02670180077986329,-1.7675671109408617,6.388814081635605e-11,1.0432931,0.2044132814360896
-0.04351860040459564,-1.28938441150685,0.20369021432547166,-0.014461342212359103,-2.3326799143140198,1.4451060730388152e-10,1.0432955,0.20369021432547166
-0.04205847151260722,-0.7401723169589645,0.20500152829787874,0.02622627944814214,-1.7834655547108542,6.573253489945423e-11,1.0432932,0.20500152829787874
-0.04397290864471847,-1.3705839145719496,0.20366728751854746,-0.02668481558662576,-2.413879417393543,1.5893464175676459e-10,1.0432955,0.20366728751854743
-0.04212123089429567,-0.7547575444099736,0.20425719663302025,0.011798182289455242,-1.7980500669079085,6.751496485508932e-11,1.0432925,0.20425719663302025
-0.04326134266491665,-1.2354839448583859,0.20318747068665852,-0.0213945189272338,-2.2787786131914656,1.3544775218594012e-10,1.0432947,0.20318747068665852
-0.042018671302017495,-0.8293072494335731,0.20346514973542346,0.005553580975298504,-1.8726001295684416,7.657986841985997e-11,1.0432929,0.20346514973542346
-0.042514159722944624,-1.054992104198581,0.2034077958291544,-0.0011470781253820356,-2.098286414875501,1.0715662427489241e-10,1.0432943000000001,0.2034077958291544
-0.042463798086607434,-1.0435205334394997,0.20309933933011756,-0.006169129980736373,-2.0868144864869054,1.0551128756864352e-10,1.043294,0.20309933933011756
-0.04222750274876312,-0.9870943703420162,0.2029516474519266,-0.0029538375638188358,-2.0303880849627847,9.745302939987991e-11,1.0432937,0.2029516474519266
-0.04227530170202064,-1.0416611651272565,0.2025500445422825,-0.008032058192881504,-2.084954998965113,1.0525147998014931e-10,1.0432938,0.2025500445422825
-0.041863418783372686,-0.9112885620980684,0.2028575735007204,0.006150579168757103,-1.9545821574991933,8.709926888185695e-11,1.0432936,0.2028575735007204
-0.0422338811166886,-1.0387025693995604,0.202929925493394,0.0014470398534723247,-2.0819969992833816,1.0476834330143374e-10,1.0432944,0.202929925493394
-0.04231419576102737,-1.0646274972210454,0.2025753211070636,-0.007092087726608272,-2.1079215694808364,1.0860689258605545e-10,1.0432940999999998,0.2025753211070636
-0.041849820130510106,-0.898904687966418,0.2030236561360291,0.008966700579310932,-1.9421984025751875,8.545388633549384e-11,1.0432937,0.2030236561360291
-0.04247369075707341,-1.1167119746402656,0.2026578439465158,-0.007316243790266537,-2.1600065237450408,1.164328921195522e-10,1.0432945,0.2026578439465158
-0.041767047141143834,-0.8315603921385982,0.20360308469232385,0.01890481491616141,-1.874853987529414,7.67900326835323e-11,1.0432936,0.20360308469232385
-0.0427549993182441,-1.124741756721516,0.2036952358798027,0.001843023749577146,-2.168036901873917,1.1761117478247056e-10,1.0432951,0.2036952358798027
-0.042532658905161225,-1.0200833845224044,0.2037226195588328,0.0005476735806021725,-2.0633774567756835,1.0209495918890815e-10,1.0432940999999998,0.2037226195588328
-0.04231793960300025,-0.9027756578753712,0.20456604933425612,0.016868595508467026,-1.9460697301124752,8.591996378583956e-11,1.0432940999999998,0.20456604933425612
-0.043254501922780665,-1.1742139630887372,0.20422070975844725,-0.006906791516178165,-2.2175088698303522,1.2540390178077482e-10,1.0432949,0.20422070975844725
-0.042507404472622135,-0.8924885441692323,0.20478686080755912,0.011323020982237413,-1.9357821395678616,8.460364180914191e-11,1.0432936,0.20478686080755912
-0.04313562522571334,-1.0886440124679913,0.2048141247262202,0.0005452783732216287,-2.1319386807777603,1.1213679238422119e-10,1.0432947,0.20481412472622024
-0.0430324054474068,-1.0409370908890896,0.20466130445673927,-0.0030564053896186844,-2.084231163145393,1.0511949454656595e-10,1.0432940999999998,0.20466130445673927
-0.04304540716543525,-1.0762079084036738,0.2040582577983437,-0.012060933167911543,-2.119501742246631,1.103522390586523e-10,1.0432938,0.2040582577983437
-0.042611057281691636,-0.9781298968481612,0.2037184261657481,-0.006796632651911811,-2.021423253839836,9.622732233924629e-11,1.0432934,0.20371842616574806
-0.04257030834709448,-1.031742102516193,0.2032272382943742,-0.009823757427477984,-2.0750356979340463,1.0382744041915974e-10,1.0432936,0.2032272382943742
-0.0424729891027843,-1.077974070665251,0.20221991485999194,-0.02014646868764516,-2.1212675468806483,1.1066068503664113e-10,1.0432934999999999,0.20221991485999194
-0.041971729348769526,-1.0189442392637744,0.20110217852531231,-0.022354726693592373,-2.062237238633413,1.0206061416302362e-10,1.043293,0.20110217852531231
-0.0413318836858139,-0.9164191713581435,0.20060190158945929,-0.01000553871706091,-1.9597120515042976,8.786575022471119e-11,1.0432929,0.20060190158945929
-0.041247853581584094,-0.9983584425320916,0.20008615627472467,-0.010314906294691648,-2.041652037945189,9.907171976589179e-11,1.0432936,0.20008615627472467
-0.04109888957535077,-1.026537828514115,0.19932464358149427,-0.01523025386460834,-2.0698314239312467,1.0310639854429164e-10,1.0432936,0.19932464358149427
-0.04063460418882056,-0.9386663873032,0.19894841015665127,-0.007524668496859819,-1.9819597442894747,9.08280054594612e-11,1.0432934,0.19894841015665124
-0.040579490004739864,-0.9966734857925552,0.1985085728287739,-0.00879674655754736,-2.039967200414696,9.882481220222278e-11,1.0432937,0.19850857282877388
-0.04034707674327593,-0.9662737612909976,0.1982169602583751,-0.005832251407976049,-2.0095674759088924,9.457930780147634e-11,1.0432937,0.1982169602583751
-0.04018116834221915,-0.9422332473970348,0.19824315526708147,0.0005239001741277597,-1.9855270812209045,9.126466389468421e-11,1.0432938,0.19824315526708147
-0.04033180919931345,-1.0155949694272748,0.19803790801554214,-0.004104945030786685,-2.058889160889225,1.0147633055023993e-10,1.0432941999999998,0.19803790801554214
-0.040040777331755636,-0.9055822785438912,0.19841876750617346,0.007617189812626672,-1.9488762315721204,8.633481533852551e-11,1.043294,0.19841876750617346
-0.040288724129627806,-0.9554656837870822,0.19902561074174496,0.012136864711429987,-1.9987603520777129,9.299856349321578e-11,1.0432947,0.19902561074174496
-0.04071175075351701,-1.0420300734096244,0.19923151356256705,0.00411805641644181,-2.0853249801310683,1.0523255969099891e-10,1.0432949,0.19923151356256705
-0.04051914114188397,-0.9078817690579596,0.2000501570279094,0.016372869306847008,-1.951176198923604,8.659129106195457e-11,1.0432944,0.2000501570279094
-0.04117122011735852,-1.0603526326337862,0.20036809903994235,0.006358840240658715,-2.1036476585671844,1.0789762670243199e-10,1.043295,0.20036809903994235
-0.041083887356065295,-0.9656442192984144,0.20090733736575309,0.010784766516214852,-2.0089387683811593,9.440199250827784e-11,1.0432945,0.2009073373657531
-0.04143242857079082,-1.028124138668759,0.20121908839861144,0.006235020657167193,-2.071418806969604,1.0321313716967977e-10,1.0432947,0.20121908839861144
