Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007052679319696031,-0.502972363993178,0.08122067813463192,0.06986087056827164,-1.5462758537184356,4.019891343522293e-11,1.0433035,0.08122067813463192
-0.007415292396168099,-0.5748388607800601,0.08344485801378762,0.04448359758311397,-1.6181411584197225,4.749910529534869e-11,1.0433023000000001,0.08344485801378762
-0.00765545144415373,-0.7032268978209713,0.08352038815985346,0.0015106029213167796,-1.7465276457539443,6.157385106316339e-11,1.0433006999999999,0.08352038815985346
-0.0074996917042738035,-0.7237460008750277,0.08129619781620863,-0.04448380687289693,-1.7670443646248282,6.419235722963584e-11,1.0432984,0.08129619781620863
-0.007316150687519725,-0.7135811101459004,0.07676539959654928,-0.09061596439318677,-1.756876851290503,6.336481917160903e-11,1.0432957,0.07676539959654927
-0.0068393716690799185,-0.35400535811103395,0.07245543717847756,-0.08619924836143444,-1.3972987150337723,2.7291582912897306e-11,1.0432934,0.07245543717847756
-0.0060285799372620024,-0.1890992298505357,0.0694419327055657,-0.060270089458237176,-1.2323929443875716,1.3720499582989158e-11,1.0432937,0.0694419327055657
-0.005217935822651779,-0.18029264110632887,0.06767821352012596,-0.035274383708794786,-1.2235880245726367,1.2938703114890856e-11,1.0432953999999999,0.06767821352012596
-0.004730855171932429,-0.16151276127026146,0.06723914464289495,-0.008781377544620245,-1.2048095752465182,1.1412778285661419e-11,1.0432968,0.06723914464289495
-0.004569712030769933,-0.20223303217744892,0.06780289640870689,0.011275035316238986,-1.2455313958774603,1.4403463655438562e-11,1.0432984,0.06780289640870689
-0.004651021664766087,-0.20267279348256453,0.06938726312588019,0.031687334343465885,-1.245972230066135,1.4356256700921688e-11,1.0432994,0.06938726312588019
-0.004961934390913581,-0.21664115729474567,0.07194675608700088,0.05118985922241366,-1.2599417859722126,1.5357566516148352e-11,1.0433006,0.07194675608700088
-0.005585849992571699,-0.3840235831406964,0.0743217485016661,0.0474998482933047,-1.4273251655063817,2.9259521942138625e-11,1.0433016,0.0743217485016661
-0.006006840198481458,-0.5074390006176377,0.0756754488596923,0.027074007160523786,-1.5507403445763115,4.0827344316724375e-11,1.0433013,0.0756754488596923
-0.0061463993709351275,-0.5884943707856409,0.07545056294353812,-0.004497718323083357,-1.6317944034504408,4.9138199023029204e-11,1.0433,0.07545056294353812
-0.006085582059849013,-0.6251173204613993,0.07336400947321345,-0.04173106940649344,-1.6684155649909358,5.321811690777716e-11,1.0432982,0.07336400947321345
-0.0058788466947136036,-0.5678209166162181,0.06976748223828988,-0.07193054469847142,-1.6111171345820328,4.7418633838533933e-11,1.0432962,0.06976748223828988
-0.005489559360780714,-0.3235080475795629,0.06635880328863733,-0.06817357899305135,-1.366802715801768,2.457323960929761e-11,1.0432947,0.06635880328863733
-0.0049169783973307705,-0.22073499078872574,0.06378124111859627,-0.05155124340082078,-1.2640300166303462,1.6119949417513008e-11,1.043295,0.06378124111859627
-0.004348318247554318,-0.1204925695166856,0.06269015989226524,-0.02182162452662054,-1.1637886682342504,8.458373165732308e-12,1.0432960999999998,0.06269015989226524
-0.004002141850420726,-0.15642050186877388,0.06277526635138307,0.0017021291823566785,-1.19971826951892,1.0986087897697928e-11,1.0432978000000002,0.06277526635138307
-0.003957641714742897,-0.12891053052594026,0.06424607049540766,0.029416082880491683,-1.1722097286854338,8.858843184164086e-12,1.0432992,0.06424607049540766
-0.004249294466357285,-0.18763341667521466,0.06671719462898902,0.049422482671627126,-1.2309340453504598,1.31357961105419e-11,1.0433006,0.06671719462898902
-0.004760134550432719,-0.2543468339248269,0.06978075665405446,0.06127124050130886,-1.2976485354888267,1.8284527692259157e-11,1.0433017,0.06978075665405446
-0.005383205177713507,-0.3720681217791276,0.0726684629872481,0.05775412666387277,-1.415370419399451,2.8160234616563625e-11,1.0433023000000001,0.0726684629872481
-0.005871346674381568,-0.5070377173168008,0.07447605605605782,0.036151861376194284,-1.5503396573218406,4.0745393751678854e-11,1.0433019000000001,0.07447605605605782
-0.006054143285125443,-0.6138115764337012,0.07447033327547782,-0.00011445561159972167,-1.6571122051475833,5.177273203344015e-11,1.0433006,0.07447033327547783
-0.006004128752826797,-0.6769762954914839,0.07217734524315321,-0.045859760646492435,-1.72027489765457,5.88992577012775e-11,1.0432986,0.07217734524315321
-0.0058710724226332675,-0.6717078915932083,0.06755084900211539,-0.09252992482075656,-1.7150039903609589,5.864429624788597e-11,1.0432960999999998,0.06755084900211539
-0.005599849201603963,-0.42491564099697343,0.06226871621542121,-0.10564265573388333,-1.4682092363447312,3.373189762589424e-11,1.0432936,0.06226871621542121
-0.005064971694901038,-0.2674726242694782,0.05731410689552214,-0.09909218639798166,-1.3107657427664128,2.0066892926702684e-11,1.0432931,0.05731410689552214
-0.004276096516363161,-0.0962472161602358,0.05378574595936587,-0.0705672187231254,-1.139540811481179,6.917232363910183e-12,1.0432936,0.05378574595936587
-0.003391349562492116,0.021676214036110548,0.05243594976053448,-0.026995923976627718,-1.0216191694159955,-1.2630837927643124e-12,1.0432953999999999,0.052435949760534485
-0.00283575938760742,0.1155533174898817,0.053918250594296,0.029646016675230324,-0.9277445693506008,-7.96733426260602e-12,1.0432979,0.053918250594296
-0.003001717799628849,0.0815562505805406,0.058033178159979715,0.08229855131367424,-0.9617448549129596,-5.767405506104682e-12,1.0433011,0.058033178159979715
-0.004119136152244342,-0.27199490815722016,0.06228316675725605,0.08499977194552692,-1.3152988746990384,1.9601458287798414e-11,1.043304,0.06228316675725605
-0.0047670245346805905,-0.4066147443087739,0.06581765376587675,0.07068974017241404,-1.44991871086216,3.116932424595969e-11,1.043304,0.06581765376587675
-0.005045445178720917,-0.4623610006388635,0.06835081367388357,0.050663198160136334,-1.5056640135231585,3.639437978031092e-11,1.043303,0.06835081367388357
-0.005187365697116113,-0.5087789327918835,0.06962929179213605,0.025569562365049463,-1.5520806343785596,4.0960784076118795e-11,1.0433017,0.06962929179213606
-0.0052319495026089185,-0.5642082728748857,0.06928519694619611,-0.0068818969187987,-1.6075085439557713,4.664482687864544e-11,1.0433003,0.06928519694619611
-0.0051522220904586325,-0.5891073960368856,0.06711891326854942,-0.04332567355293356,-1.6324057597719186,4.94251337519349e-11,1.0432984,0.06711891326854942
-0.0049519792916292785,-0.5092341056888042,0.06364844367612768,-0.06940939184843498,-1.5525305620673038,4.152446551660352e-11,1.0432965,0.06364844367612768
-0.004653586399777429,-0.34741279439204703,0.05995758354150507,-0.07381720269245219,-1.3907078202441912,2.6643631027699028e-11,1.043295,0.05995758354150507
-0.004175163380182446,-0.18802556930380335,0.057103594123119314,-0.057079788367715274,-1.2313204759336296,1.3615264590321802e-11,1.0432949,0.057103594123119314
-0.003594677475252783,-0.08970389882566139,0.05571704665433599,-0.027730949375666426,-1.1329998783317603,6.282237284836549e-12,1.043296,0.05571704665433599
-0.0031824554593799913,-0.03414112140752209,0.056162749146053466,0.008914049834349395,-1.0774388890489928,2.3105166117712924e-12,1.0432978000000002,0.05616274914605346
-0.0031622486986555808,-0.006948278070908336,0.05866133562233376,0.04997172952560593,-1.0502480722683392,3.483057447782564e-13,1.0432998,0.05866133562233376
-0.0037155897311084702,-0.1572261394754482,0.06217926471425651,0.07035858183845509,-1.2005281986598038,1.0771583459348513e-11,1.043302,0.06217926471425651
-0.004445415240613954,-0.29003668108790404,0.06585213890733406,0.07345748386155085,-1.3333398131662175,2.1123780839031505e-11,1.0433031,0.06585213890733406
-0.005095990335642554,-0.4689199755232532,0.06847578407948161,0.052472903442951205,-1.5122231076174484,3.700524015248477e-11,1.0433031,0.06847578407948161
-0.005215680982699507,-0.5014054425576062,0.06990472406607337,0.028578799731835167,-1.5447072633528405,4.022915163499501e-11,1.0433018,0.06990472406607336
-0.005298701120121553,-0.5747659471092914,0.06964221211498425,-0.005250239021782475,-1.6180663374005402,4.771851761792712e-11,1.0433004000000001,0.06964221211498425
-0.005225237647105449,-0.6102814415156408,0.06741206177274547,-0.04460300684477572,-1.6535799244621925,5.165401583162756e-11,1.0432985000000001,0.06741206177274546
-0.005097315357562779,-0.5949676152117844,0.06324569240268163,-0.08332738740127715,-1.6382639523897689,5.0299143561193106e-11,1.0432963,0.06324569240268164
-0.004898555594867987,-0.4518767954444146,0.058060379698816285,-0.10370625407730663,-1.4951711060504005,3.6222618833772826e-11,1.0432943000000001,0.05806037969881629
-0.004511208075027611,-0.2543652310796794,0.05314336894430818,-0.098340215090162,-1.2976585879941258,1.8999627895870247e-11,1.0432934,0.05314336894430817
-0.003804208246964471,-0.11362567410430745,0.049366104049126,-0.07554529790364377,-1.1569195078450898,8.177356124932088e-12,1.0432938,0.049366104049125996
-0.0030084973541602248,0.027855369968515797,0.04764823151092002,-0.034357450764119495,-1.0154398942739125,-1.6513378400806741e-12,1.0432953,0.04764823151092002
-0.0023992487965799865,0.1041699964523218,0.04849776658981661,0.01699070157793183,-0.93912765197044,-7.108897388530597e-12,1.0432976,0.0484977665898166
-0.002388716959186376,0.08840362534985298,0.05182828226251004,0.06661031345386853,-0.9548970033060667,-6.189542482216553e-12,1.0433006,0.05182828226251003
-0.0032022127477905424,-0.2689768013525466,0.05508416250413205,0.06511760483244024,-1.3122801718477506,1.9434971508460518e-11,1.0433033999999999,0.05508416250413204
-0.0035623680960863813,-0.322603303444638,0.057985129597645735,0.0580193418702738,-1.3659064355257229,2.3894943067730823e-11,1.0433031,0.05798512959764574
-0.0038069772799538774,-0.32875161199926545,0.06059368365361911,0.05217108111946747,-1.372054148034449,2.4441414993734764e-11,1.0433025,0.06059368365361911
-0.004123673942451312,-0.4241429867616093,0.06229203822965894,0.033967091520796605,-1.4674451651774032,3.292014713296626e-11,1.0433021999999998,0.06229203822965894
-0.0042184654059414396,-0.4720074665701288,0.06278477783514942,0.00985479210980972,-1.5153084528975944,3.748764492142813e-11,1.043301,0.06278477783514942
-0.00419717999816392,-0.4955199063631064,0.06191400078474171,-0.01741554100815413,-1.53881946218148,3.9870114460478466e-11,1.0432995999999999,0.06191400078474171
-0.004120444967760356,-0.5067261269430183,0.059563069735774424,-0.04701862097934595,-1.5500242522511842,4.1137062514197114e-11,1.0432981,0.059563069735774424
-0.003933058084905892,-0.4052452796483147,0.05640509371733921,-0.06315952036870418,-1.4485417360169834,3.1693625934525865e-11,1.0432965,0.05640509371733921
-0.00362821054784558,-0.2185485055160616,0.05372207350810744,-0.05366040418463525,-1.261844246613251,1.59512572927826e-11,1.0432957,0.05372207350810743
-0.0031820755001810822,-0.08983551883702838,0.05237889577153318,-0.026863554731485283,-1.1331318559709995,6.285827780902328e-12,1.0432963,0.052378895771533186
-0.002816578694105851,0.029409430113223625,0.05321959932510996,0.01681407107153555,-1.0138884567332846,-1.9414321028309563e-12,1.0432979,0.05321959932510995
-0.002863283570900568,0.05183165032550907,0.05644383326896611,0.064484678877123,-0.9914687399143812,-3.639864272691831e-12,1.0433004000000001,0.05644383326896612
-0.0036574581207123617,-0.2360602161079945,0.0600131356138377,0.07138604689743172,-1.2793632289726808,1.6785966160696244e-11,1.043303,0.060013135613837705
-0.0042379435465028,-0.3560482146194614,0.06316121829097943,0.06296165354283466,-1.3993514659126762,2.673533840182972e-11,1.0433033,0.06316121829097943
-0.004510806571681748,-0.3536242271058162,0.0660240904426923,0.05725744303425731,-1.3969268823524,2.655218274774151e-11,1.0433027,0.0660240904426923
-0.0048155247357244075,-0.358472786495018,0.0686725216610163,0.052968624366480206,-1.4017749649048838,2.6992354957314412e-11,1.0433021999999998,0.0686725216610163
-0.005168353142024199,-0.4145725437287152,0.07078485475468746,0.04224666187342336,-1.457874364515738,3.2017871103311784e-11,1.0433018,0.07078485475468746
-0.0054069235618421346,-0.4668509989870106,0.07204802129447306,0.025263330795711983,-1.5101521045232138,3.693567623635106e-11,1.0433011,0.07204802129447306
-0.005551636089195516,-0.5448808387687436,0.07192404547785805,-0.002479516332300088,-1.5881809906383642,4.466936277107092e-11,1.0433002,0.07192404547785805
-0.005406173277670352,-0.4821723339690375,0.070878604038294,-0.020908828791280896,-1.5254709361118413,3.8616803917077375e-11,1.0432986,0.070878604038294
-0.005238513763851327,-0.4135448479811391,0.06938729896009573,-0.02982610156396567,-1.4568423772339911,3.2270959393979734e-11,1.0432975,0.06938729896009573
-0.004995884427881298,-0.30385446755512185,0.0682170216394415,-0.02340554641308443,-1.3471515199612405,2.26955746168534e-11,1.043297,0.0682170216394415
-0.004743422955665965,-0.18729376396566236,0.06819819578623326,-0.0003765170641648087,-1.2305912931995582,1.3314781304117071e-11,1.0432975,0.06819819578623326
-0.004663488105682214,-0.1117140128849409,0.06989696520562769,0.033975388387888585,-1.155012853415314,7.606883782055006e-12,1.0432988,0.06989696520562769
-0.005037107879290605,-0.18997218934115306,0.0727899456238734,0.05785960836491445,-1.2332729372258355,1.3283530128467302e-11,1.0433006999999999,0.0727899456238734
-0.0057001636707301314,-0.2588707376077609,0.07646860868122887,0.07357326114710946,-1.3021726775906557,1.8600352740365987e-11,1.0433019000000001,0.07646860868122887
-0.0065901334645963,-0.4487570337848008,0.07964637296382836,0.06355528565198983,-1.4920598082491925,3.5070400675461955e-11,1.0433028,0.07964637296382836
-0.0070690088749536095,-0.5670420753610727,0.08155490391672178,0.03817061905786853,-1.6103441345813858,4.672916372395624e-11,1.043302,0.08155490391672177
-0.007226741952368438,-0.6556218296980778,0.08160119093248118,0.0009257403151879117,-1.6989223392071713,5.627367380797418e-11,1.0433005,0.08160119093248118
-0.007166296268444007,-0.7123596053480836,0.07936143068429229,-0.044795204963777764,-1.7556579690965783,6.288677907309402e-11,1.0432984,0.07936143068429227
-0.007008029514451223,-0.7135347191404309,0.07474309069513159,-0.09236679978321397,-1.7568305794943284,6.337003775100892e-11,1.0432959000000002,0.07474309069513159
-0.006691173308658224,-0.5014789445014786,0.06916391553658631,-0.11158350317090562,-1.5447723014379566,4.103129278110385e-11,1.0432934,0.06916391553658631
-0.006158449534526917,-0.3601589984794749,0.06347512736803007,-0.11377576337112465,-1.4034514017285726,2.796734959599457e-11,1.0432924000000001,0.06347512736803007
-0.005385029572497399,-0.24788171582736016,0.05830594550958016,-0.1033836371689984,-1.2911742382762874,1.85073219365622e-11,1.0432925,0.05830594550958017
-0.00449817065728834,-0.17253907410523062,0.05402795491302693,-0.0855598119310645,-1.215832431013243,1.2565271915862936e-11,1.0432934,0.05402795491302692
-0.0036519157536708843,-0.029115284970299606,0.05155666245305958,-0.04942584919934696,-1.0724098339608321,2.1900064926319867e-12,1.0432945,0.051556662453059586
-0.0029124919988875032,0.1005539590523958,0.05177204312792602,0.0043076134973287356,-0.9427427356963568,-6.8015971932244736e-12,1.0432967,0.05177204312792603
-0.0027078992472970324,0.16030983829130274,0.05513033203032147,0.06716577804790923,-0.8829898366850946,-1.139563358275277e-11,1.0432997,0.055130332030321465
-0.0035054353953686964,-0.12230172327932998,0.05963769836484524,0.09014732669047534,-1.1656049745539527,8.143489733807622e-12,1.0433033,0.05963769836484525
-0.004555517780868943,-0.4315190188957192,0.06314376029005163,0.07012123850412771,-1.4748234622885297,3.3435296848562794e-11,1.0433044,0.06314376029005163
-0.004632529011971845,-0.3920404819263957,0.06607583640870575,0.0586415223730825,-1.4353436140135027,2.991706196484472e-11,1.0433031,0.06607583640870575
-0.0048457294547179786,-0.3685518728545991,0.06871981468878496,0.052879565601584334,-1.411854170474633,2.787079308947297e-11,1.0433023000000001,0.06871981468878495
-0.0051810746896189955,-0.4231275374361821,0.0707653016969007,0.04090974016231491,-1.4664293582239891,3.280232939281157e-11,1.0433018,0.0707653016969007
-0.005460508302321657,-0.5342468474904556,0.0714554218833613,0.013802403729211895,-1.5775479530332521,4.3528763834279096e-11,1.0433011,0.0714554218833613
-0.005529823707524367,-0.6363141960735957,0.07005048423560238,-0.028098752955178656,-1.6796136326971312,5.4321496653879725e-11,1.0432994,0.07005048423560238
-0.005340965638344419,-0.5957695065530079,0.06680202058299975,-0.06496927305205234,-1.6390666781959844,5.026416673104288e-11,1.0432972,0.06680202058299975
-0.0050808463376143,-0.4429850331010752,0.06273438221541339,-0.08135276735172735,-1.4862801781711306,3.526537172233627e-11,1.0432951,0.06273438221541339
-0.004691925292108284,-0.3074008857831755,0.05871223373112627,-0.08044296968574209,-1.3506953155854995,2.3271516111115443e-11,1.0432944,0.058712233731126266
-0.004105599772017702,-0.10661259368935737,0.05609093484902235,-0.052425977642078514,-1.1499072618945725,7.583300415944139e-12,1.0432947,0.05609093484902235
-0.003421557807062056,-0.02272711270729425,0.0554014898962882,-0.013788899054683008,-1.0660234498366092,1.6294350381745195e-12,1.0432963,0.0554014898962882
-0.0030890816029031745,0.02726071276807405,0.056992993541123735,0.03183007289671063,-1.016037889334262,-1.8510877157555097e-12,1.0432986,0.056992993541123735
-0.003349974323888894,0.0213929205423022,0.060881024506239625,0.07776061930231787,-1.021908184955337,-1.6282993076056027e-12,1.0433011,0.060881024506239625
-0.00437464056491983,-0.2519325873373685,0.06516118940000064,0.08560329787522035,-1.2952361962497054,1.7988755819108247e-11,1.0433036,0.06516118940000062
-0.005149649437467407,-0.4133719544590047,0.0687828803977265,0.07243381995451706,-1.4566759210129954,3.1773909464028554e-11,1.043304,0.0687828803977265
-0.00541222378827198,-0.39556709310015387,0.07201514283300088,0.06464524870548763,-1.4388701059782636,3.020931164946438e-11,1.043303,0.07201514283300088
-0.005822939141056878,-0.4678221091183258,0.07443697363915554,0.04843661612309326,-1.5111245259567023,3.6923923693319664e-11,1.0433024,0.07443697363915554
-0.00609317609925305,-0.5636510237293413,0.07542023121114362,0.019665151439761844,-1.6069523676936546,4.6466592778703724e-11,1.0433013,0.07542023121114362
-0.006149945099543549,-0.6504321682437598,0.07435082566539494,-0.021388110914973783,-1.6937318432873645,5.5811663059450514e-11,1.0432997,0.07435082566539494
-0.006084412308831137,-0.7145781292861143,0.07070767198032632,-0.07286307370137217,-1.7578755393607446,6.333880709923027e-11,1.0432974,0.07070767198032632
-0.005833141145354258,-0.5501486322401453,0.06558773237808517,-0.10239879204482336,-1.5934431812742982,4.581063237389462e-11,1.0432945,0.06558773237808516
-0.0054657967089800615,-0.3398452725239064,0.06037673018740159,-0.10422004381367156,-1.383138391026925,2.615099327144645e-11,1.0432931,0.06037673018740159
-0.004751557913519903,-0.1415154131014418,0.056367114441900026,-0.08019231491003127,-1.184808650797831,1.0232015537684528e-11,1.0432932,0.056367114441900026
-0.0038203395296935953,0.0026836773938732263,0.05449027391807959,-0.037536810476408736,-1.0406111100130808,3.2659029824473533e-14,1.0432948,0.05449027391807959
-0.0031325972315613,0.15002021803663498,0.05578095925173737,0.025813706673155697,-0.8932770727549089,-1.0458100174675259e-11,1.0432973,0.05578095925173737
-0.003182648726424704,0.06707135126064044,0.05966538108982554,0.07768843676176335,-0.9762293966060198,-4.738671447378967e-12,1.0433006999999999,0.05966538108982554
-0.004234197678262223,-0.2658771464783808,0.06379184881751797,0.08252935455384865,-1.3091807553918473,1.9118370292816628e-11,1.0433036,0.06379184881751795
-0.004924949481764019,-0.41766023260479496,0.0671764369954974,0.06769176355958864,-1.4609639607406155,3.2182811081035853e-11,1.0433037,0.06717643699549739
-0.00510326721513101,-0.3638351856819835,0.07034948343727315,0.06346092883551513,-1.407137960138719,2.7414319995145647e-11,1.0433028,0.07034948343727315
-0.005574178955205261,-0.4715932425803701,0.07262151070762725,0.04544054540708198,-1.514895659419116,3.7293329416509786e-11,1.0433024,0.07262151070762723
-0.005768058057111461,-0.5363673395762945,0.07359169648001636,0.019403715447782133,-1.5796685643285668,4.3715475688217104e-11,1.0433012,0.07359169648001636
-0.005871177929051665,-0.6463665530695201,0.07247133143849334,-0.02240730083046044,-1.689666228112686,5.5372875361943266e-11,1.0432997,0.07247133143849334
-0.005736613208523005,-0.6590224692712588,0.06912359451703799,-0.06695473842910671,-1.702319879339613,5.7062656614151144e-11,1.0432974,0.06912359451703799
-0.00548306076017037,-0.5066514989649801,0.06456604240667839,-0.09115104220719232,-1.5499465248318869,4.140656333386365e-11,1.043295,0.06456604240667839
-0.005123692987452736,-0.3522327438584048,0.059786289400568814,-0.0955950601221916,-1.3955265776181862,2.7176191678420372e-11,1.0432938,0.059786289400568814
-0.00452395942018916,-0.18899065565275414,0.055829756942412885,-0.07913064916311846,-1.2322843701898565,1.3786696545892195e-11,1.0432937,0.055829756942412885
-0.003743535327742382,0.02018919997991737,0.05411717191882856,-0.034251700471686665,-1.0231055874258677,-1.136355062450561e-12,1.0432948,0.05411717191882856
-0.00309108228915252,0.2123584096292032,0.0560256784891762,0.03817013140695294,-0.830939000366871,-1.5217342773436207e-11,1.0432974,0.0560256784891762
-0.0033071904854816373,0.15039262663664482,0.061161993764540915,0.10272630550729407,-0.8929088364796827,-1.0808736048827218e-11,1.0433014999999999,0.061161993764540915
-0.004946484322689564,-0.38784720847004206,0.06568160004659307,0.0903921256410432,-1.4311522479052696,2.94048644821015e-11,1.043305,0.06568160004659307
-0.005274726641367421,-0.3789200692708251,0.06982059522288869,0.08277990352591251,-1.4222242742402726,2.865164713630153e-11,1.0433042,0.06982059522288869
-0.005759287961035251,-0.4462299866445972,0.07322901102927643,0.0681683161277547,-1.4895335955737554,3.481011459677334e-11,1.0433036,0.07322901102927643
-0.006060046847955671,-0.4825628034364114,0.07576184007085911,0.0506565808316537,-1.52586533948547,3.8316336243666956e-11,1.0433025,0.07576184007085912
-0.006255130738551441,-0.5085915939864012,0.0773185840520873,0.03113487962456377,-1.5518930571544596,4.09222064193081e-11,1.0433014999999999,0.0773185840520873
-0.006368951101445348,-0.5420789506170457,0.07770629477445473,0.00775421444734848,-1.5853792216956306,4.434424051215726e-11,1.0433003,0.07770629477445473
-0.006356998478664218,-0.5592114509916881,0.07681097398210462,-0.01790641584700208,-1.602510291560652,4.619770047456463e-11,1.0432988,0.07681097398210462
-0.006210429733601441,-0.5276741766216015,0.07483567685583435,-0.0395059425254054,-1.5709717058853507,4.31681220191941e-11,1.0432975,0.07483567685583434
-0.005983882651998692,-0.476898492392021,0.07208736022637134,-0.05496633258926016,-1.5201948295580243,3.831774440246255e-11,1.0432963,0.07208736022637134
-0.0056196238020357284,-0.3477161569409853,0.06943210773488245,-0.053105049829777706,-1.3910116596302131,2.6569093197859678e-11,1.0432955,0.06943210773488245
-0.005171360219574064,-0.2617785386991182,0.06741512875037034,-0.04033957969024223,-1.3050742797996853,1.9329267403562557e-11,1.0432957,0.06741512875037034
-0.004732633730500234,-0.15844865765502872,0.06673593767012813,-0.013583821604844159,-1.2017452332124987,1.120534204613405e-11,1.0432966000000001,0.06673593767012811
-0.004483138634327879,-0.10488678027959644,0.06777083618360433,0.020697970269523903,-1.148184905553795,7.169682255434328e-12,1.0432981,0.06777083618360433
-0.0046408476926583404,-0.07156017262122563,0.07080849480762744,0.060753172480462324,-1.1148602052415673,4.680022458361131e-12,1.0433,0.07080849480762745
-0.00544225134103432,-0.2435438512228515,0.07467267476726024,0.07728359919265597,-1.2868460296230877,1.7362434653717944e-11,1.0433021999999998,0.07467267476726024
-0.006383208123534635,-0.4581749624548293,0.07789816619107724,0.06450982847634015,-1.5014779753386749,3.594504045304224e-11,1.043303,0.07789816619107726
-0.0067119263347666025,-0.4771270709457227,0.08046343236273698,0.0513053234331944,-1.5204292493663942,3.7797971639406406e-11,1.0433021999999998,0.08046343236273698
-0.006984279558653435,-0.4966809738677278,0.08231771506317427,0.03708565400874608,-1.5399823178253154,3.974095711160312e-11,1.0433013,0.08231771506317427
-0.007262808840922504,-0.590819815489398,0.08282427838197418,0.010131266375998049,-1.6341202057822437,4.931524925021445e-11,1.0433004000000001,0.08282427838197418
-0.007291196515945869,-0.6488999696509007,0.08156645256646394,-0.025156516310204668,-1.6921988102293433,5.5676429815430785e-11,1.0432988,0.08156645256646394
-0.007068683041416561,-0.5935586119776195,0.07891228858145019,-0.05308327970027495,-1.63685554520172,4.996718340698526e-11,1.0432969,0.07891228858145018
-0.0067419588612732525,-0.482727784302312,0.0755938067508247,-0.06636963661250989,-1.5260231677946288,3.894768426783025e-11,1.0432953999999999,0.0755938067508247
-0.006255660231322121,-0.3174015529788877,0.07272688195334392,-0.05733849594961547,-1.3606963404098158,2.400667642916877e-11,1.0432948,0.07272688195334392
-0.005647555277748716,-0.17200467236874534,0.07129477665346559,-0.028642105997566617,-1.2153000558344016,1.2287093401273313e-11,1.0432953999999999,0.07129477665346559
-0.0051668017550477756,-0.042656223258300166,0.07221403945770133,0.018385256084714724,-1.0859532756445829,2.859855120306427e-12,1.043297,0.07221403945770132
-0.005249886558608368,0.03488982200972829,0.07610064935375661,0.07773219792110574,-1.0084098529755383,-2.526371448404596e-12,1.0432997,0.07610064935375661
-0.00642992465497846,-0.1854356048616784,0.08144751284685045,0.10693726986187667,-1.2287386177223285,1.274949243539531e-11,1.043303,0.08144751284685045
-0.007984771264208762,-0.4555391824197858,0.08642873845999258,0.09962451226284263,-1.4988437450239958,3.5545438572663684e-11,1.0433046000000001,0.08642873845999258
-0.008759855230308918,-0.5453659818527505,0.09055676330611384,0.08256049692242491,-1.5886698292100094,4.433164794472585e-11,1.0433038000000001,0.09055676330611383
-0.009317143010532774,-0.6595392822611056,0.09312948272934717,0.05145438846466648,-1.7028420567468885,5.6461641439204395e-11,1.0433028,0.09312948272934717
-0.009466199343880226,-0.7268723280034897,0.09373796922510423,0.012169729915141857,-1.7701731951484103,6.423238015293082e-11,1.0433009,0.09373796922510423
-0.00937783833949322,-0.7590923741060096,0.09216329116324427,-0.031493561237199034,-1.8023908570691367,6.822961518552622e-11,1.0432985000000001,0.09216329116324427
