Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022239773144712618,2.307519952505674,-0.11822050796122953,0.1428326879797989,1.2642194434453655,-3.925112579383635e-10,1.0433005,-0.11822050796122953
-0.01614268880558514,-0.35564396159719314,-0.1181691529098932,0.0010271010267265679,-1.3989584185651025,2.821189883526305e-11,1.0433145000000001,-0.1181691529098932
-0.01400582155915893,-0.2043706585234556,-0.12407161505491067,-0.11804924290034975,-1.247676890037887,1.571309438732496e-11,1.0433062,-0.12407161505491067
-0.02267499505272316,2.4264515275303977,-0.11641644843390975,0.15310333242001836,1.3831514953467947,-4.320583816008621e-10,1.0433,-0.11641644843390975
-0.015999373166650663,-0.3201884771100601,-0.11551845783998516,0.017959811878492073,-1.3635034109120006,2.508491361626443e-11,1.0433149,-0.11551845783998517
-0.013471331218085544,-0.30750875123483706,-0.12124909686517865,-0.11461278050386965,-1.3508158172228084,2.422621943066681e-11,1.0433071,-0.12124909686517865
-0.0214993652959661,2.3418823326251452,-0.1139513269356018,0.14595539859153694,1.2985821812036813,-4.0348739905276143e-10,1.0433002,-0.11395132693560181
-0.015158410290061538,-0.20786423904961893,-0.11247647176655877,0.0294971033808607,-1.2511786960051172,1.58010319073886e-11,1.0433145000000001,-0.11247647176655878
-0.01283094051408312,-0.30491950125159106,-0.11749749282833087,-0.10042042123544262,-1.3482271632857998,2.40159014332933e-11,1.0433077,-0.11749749282833087
-0.01813080148780277,1.8211849348017235,-0.11325565154032692,0.08483682576007939,0.7778843063950323,-2.5541816867478847e-10,1.0433006,-0.11325565154032692
-0.013628341365831931,-0.28595464588518704,-0.11539648339787825,-0.04281663715102649,-1.3292655265684683,2.2270742004733218e-11,1.0433109,-0.11539648339787824
-0.0137305199078266,0.4804634070744096,-0.11825161009876503,-0.057102534017735275,-0.5628402017822448,-3.76937340767873e-11,1.0433036,-0.11825161009876503
-0.01520202229493228,0.9447269790035846,-0.11844539227993905,-0.0038756436234806822,-0.0985760337529654,-9.135040807241977e-11,1.043303,-0.11844539227993905
-0.01403102534893492,0.014571727304554109,-0.12296121032933872,-0.09031636098799302,-1.028734265775452,-1.3292443349283946e-13,1.0433059999999998,-0.12296121032933872
-0.020178298848952437,2.0598871563959897,-0.11662730945512133,0.12667801748434782,1.0165858127955345,-3.1739065662842844e-10,1.0433013,-0.11662730945512133
-0.01524226309289657,-0.1886843151389596,-0.11607215706218285,0.0111030478587692,-1.2319976992094008,1.4350134364892024e-11,1.0433134,-0.11607215706218285
-0.013509781044937058,-0.1571866174126209,-0.12103884295501292,-0.09933371785660143,-1.200493325760597,1.209958772306792e-11,1.0433066999999998,-0.12103884295501291
-0.020291001559831618,2.1572856337587423,-0.11435376839830468,0.13370149113416455,1.1139847670235934,-3.455396098109151e-10,1.0433009,-0.11435376839830468
-0.014909029696340581,-0.21127346330671812,-0.11353217111798855,0.01643194560632305,-1.2545872050067643,1.6086255172794375e-11,1.0433137,-0.11353217111798855
-0.012993434755385024,-0.277272416550774,-0.11903843315241006,-0.11012524068842994,-1.3205793633269116,2.1682024913905105e-11,1.043307,-0.11903843315241006
-0.019630556142717283,2.060982947932368,-0.11354072933567122,0.10995407633477602,1.0176826772165743,-3.184464874566941e-10,1.0433003,-0.11354072933567122
-0.014158545781281794,-0.2409536738508674,-0.11409881313030636,-0.011161675892702588,-1.2842659850418467,1.8493988562814707e-11,1.0433123,-0.11409881313030636
-0.01308312371411491,-0.22831175067644835,-0.12063866283940496,-0.13079699418197213,-1.2716171477277567,1.761693759316225e-11,1.0433054,-0.12063866283940494
-0.02266494363184035,2.529915273572771,-0.11271713247721235,0.15843060724385175,1.4866159566815096,-4.686628392996161e-10,1.0432993,-0.11271713247721235
-0.015282179889990543,-0.25884784128820154,-0.11095490852491356,0.03524447904597616,-1.3021630135035143,1.987792076698482e-11,1.0433152,-0.11095490852491356
-0.012562684318910729,-0.3570367807615535,-0.11602273747058545,-0.1013565789134376,-1.4003446812188785,2.855300189387568e-11,1.0433079,-0.11602273747058546
-0.016293674861609334,1.3435340124229551,-0.11535515920834133,0.01335156524488218,0.3002335031250021,-1.5486703129276732e-10,1.0433005,-0.11535515920834133
-0.013459565158535684,-0.36732270975953135,-0.12175873231133565,-0.12807146205988626,-1.4106295373341593,2.946173430721173e-11,1.0433068,-0.12175873231133563
-0.02230464540517121,2.416449165964801,-0.11459361563980895,0.1433023334305339,1.3731497298247255,-4.291378642566253e-10,1.0432994,-0.11459361563980895
-0.01528191124520522,-0.3108996994809293,-0.11404810842035774,0.010910144389023685,-1.354214037235606,2.426896284187513e-11,1.0433143,-0.11404810842035774
-0.01323058871933588,-0.4601245049062509,-0.12122107370345993,-0.14345930566204282,-1.50343109407094,3.8102346153143715e-11,1.0433066,-0.12122107370345993
-0.023444952824875468,2.58695706901994,-0.11352652635361653,0.15389094699686787,1.5436584674061584,-4.904054428994803e-10,1.0432986,-0.11352652635361653
-0.015384735393896369,-0.3580793923401738,-0.11276568032095667,0.015216920653196575,-1.4013943261453865,2.8357253225339373e-11,1.0433149,-0.11276568032095668
-0.013031332296223387,-0.5404425691585297,-0.12027791014348176,-0.15024459645050153,-1.5837493967498093,4.61135285162368e-11,1.0433068,-0.12027791014348176
-0.02345437459035523,2.5942735101785956,-0.11283264292415032,0.14890534438662895,1.5509752661957998,-4.93522306056236e-10,1.0432982,-0.11283264292415032
-0.015159552745238626,-0.4594205886763649,-0.11305528184577347,-0.004452778432463417,-1.5027351648630625,3.771073245001772e-11,1.0433146,-0.11305528184577347
-0.01312134178461712,-0.5812592432064805,-0.12186791258237648,-0.17625261473206005,-1.6245649979183725,5.033197957954184e-11,1.0433058000000002,-0.12186791258237648
-0.02812582851870153,3.1886583356526343,-0.11132434869319464,0.21087127778363726,2.1453612840204683,-7.512569580762021e-10,1.043297,-0.11132434869319466
-0.017051448776399962,-0.4600745429010478,-0.108397389449837,0.058539184867152476,-1.503392695366507,3.7786162789781406e-11,1.0433181999999999,-0.108397389449837
-0.012350929803955869,-0.5081851512246212,-0.11333876519122495,-0.09882751482775932,-1.5514943629983275,4.274940861417988e-11,1.0433092,-0.11333876519122495
-0.014324456108862118,0.7085849596819283,-0.1172068638159322,-0.07736197249414475,-0.33471554970868456,-6.220701492031486e-11,1.0433005,-0.1172068638159322
-0.014503524544218388,0.4093753043766413,-0.12238984869017627,-0.10365969748488137,-0.6339265163469718,-3.139178127914295e-11,1.0433018,-0.12238984869017626
-0.0177474973391988,1.3014180683119485,-0.12239036776162272,-1.038142892872962e-05,0.25811732058833264,-1.4778333295540603e-10,1.0433006999999999,-0.12239036776162272
-0.015226717211445934,-0.4973078320751372,-0.13069888460274806,-0.16617033682250654,-1.5406141828247708,4.162583550023804e-11,1.0433064,-0.13069888460274806
-0.03015911663085284,3.2118001355127688,-0.11980616661168665,0.21785435982122786,2.168502130218002,-7.629724193750383e-10,1.043298,-0.11980616661168665
-0.019325424108318973,-0.4752413500738599,-0.1169597499554072,0.056928333125588725,-1.5185602177966662,3.939557582606271e-11,1.0433189,-0.1169597499554072
-0.01434800546023073,-0.5868039189998402,-0.1228903603984753,-0.11861220886136188,-1.630113369200266,5.0889685570487925e-11,1.0433095,-0.12289036039847531
-0.01890350191225669,1.5474416384123761,-0.12181195647879768,0.02156807839355268,0.5041416059919669,-1.9525264749821508e-10,1.0433,-0.12181195647879768
-0.01524593877776109,-0.6010556014293227,-0.12979812966330778,-0.15972346369020207,-1.6443631442826503,5.242452416143765e-11,1.0433075,-0.12979812966330778
-0.028223010808671095,2.97057197510155,-0.12035878702379316,0.18878685279029228,1.9272737312737855,-6.48554463348377e-10,1.0432982,-0.12035878702379316
-0.018310974054575282,-0.5105769893856562,-0.11925133704586224,0.022148999558618487,-1.5538941881818809,4.2867698991884944e-11,1.0433172,-0.11925133704586224
-0.014579962568601909,-0.5567974166888133,-0.1267812012467108,-0.15059728401697114,-1.6001049595374783,4.7761711237050593e-11,1.0433075,-0.1267812012467108
-0.024772088700015543,2.5358749013166566,-0.1200335726275432,0.13495257238335193,1.4925762996853935,-4.729238584390416e-10,1.0432986,-0.1200335726275432
-0.016564519029766786,-0.5789998210248095,-0.12211890035666173,-0.041706554582370416,-1.6223139203865269,4.988870753437618e-11,1.0433141,-0.12211890035666172
-0.01508825066093385,-0.03579339464729591,-0.12904076352873042,-0.1384372634413741,-1.0790973611725694,3.0566757126431336e-12,1.043304,-0.12904076352873042
-0.024786397525986763,2.493670243435453,-0.12208571015477672,0.13910106747907405,1.450370926532788,-4.572589516181754e-10,1.0432993,-0.12208571015477672
-0.017152494259647374,-0.5591627118017416,-0.12389122673643604,-0.03611033163318686,-1.6024770495799867,4.7837433283822255e-11,1.0433143,-0.12389122673643604
-0.015479758536236198,0.01807951634483025,-0.13019519199784127,-0.12607930522810407,-1.0252248078046986,-5.565916782071982e-13,1.0433043,-0.13019519199784127
-0.024271424062097837,2.3939584211224187,-0.12341300729192675,0.13564369411828994,1.3506585081383495,-4.223024361333926e-10,1.0432999,-0.12341300729192675
-0.0174008723848401,-0.5746136446320205,-0.12555667366764636,-0.04287332751439205,-1.6179278632026155,4.9476830231946063e-11,1.0433142,-0.12555667366764636
-0.015973376340272103,0.1583850263521862,-0.13120846650898824,-0.11303585682683748,-0.8849190593688008,-1.0519359523697301e-11,1.0433040999999998,-0.13120846650898824
-0.023072538565857503,2.1398986867044574,-0.12571723108791813,0.10982470842140207,1.0965980583845003,-3.421520625053309e-10,1.0433006,-0.12571723108791813
-0.017287670066817862,-0.5260239694351326,-0.12887316304769514,-0.06311863919554082,-1.5693367574892878,4.4511583551536476e-11,1.0433128,-0.12887316304769514
-0.01761641652631495,0.780850889099443,-0.13099209078816149,-0.04237855480932616,-0.2624521236778835,-7.05739205412088e-11,1.043303,-0.13099209078816149
-0.01760447443936335,0.5157057295946205,-0.13414139298478642,-0.06298604393249889,-0.5275985945141164,-4.134854906781142e-11,1.0433043,-0.13414139298478642
-0.02000039750237372,1.2687631841475029,-0.13279020130032276,0.027023833689273843,0.2254599330224385,-1.414149451522739e-10,1.0433033,-0.13279020130032276
-0.017789540612924624,-0.2885728553032576,-0.13856831696938354,-0.11556231338121688,-1.3318811133824393,2.2541082787435413e-11,1.0433083,-0.13856831696938354
-0.02933503463273025,2.9662082424538023,-0.12727956944547508,0.2257749504781695,1.9229073760168964,-6.437824639417963e-10,1.0433009,-0.12727956944547508
-0.021552261242822182,-0.5047173647247722,-0.12453630931876727,0.054865202534155784,-1.5480367092877525,4.241142253126109e-11,1.0433193,-0.12453630931876726
-0.01609637018664124,-0.5348446531378223,-0.13046243336008248,-0.1185224808263038,-1.57815422254213,4.548215875207139e-11,1.0433096,-0.13046243336008248
-0.02388172334516023,2.33591930100423,-0.12374763739539638,0.13429591929372214,1.2926190303727103,-4.027212660059244e-10,1.0433003,-0.12374763739539638
-0.017420852621060284,-0.5512127232051249,-0.12579563853041986,-0.04096002270046925,-1.5945269417732841,4.704076992460335e-11,1.0433142,-0.12579563853041986
-0.016081548512670695,0.2987197573518932,-0.13030814615531752,-0.0902501524979538,-0.7445844475673377,-2.1565008358498688e-11,1.0433042,-0.13030814615531752
-0.02148140453873393,1.9200735875762567,-0.1252928399651004,0.1003061238043422,0.8767718863111104,-2.8056879307778844e-10,1.0433017,-0.1252928399651004
-0.01693793645441247,-0.4832275453934425,-0.12858793848404276,-0.06590197037884639,-1.5265398566061783,4.025044292295864e-11,1.0433123,-0.12858793848404276
-0.018530814548663097,1.2496598157521337,-0.12731935841438033,0.025371601393248108,0.20635692225154925,-1.3802679176830164e-10,1.0433029,-0.12731935841438033
-0.016324439647756966,-0.22326845944228724,-0.1324868789652073,-0.10335041101653936,-1.2665764790975558,1.720701174613235e-11,1.043308,-0.1324868789652073
-0.025483894654581923,2.619731056981165,-0.1229601528497561,0.19053452230902407,1.5764298327733597,-5.00751835946644e-10,1.0433012,-0.12296015284975609
-0.0189587014301046,-0.4573421280796854,-0.12146288808817572,0.02994529523160772,-1.5006595652893089,3.7687402023128345e-11,1.0433174,-0.12146288808817572
-0.015037213826328975,-0.4408044611360977,-0.12781532353275107,-0.12704870889150713,-1.4841124808103814,3.622219594544811e-11,1.043308,-0.12781532353275107
-0.02553795439245167,2.7544618384667987,-0.1182893299281377,0.19051987209226745,1.7111620448239473,-5.542306166438162e-10,1.0432998,-0.11828932992813769
-0.017895848050039482,-0.5231637496867522,-0.11711257688121647,0.023535060938424415,-1.5664809484842104,4.4101248824150706e-11,1.0433172,-0.11711257688121647
-0.014012116284758468,-0.4912949334789097,-0.12400222534658162,-0.1377929693073026,-1.5346024763209474,4.1134330038414187e-11,1.0433075,-0.12400222534658162
-0.02421132830431621,2.6336450357554706,-0.11577771161149535,0.1644902747017248,1.5903459573218206,-5.07694966433145e-10,1.0432991,-0.11577771161149535
-0.016417593747943462,-0.5544458447891473,-0.1160435127725622,-0.005316023221336425,-1.5977614938689777,4.723765903199436e-11,1.0433156,-0.11604351277256221
-0.013672100105042105,-0.4507518587397582,-0.12403182459453645,-0.15976623643948487,-1.4940576134384589,3.7140659936010206e-11,1.0433058000000002,-0.12403182459453645
-0.02752085675258113,3.095874385327607,-0.11344035554119455,0.2118293810668375,2.052576379975119,-7.052512239211115e-10,1.043298,-0.11344035554119455
-0.017760953390285973,-0.6364514566386156,-0.11186716766730193,0.031463757477852884,-1.6797697283315876,5.600911817168361e-11,1.0433183000000001,-0.11186716766730193
-0.013046095444223877,-0.6579023019089603,-0.119414521723482,-0.1509470811236015,-1.701210083187179,5.87363161975259e-11,1.0433078000000002,-0.119414521723482
-0.022887289338225928,2.519714112712876,-0.11253142939364047,0.13766184659683006,1.4764158687029405,-4.663829498459218e-10,1.0432982,-0.11253142939364047
-0.014922422022537438,-0.6033415453262391,-0.11438442650732188,-0.037059942273627834,-1.6466554062718457,5.2357092653154965e-11,1.0433139,-0.11438442650732188
-0.013298453680179251,-0.2780516510253168,-0.12260287947349713,-0.16436905932350504,-1.3213556175690813,2.154768647768109e-11,1.043304,-0.12260287947349713
-0.026380548908487574,2.940640081173705,-0.11335263033336655,0.18500498280261185,1.8973424333786653,-6.348314942198057e-10,1.0432976,-0.11335263033336654
-0.016750895033718655,-0.6923812996075868,-0.11353686762771405,-0.003684745886950169,-1.7356980215860565,6.22709730447995e-11,1.0433166999999999,-0.11353686762771405
-0.01340083221789929,-0.7133401516535468,-0.12331964723530812,-0.19565559215188127,-1.756645906380166,6.50591953692843e-11,1.0433058000000002,-0.12331964723530812
-0.032798941194645735,3.7098645159054815,-0.10989121732592633,0.2685685981876358,2.666568418239973,-1.0435984444295227e-09,1.0432960999999998,-0.10989121732592634
-0.019638198067010542,-0.5909392763976601,-0.10500746355148699,0.09767507548878646,-1.6342602898993033,5.102062958410972e-11,1.043321,-0.10500746355148699
-0.012360327807361704,-0.616212924783967,-0.10867585388564276,-0.07336780668311521,-1.6595242823359195,5.378348929004498e-11,1.0433113999999999,-0.10867585388564276
-0.012353482852497202,-0.06897919232995724,-0.11692891548263255,-0.16506123193979544,-1.112280893880983,5.310374613992135e-12,1.0433017,-0.11692891548263255
-0.023316277726724836,2.630472471217276,-0.10982828285732192,0.14201265250621226,1.5871750617138003,-5.07816419074862e-10,1.0432974,-0.10982828285732191
-0.014442865300340918,-0.6032033137906387,-0.11136196083238188,-0.030673559501199238,-1.6465174131547553,5.2287966304133577e-11,1.0433141,-0.11136196083238188
-0.012790867197797064,-0.5434097460634886,-0.12113865919831555,-0.19553396731867348,-1.5867139510505477,4.6262955064325814e-11,1.0433042,-0.12113865919831555
-0.032169483645197366,3.697506680899128,-0.1077156549621523,0.2684600847232652,2.6542107024348645,-1.035552621256452e-09,1.043296,-0.1077156549621523
-0.019059277382814575,-0.4995331319610936,-0.10207067962972692,0.1128995066485079,-1.5428541454533156,4.1599370717860354e-11,1.043321,-0.10207067962972691
-0.011955935628255256,-0.5127203214553059,-0.10409211430831042,-0.040428693571670136,-1.5560323942520846,4.287247345307382e-11,1.0433120999999999,-0.10409211430831042
-0.011294797166764231,-0.5442251181254553,-0.11409164637998676,-0.19999064143352688,-1.5875284886476324,4.6408052026642936e-11,1.0433033999999999,-0.11409164637998676
-0.029084256915904407,3.473863479774233,-0.1023063631319894,0.2357056649599469,2.4305679780143197,-9.027458712384863e-10,1.0432955,-0.1023063631319894
-0.01632875130362354,-0.5535732263287187,-0.09850267870694246,0.07607368850093885,-1.5968924516869838,4.69857482531618e-11,1.0433192,-0.09850267870694246
-0.010586996150362194,-0.5527185809299879,-0.10253226355268463,-0.08059169691484344,-1.5960283887545206,4.712790988147005e-11,1.0433098,-0.10253226355268465
-0.011168988110448015,-0.0813687903894202,-0.11101034082583072,-0.16956154546292193,-1.124669776685618,6.2197262998363104e-12,1.043301,-0.11101034082583072
-0.02136628193348757,2.4835205642883182,-0.10501635683160038,0.11987967988460688,1.4402236315682488,-4.5406401283842215e-10,1.0432969,-0.10501635683160039
-0.012674086484896666,-0.4566590826766584,-0.1063781947910289,-0.02723675918857049,-1.4999716323051144,3.7391592936339884e-11,1.0433125,-0.1063781947910289
-0.011688381350300892,-0.5457810167028304,-0.11581505312553765,-0.18873716669017526,-1.5890852216902431,4.6616832244905286e-11,1.0433042,-0.11581505312553764
-0.027507433772344308,3.2453251659656037,-0.1052453347045828,0.21139436841909748,2.2020290680364285,-7.799306362156901e-10,1.0432960999999998,-0.1052453347045828
-0.01567287708452256,-0.35712561867219805,-0.10129347651909697,0.07903716370971689,-1.4004435327094766,2.818432450660239e-11,1.0433179,-0.10129347651909697
-0.011096943900720012,-0.4603131441393651,-0.10458597993830994,-0.06585006838425966,-1.5036231903732533,3.790412578199257e-11,1.04331,-0.10458597993830994
-0.011437568746205195,-0.2563559945222638,-0.11371598156590855,-0.18260003255197235,-1.2996579345062416,1.9683337759712328e-11,1.0433019000000001,-0.11371598156590855
-0.024409455461623517,2.8537438233533376,-0.10569806915350063,0.1603582482481584,1.8104474868235896,-5.979371473617164e-10,1.0432963,-0.10569806915350063
-0.01392933236248314,-0.4310148043665732,-0.10486906906700376,0.016580001729937704,-1.4743297381783191,3.489026564888464e-11,1.0433149,-0.10486906906700376
-0.011346942930437387,-0.5673901988234857,-0.11222088140012576,-0.14703624666243978,-1.610696787999042,4.89692946435079e-11,1.0433066,-0.11222088140012576
-0.01825133746745836,1.8697180167018592,-0.10974926436683123,0.049432340665890695,0.8264200109134409,-2.693209429787519e-10,1.043298,-0.10974926436683123
-0.012448683005730349,-0.3992822889871638,-0.11437960489509412,-0.0926068105652581,-1.4425910239132993,3.2336679189988876e-11,1.0433086999999999,-0.11437960489509412
-0.01469246612490559,0.867277333175966,-0.11678525426538752,-0.0481129874058682,-0.17602353382327224,-8.145022530166312e-11,1.0433009,-0.11678525426538754
-0.013887845394254954,0.13252858073642332,-0.12256643803782452,-0.11562367544873962,-0.9107747897308076,-8.538112650661827e-12,1.0433033999999999,-0.12256643803782452
-0.020030602759314314,1.9160343404038624,-0.11856210646064193,0.08008663154365157,0.8727341888591464,-2.802350815590363e-10,1.0433002,-0.11856210646064193
-0.014743928562119538,-0.21346807380516414,-0.12059445534585266,-0.04064697770421466,-1.2567789544825727,1.63978057075946e-11,1.0433109,-0.12059445534585266
-0.014756231035989229,0.2190677890007572,-0.1254951345574342,-0.0980135842316307,-0.8242361775063882,-1.5071416852283033e-11,1.043304,-0.1254951345574342
-0.02005938816442326,1.8302166804620972,-0.12136291326938076,0.08264442576106854,0.7869155752209087,-2.58078844146979e-10,1.0433011,-0.12136291326938076
-0.0154376932466024,-0.16039457108499672,-0.12297359655505705,-0.03221366571352603,-1.2037056901768721,1.2285351938716793e-11,1.0433111,-0.12297359655505705
-0.015283983613351771,0.2402210186382285,-0.12738251792646368,-0.08817842742813224,-0.8030835439137242,-1.6711987646875682e-11,1.0433046000000001,-0.12738251792646368
-0.019961693453319614,1.719838385914182,-0.12365658787950487,0.07451860093917627,0.6765366846001571,-2.3169015714865272e-10,1.0433017,-0.12365658787950486
-0.015887103592651147,-0.20211303287063476,-0.12607181898821407,-0.0483046221741837,-1.2454236751285979,1.5531706413487393e-11,1.0433105999999999,-0.12607181898821407
-0.016664031893309436,0.7325262438802652,-0.1277082826878901,-0.03272927399352114,-0.3107774841587503,-6.462220396524452e-11,1.0433037,-0.1277082826878901
-0.016753214399850957,0.5802485632438906,-0.12976893558700694,-0.04121305798233733,-0.4630561184863129,-4.775062862590939e-11,1.0433047,-0.12976893558700694
-0.017814289217971683,0.8969174765614706,-0.1299553958304447,-0.0037292048687542,-0.14638684750362552,-8.498935575641489e-11,1.0433043,-0.1299553958304447
-0.01701733464730373,0.35712609112309324,-0.13232303219155628,-0.047352727222231744,-0.68618037876785,-2.635414803525411e-11,1.0433065000000001,-0.13232303219155628
-0.019388026896267552,1.2862402459733344,-0.1299915124939879,0.04663039395136727,0.2429361603859165,-1.440882072631544e-10,1.0433040999999998,-0.1299915124939879
-0.017115974669478354,0.027239401566828345,-0.13231666203694925,-0.046502990859227065,-1.0160699293724635,-9.546929623809324e-13,1.0433093,-0.13231666203694925
-0.019530144007066624,1.343946479061228,-0.12950962198045152,0.05614080112995487,0.3006423934839517,-1.5423023000455167e-10,1.0433040999999998,-0.12950962198045152
-0.01709180481835294,-0.062319159831732515,-0.13201302138124987,-0.050067988015967374,-1.105629086823576,5.1490097837620116e-12,1.0433099000000001,-0.13201302138124987
-0.019428141495212718,1.3228844766681982,-0.1295309089786349,0.04964224805229957,0.2795806295057921,-1.5052114784010266e-10,1.0433038000000001,-0.12953090897863487
-0.017027638196243512,-0.054282006627387684,-0.13229974896044489,-0.05537679963619999,-1.0975914567815068,4.583010064969673e-12,1.0433095,-0.13229974896044489
-0.02014188485488758,1.5270894820199772,-0.12856219812347786,0.07475101673934048,0.4837858733148952,-1.892661454592952e-10,1.0433036,-0.12856219812347786
-0.017123863477543185,-0.19197197932599272,-0.13107224986513555,-0.05020103483315366,-1.2352828600017571,1.4753668978758612e-11,1.0433109,-0.13107224986513555
-0.01868607407937152,1.119877227570551,-0.1300843700250633,0.01975759680144504,0.07657338037455685,-1.1693304061172754e-10,1.0433038000000001,-0.13008437002506326
-0.01696982415048306,-0.09404553433669012,-0.13466624920226744,-0.09163758354408301,-1.1373533155635378,7.365263965819497e-12,1.0433078000000002,-0.13466624920226744
-0.02474289715377212,2.4016981092104484,-0.12627012716318364,0.16792244078167615,1.3583962888784216,-4.229781836274744e-10,1.0433018,-0.12627012716318364
-0.018921919665106715,-0.3974670294408558,-0.12557756470830853,0.013851249097502459,-1.4407832745519915,3.2095169675383503e-11,1.0433162,-0.12557756470830853
-0.01590300357602657,-0.337776712934867,-0.13211511900975986,-0.13075108602902644,-1.3810840173439618,2.677083381567432e-11,1.0433073,-0.13211511900975986
-0.02696040637856369,2.7922064855278257,-0.12265104176323274,0.18928154493054136,1.7489066919010532,-5.703101126594028e-10,1.0432998,-0.12265104176323274
