Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.016638718205438455,0.6392574167369929,-0.1272760582874468,0.002399117284532693,-0.40404917233580173,-5.379210219661518e-11,1.0433066,-0.1272760582874468
-0.01652556235734793,0.5707817164064847,-0.12763521610856207,-0.00718315642230566,-0.472524991882837,-4.6554791033051795e-11,1.0433066999999998,-0.12763521610856207
-0.016752973294696383,0.6760659213407759,-0.1276972152474275,-0.0012399827773083346,-0.367240190890766,-5.788664948607518e-11,1.0433061,-0.1276972152474275
-0.016665728013146357,0.5991623114563835,-0.1280411388246711,-0.006878471544871989,-0.4441441584113873,-4.952652841862524e-11,1.0433065000000001,-0.1280411388246711
-0.0168473414592484,0.6693854574536152,-0.12815310508551572,-0.0022393252168925295,-0.3739206547786675,-5.7146009011402027e-11,1.0433061,-0.12815310508551572
-0.016793648601909253,0.6082177250848196,-0.12849603635633364,-0.006858625416358833,-0.43508874478198656,-5.0491184500676653e-11,1.0433065000000001,-0.12849603635633364
-0.01700832758637651,0.7017066002454987,-0.1283815202578036,0.002290321970601149,-0.3415996311924374,-6.078215796405557e-11,1.0433062,-0.1283815202578036
-0.016828302266193473,0.588186165270604,-0.12865670107082328,-0.005503616260393308,-0.455120543016905,-4.836750147210427e-11,1.0433066999999998,-0.12865670107082328
-0.017031912892630948,0.6901718503457378,-0.12856692033241074,0.0017956147682506524,-0.35313438109351025,-5.947016817037811e-11,1.0433062,-0.12856692033241074
-0.01679754201629052,0.5174616790550124,-0.12940416535612762,-0.016744900474337566,-0.5258450292396696,-4.119443737522485e-11,1.0433066999999998,-0.12940416535612762
-0.017376327440116253,0.7764343239519399,-0.12925727717703794,0.0029377635817926864,-0.26687131143073084,-6.959962518574937e-11,1.0433056,-0.12925727717703794
-0.016958098108611003,0.4997913163542183,-0.13019561604840635,-0.018766777427367518,-0.5435155111514848,-3.946293146649471e-11,1.0433068,-0.13019561604840635
-0.017825572183874157,0.9162175244717916,-0.1291308774446459,0.02129477207520869,-0.12708799168384322,-8.734617457388174e-11,1.0433055,-0.1291308774446459
-0.016871016637274975,0.38844098120220616,-0.12998179291787662,-0.017018309464614002,-0.6548667999882559,-2.9020333791337896e-11,1.0433078000000002,-0.12998179291787662
-0.01776605182888037,0.9175091569195808,-0.1288119930573122,0.023395997211288225,-0.1257964784451877,-8.750199802758382e-11,1.0433056,-0.1288119930573122
-0.016818845744243742,0.4142208593198135,-0.12935263933945068,-0.010812925642769887,-0.6290870410776214,-3.1337148857811376e-11,1.0433079,-0.12935263933945068
-0.017355238743829292,0.7819472511951747,-0.1288658893878293,0.009734999032427742,-0.26135874181474084,-7.022361539847299e-11,1.0433059999999998,-0.1288658893878293
-0.016907558185853086,0.5400589944817789,-0.12914780392608158,-0.005638290765045458,-0.5032481906478399,-4.34159775229739e-11,1.0433072,-0.12914780392608158
-0.0171553767783967,0.6877808424142241,-0.12910095303984506,0.0009370177247310305,-0.3555253890252874,-5.920671303382342e-11,1.0433062,-0.12910095303984506
-0.017063420770498956,0.6295052775640871,-0.12916066118348082,-0.0011941628727156054,-0.4138014307190315,-5.275780611894879e-11,1.0433066999999998,-0.12916066118348082
