Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01125355819124592,0.5319163720874621,-0.1053217922910832,-0.013863851592737272,-0.5113884288562314,-4.355015294779925e-11,1.0433048,-0.10532179229108321
-0.0114094195943371,0.5454530454882786,-0.10586635640845243,-0.010891282347384831,-0.497851874663333,-4.4921732149123904e-11,1.0433049,-0.10586635640845243
-0.011459771550296163,0.4901266448354611,-0.10669754747930303,-0.016623821417012172,-0.5531783945309336,-3.942796836585571e-11,1.043305,-0.10669754747930303
-0.011787216067571741,0.6125473741867606,-0.10692820381943384,-0.004613126802616071,-0.4307574267485582,-5.192483731839265e-11,1.0433048,-0.10692820381943384
-0.011577687076670224,0.3767203349039859,-0.10833562854142076,-0.028148494439738183,-0.6665851813101126,-2.8882440087944926e-11,1.0433055,-0.10833562854142076
-0.012572447284645051,0.8698305003033111,-0.10727396841326743,0.021233202563066638,-0.17347370455515965,-8.23251277295602e-11,1.0433042,-0.10727396841326743
-0.01159433748582903,0.20383399517717746,-0.10869861609301902,-0.028492953595031775,-0.8394729515627748,-1.4503328401075813e-11,1.043307,-0.10869861609301902
-0.012777013865672595,0.9383175819935122,-0.10715405777426587,0.030891166375062992,-0.10498662285583828,-9.144543746007556e-11,1.0433042,-0.10715405777426587
-0.01160873574760872,0.1769667599207463,-0.1082928406982748,-0.022775658480178804,-0.8663407828677168,-1.2440251949277322e-11,1.0433075,-0.1082928406982748
-0.012314999422165416,0.7319747357272389,-0.10799486186538226,0.005959576657850945,-0.31132970756682155,-6.531444754414256e-11,1.0433044,-0.10799486186538226
-0.01174653160549828,0.2830013441331876,-0.1096163127843828,-0.03242901838001047,-0.760304768135394,-2.0847120842823053e-11,1.0433061,-0.1096163127843828
-0.01326548506400245,1.0698527526018264,-0.10731625272830612,0.04600120112153337,0.02654878618988879,-1.1027905257661827e-10,1.043304,-0.10731625272830612
-0.011787996131492695,0.24414541032880585,-0.10720174140980362,0.0022902263700499,-0.7991629669194491,-1.767524594848812e-11,1.0433084000000001,-0.10720174140980362
-0.01160451528443551,0.33433128698716197,-0.10859211525697277,-0.027807476943382647,-0.708974586858516,-2.5171582608031398e-11,1.0433059,-0.10859211525697277
-0.012785408585602068,0.9569929530684946,-0.10686924758897756,0.03445735335990418,-0.08631125177829177,-9.400944641579263e-11,1.0433042,-0.10686924758897756
-0.011640814890493269,0.3178803079811342,-0.10676225026620734,0.002139946455404336,-0.7254274732146012,-2.374701430808602e-11,1.0433078000000002,-0.10676225026620734
-0.011562617631056602,0.4049464311104203,-0.10761413783378072,-0.01703775135146763,-0.6383594427290159,-3.14134235783833e-11,1.0433059,-0.10761413783378072
-0.011993901279343844,0.6197339110654251,-0.1078457666330092,-0.004632575984569804,-0.42357088986911495,-5.270346566419938e-11,1.0433048,-0.1078457666330092
-0.011816310208004513,0.4283161814801509,-0.10890140536025923,-0.02111277454500081,-0.6149893347292602,-3.356982618698842e-11,1.0433055,-0.10890140536025923
-0.012385536314057971,0.6938625942646786,-0.10882881012936928,0.0014519046177990105,-0.34944196824306684,-6.091918752743053e-11,1.0433046000000001,-0.10882881012936929
-0.011999619449643534,0.39458678737041103,-0.10986984328690903,-0.0208206631507948,-0.6487190864699528,-3.048581205262976e-11,1.0433059,-0.10986984328690903
-0.012682760676708952,0.7536764633548864,-0.10937013783862497,0.00999410896568152,-0.2896282183551756,-6.789213745871449e-11,1.0433047,-0.10937013783862497
-0.01209296964209723,0.3480723629585856,-0.11035309805939254,-0.01965920441535177,-0.6952341069323518,-2.6359956437261502e-11,1.0433065000000001,-0.11035309805939254
-0.012760810902760137,0.7378050010875334,-0.10993236794534272,0.008414602280996344,-0.30549979983369296,-6.601716462985761e-11,1.0433048,-0.10993236794534272
-0.012242166642752949,0.3872474241721752,-0.11072144754848963,-0.015781592062937833,-0.6560589265060106,-2.9822036518475515e-11,1.0433064,-0.11072144754848964
-0.012820140191208746,0.7321170529168802,-0.110163225232113,0.011164446327532595,-0.3111879864235941,-6.53483600604076e-11,1.043305,-0.110163225232113
-0.012301340094737843,0.3910746923754553,-0.11079471290125308,-0.012629753382802068,-0.6522317775116789,-3.016301944021303e-11,1.0433065000000001,-0.11079471290125309
-0.012849892922215595,0.7473108110374721,-0.10996767608094056,0.016540736406250246,-0.2959943475105053,-6.713488796463217e-11,1.0433052,-0.10996767608094056
-0.012272292049206705,0.3899264936855391,-0.11033167201636294,-0.0072799187084473535,-0.6533803338295741,-3.00528316175726e-11,1.0433068,-0.11033167201636294
-0.01253946184005972,0.6009028777541942,-0.11031794495173494,0.00027454129255999327,-0.4424025192287937,-5.07036053968911e-11,1.0433054,-0.11031794495173494
-0.012449216500404377,0.5283559261882466,-0.11047008538844832,-0.0030428087342677878,-0.5149499476393871,-4.32160416926226e-11,1.0433059,-0.11047008538844831
-0.01257587319524364,0.6093501136565728,-0.11018630745757324,0.005675558617501474,-0.4339556409533911,-5.159618047486409e-11,1.0433058000000002,-0.11018630745757324
-0.012369157326075434,0.4742507547474146,-0.11046927937975852,-0.0056594384437051795,-0.5690554767134028,-3.79007946339122e-11,1.0433062,-0.11046927937975852
-0.012579319549029369,0.6104546977429216,-0.1103080185126225,0.0032252173427203875,-0.4328508184483412,-5.171813815182274e-11,1.0433055,-0.1103080185126225
-0.012434464495518554,0.5153303257588577,-0.11040994717118034,-0.0020385731711570106,-0.5279757864886576,-4.191339589615492e-11,1.0433061,-0.11040994717118034
-0.012599802048658824,0.6395545608144564,-0.10984718266457633,0.01125529013208031,-0.4037511937922501,-5.4853695005726685e-11,1.0433058000000002,-0.10984718266457633
-0.012303392544228513,0.4736252202828934,-0.1098432192246074,7.926879937864006e-05,-0.5696812495965722,-3.7831747723292157e-11,1.0433065000000001,-0.1098432192246074
-0.012476169609732995,0.6408089978718762,-0.10914403078613248,0.01398376876949825,-0.4024968759439896,-5.498382488637775e-11,1.0433059,-0.1091440307861325
-0.012143868196392986,0.4603196294411972,-0.10907722506078313,0.0013361145069872068,-0.5829869596488338,-3.655587306559061e-11,1.0433066,-0.10907722506078313
-0.012359077941470559,0.6790128086511164,-0.10800011288744832,0.02154224346669553,-0.3642930651605201,-5.921323647840924e-11,1.0433059,-0.10800011288744832
-0.01186103280636023,0.3880742162277754,-0.10805457969139533,-0.0010893360789395422,-0.6552328497060924,-2.9877304215961826e-11,1.0433071,-0.10805457969139533
-0.012289250958805164,0.7831603291866569,-0.10627951022424266,0.035501389343053164,-0.26014542540350233,-7.140091850977878e-11,1.0433058000000002,-0.10627951022424266
-0.011543220095331428,0.3490715360750931,-0.1058643872149514,0.008302460185825304,-0.6942362451179633,-2.6425971120750136e-11,1.0433078000000002,-0.1058643872149514
-0.01155139862183703,0.5807211524700929,-0.10505635892054584,0.016160565888111128,-0.4625850789800887,-4.85366147991076e-11,1.0433062,-0.10505635892054582
-0.0113224558880408,0.5094123569524189,-0.104360108593612,0.01392500653867706,-0.5338942321328755,-4.129256034758146e-11,1.0433066,-0.104360108593612
-0.011151095197441495,0.4905836840547832,-0.10389088489265977,0.00938447401904437,-0.552722785823067,-3.944715760911128e-11,1.0433065000000001,-0.10389088489265977
-0.011044054939791112,0.4918659784431136,-0.10362157002335903,0.0053862973860143454,-0.5514401338067427,-3.957234675749386e-11,1.0433061,-0.10362157002335903
-0.011020706909128895,0.5295053494252091,-0.1032598237083394,0.007234926300392892,-0.5138005244023498,-4.3290678841694366e-11,1.0433059,-0.10325982370833939
-0.0109224729820034,0.5046259742312892,-0.10297874828532956,0.005621508460197207,-0.5386800188080315,-4.081848654677106e-11,1.0433059999999998,-0.10297874828532956
-0.010840663790763528,0.4825775135804276,-0.10293322287199076,0.0009105082667760066,-0.5607283602517528,-3.8669224134438827e-11,1.0433059,-0.10293322287199076
-0.010917528697458944,0.5676243688511142,-0.10248369789092356,0.00899049962134388,-0.4756812665539896,-4.7166689971093216e-11,1.0433056,-0.10248369789092356
-0.010744843893293644,0.4835831382000494,-0.10224371422069337,0.004799673404603706,-0.5597229740506166,-3.876270567272515e-11,1.0433061,-0.10224371422069338
-0.01075295906087892,0.5448653748927553,-0.1017447028066058,0.009980228281751257,-0.4984404989332621,-4.483215676229048e-11,1.0433059,-0.1017447028066058
-0.010645509728384685,0.5325079187435111,-0.10106072889119326,0.013679478308250769,-0.5107981935023369,-4.3580735096226784e-11,1.0433061,-0.10106072889119325
-0.010468995407722918,0.4868384444814268,-0.1005087962653066,0.011038652517733023,-0.5564679061875103,-3.907073037285116e-11,1.0433064,-0.1005087962653066
-0.010441382757893424,0.5719960194370105,-0.09942963067262202,0.021583311853691743,-0.4713100928048157,-4.7602480520299435e-11,1.0433061,-0.09942963067262202
-0.010085784034388314,0.3910864912483577,-0.09913978691740537,0.0057968751043330725,-0.6522202170573921,-3.0126706280754446e-11,1.0433066999999998,-0.09913978691740537
-0.0101928857458196,0.6006896200980159,-0.09805642591953433,0.021667219957420988,-0.4426161345129444,-5.059981089399738e-11,1.0433058000000002,-0.09805642591953433
-0.009833349449561988,0.413932293232257,-0.09753979890990043,0.010332540192677871,-0.629374295862135,-3.2194888385119834e-11,1.0433066,-0.09753979890990043
-0.009787579830761471,0.5127292859729743,-0.09682964750517928,0.014203028094422518,-0.5305767070655758,-4.1589048996918826e-11,1.0433059999999998,-0.09682964750517928
-0.009609849694194013,0.4622731416723681,-0.096277887773203,0.0110351946395258,-0.5810329705803654,-3.6695279518045894e-11,1.0433061,-0.096277887773203
-0.009515735467975364,0.4838659337385163,-0.09570197915610464,0.011518172341967043,-0.5594400593028619,-3.8760965200136645e-11,1.0433059999999998,-0.09570197915610464
-0.009348574759880062,0.4200465641743095,-0.0955590697725376,0.002858187671340925,-0.6232594288730888,-3.2740861981247164e-11,1.0433059999999998,-0.0955590697725376
-0.009417872917875878,0.5343408822153596,-0.09498661762166698,0.011449043017412484,-0.5089645147746025,-4.3729388475856426e-11,1.0433054,-0.09498661762166698
-0.009206519482470784,0.41346571401328747,-0.09486981686283333,0.002336015176673199,-0.6298401598254281,-3.213407935338182e-11,1.0433059,-0.09486981686283334
-0.009286928706631212,0.5348839671864215,-0.09429367028898952,0.011522931476875971,-0.5084214298034906,-4.377926030898844e-11,1.0433054,-0.09429367028898951
-0.009060725045950941,0.3951594543980715,-0.09428460281601887,0.00018134945941262505,-0.6481464194423092,-3.0468843002712555e-11,1.0433059,-0.09428460281601887
-0.009163471710443934,0.5233374566251195,-0.09388094090737208,0.00807323817293597,-0.5199678211566647,-4.261758257049624e-11,1.0433052999999999,-0.09388094090737209
-0.009037775223586706,0.4665044913755301,-0.0934938614260618,0.007741589626205589,-0.5768011440396608,-3.707971061632853e-11,1.0433056,-0.0934938614260618
-0.009019032052144032,0.5214755092948825,-0.09269662991422717,0.015944630236692167,-0.5218301261149545,-4.243345074920205e-11,1.0433056,-0.09269662991422717
-0.008827380505906889,0.4574846282807982,-0.09193941125601933,0.015144373164157184,-0.5858214839724056,-3.622483132643536e-11,1.0433061,-0.09193941125601932
-0.008679900922423864,0.4517857639046002,-0.09123667215217378,0.014054782076910985,-0.5915202291398568,-3.5682169416415094e-11,1.0433059999999998,-0.09123667215217378
-0.008585148158169294,0.4911864440750606,-0.09026666523647656,0.019400138313944437,-0.5521194297563399,-3.944918455510672e-11,1.0433059,-0.09026666523647656
-0.008394006654659806,0.4563981431662802,-0.08925407719591788,0.02025176081117341,-0.5869080882963212,-3.61168211329733e-11,1.0433062,-0.08925407719591788
-0.00823375720964901,0.4758713397114953,-0.08801503987279723,0.024780746462412937,-0.5674348917492524,-3.797051479250345e-11,1.0433062,-0.08801503987279723
-0.008019224728850374,0.4595312236582886,-0.08662582263357413,0.027784344784462088,-0.5837752462225931,-3.641557058702408e-11,1.0433065000000001,-0.08662582263357413
-0.007795049059548439,0.4624055915479133,-0.0850129705615584,0.032257041440314466,-0.5809009975419825,-3.6691086138646274e-11,1.0433066,-0.0850129705615584
-0.007562702810794019,0.4810883233309478,-0.0829761038093937,0.040737335043293986,-0.5622183849664407,-3.8487948528140034e-11,1.0433066999999998,-0.0829761038093937
-0.007237515724602284,0.4318898870916187,-0.08080809744287437,0.04336012733038662,-0.6114172980475595,-3.385642279917721e-11,1.0433072,-0.08080809744287437
-0.006917502950520104,0.44670378772994856,-0.07831681944457097,0.04982555996606782,-0.5966033974078391,-3.524701152445333e-11,1.0433072,-0.07831681944457097
-0.006608746369316146,0.4764068836713037,-0.07518636923031011,0.06260900428521733,-0.5669006590915024,-3.8097169571966394e-11,1.0433075,-0.07518636923031011
-0.006279205202033949,0.483969360847111,-0.07124298198280417,0.07886774495011886,-0.5593387779613426,-3.889754139962557e-11,1.0433081,-0.07124298198280417
-0.005885050735344057,0.4329851431518066,-0.06672155857069098,0.09042846824226396,-0.6103237109171165,-3.4165361089751656e-11,1.0433089,-0.06672155857069098
-0.005440170719612899,0.4131265600836577,-0.06160188838758245,0.1023934036621704,-0.6301827708241701,-3.241866679356112e-11,1.0433093,-0.06160188838758245
-0.004928819200370258,0.29255022833977223,-0.056596701543692986,0.10010373687778898,-0.7507596986249707,-2.1951383181489287e-11,1.0433099000000001,-0.056596701543692986
-0.0042769924153918965,0.2678245247849776,-0.0517040741920272,0.097852547033316,-0.7754850445539347,-1.991335948519688e-11,1.0433096,-0.0517040741920272
-0.0036812013186742617,0.2244502941162728,-0.04706610865037192,0.09275931083310557,-0.8188589175982587,-1.6425537709485158e-11,1.0433092,-0.04706610865037192
-0.0031094241326598128,0.18378404323535127,-0.042814090295271584,0.08504036710200671,-0.859524691645206,-1.3241591697051601e-11,1.0433086999999999,-0.042814090295271584
-0.0025764876913396298,0.1423199207544477,-0.039099710464220484,0.07428759662102208,-0.9009882180828268,-1.007668217723264e-11,1.0433081,-0.039099710464220484
-0.0021000031510885666,0.1391082008003792,-0.03580788470348688,0.0658365152146719,-0.9041992227814672,-9.767335585701856e-12,1.0433074,-0.03580788470348688
-0.0017275558575976116,0.10911726306234312,-0.033040188208095685,0.05535392990782397,-0.934189445266014,-7.519464888172219e-12,1.0433066999999998,-0.03304018820809569
-0.0013981654724220009,0.010280076439324052,-0.03143417278167457,0.032120308528422355,-1.0330259166402158,-5.992950099284742e-13,1.0433059999999998,-0.03143417278167456
-0.001092765335380541,-0.038557682973144415,-0.03129592733937407,0.0027649088460099287,-1.0818623647539358,2.837314139503029e-12,1.0433047,-0.03129592733937407
-0.0009846475647293056,-0.0666935124673971,-0.03283128894813271,-0.030707232175172763,-1.1099964061109733,4.965336511616902e-12,1.0433029,-0.03283128894813271
-0.0011853982608287484,-0.1149404891540158,-0.03645965639405857,-0.07256734891851717,-1.1582415946618638,8.58044984379573e-12,1.0433011,-0.03645965639405857
-0.0018625970140881789,-0.0817829860618302,-0.042068330457483864,-0.11217348126850568,-1.125081826590945,6.348708908588988e-12,1.0432988,-0.042068330457483864
-0.003035949860332602,0.08897439442301967,-0.048586793682355967,-0.1303692644974422,-0.9543224195365676,-5.256480660462164e-12,1.0432968,-0.048586793682355967
-0.004135637938880667,0.27449390883665475,-0.05486784057800654,-0.12562093791301146,-0.7688021898531301,-1.9321603161959788e-11,1.0432960999999998,-0.05486784057800654
-0.004717680184655997,0.359358109339401,-0.06051021346484125,-0.11284745773669433,-0.6839384661803178,-2.6545801073123746e-11,1.0432966000000001,-0.06051021346484125
-0.005060886288877707,0.3548879873334061,-0.06575867497199743,-0.10496923014312333,-0.6884095418609184,-2.625650764004884e-11,1.0432975,-0.06575867497199743
-0.005571730373651896,0.3816714711569008,-0.07060877392937867,-0.09700197914762533,-0.6616267732907208,-2.8696763858971012e-11,1.0432982,-0.07060877392937867
-0.006047720164560961,0.34811321850110993,-0.0754936531498114,-0.09769758440865416,-0.6951856219958176,-2.583859159825088e-11,1.0432988,-0.0754936531498114
-0.0068036923036407845,0.3871935405041608,-0.08030290444860644,-0.09618502597590096,-0.6561054191985737,-2.932115043687827e-11,1.043299,-0.08030290444860645
-0.0076146271719928675,0.4908307110525948,-0.08443904888836863,-0.08272288879524352,-0.5524686062683066,-3.902287309935639e-11,1.0432993,-0.08443904888836863
-0.008068225991807577,0.5039497808038514,-0.08795827285631386,-0.0703844793589048,-0.5393503709806882,-4.041158935902057e-11,1.0433002,-0.08795827285631386
-0.008471928534003607,0.4897685950277116,-0.09109841609452482,-0.06280286476421927,-0.5535323912231457,-3.912074940292003e-11,1.043301,-0.09109841609452483
-0.00900505903172118,0.5583167868967724,-0.0934626508786095,-0.04728469568169372,-0.4849847953936491,-4.6004304376485045e-11,1.0433016,-0.0934626508786095
-0.009234882883805258,0.5253870287487082,-0.0953862319505802,-0.038471621439413815,-0.5179155072192858,-4.274816164760068e-11,1.0433025,-0.0953862319505802
-0.009673786503085048,0.6536411031578673,-0.09597906669658413,-0.011856694920078905,-0.3896620288430778,-5.624483840249154e-11,1.0433031,-0.09597906669658411
-0.009315352440436072,0.2988529321354497,-0.09792419601388486,-0.038902586346014685,-0.7444517496203928,-2.2111580180611177e-11,1.0433047,-0.09792419601388484
-0.010491908622772956,0.8668444701134499,-0.09703428315890436,0.017798257099610117,-0.1764586618619616,-8.177850449149838e-11,1.0433031,-0.09703428315890436
-0.009475418621141296,0.1675968895908353,-0.09852047168155843,-0.02972377045308185,-0.8757094611054579,-1.1714628688485495e-11,1.0433064,-0.09852047168155843
-0.010444474649928613,0.8061271962768094,-0.0976492501475075,0.017424430681018798,-0.2371765317527044,-7.412395880609934e-11,1.0433037,-0.0976492501475075
-0.00959597407364447,0.17388772474839595,-0.09912990081779836,-0.029613013405817113,-0.8694186259474209,-1.2190834897513533e-11,1.0433064,-0.09912990081779836
-0.010695192380239535,0.8836074285539502,-0.0976947817734972,0.028702380886023237,-0.159696299465689,-8.399842663407858e-11,1.0433037,-0.09769478177349722
-0.009673215425549405,0.21578316182113605,-0.09829901845362106,-0.012084733602477351,-0.8275239041271893,-1.5419711550846212e-11,1.0433071,-0.09829901845362107
-0.010046807759501671,0.6078705881452268,-0.09802450532190783,0.005490262634264661,-0.4354340935813745,-5.135265240236406e-11,1.0433047,-0.09802450532190783
-0.009740243583062722,0.3583652341936009,-0.09873228784705376,-0.014155650502918475,-0.6849405204407455,-2.7213681778990024e-11,1.0433058000000002,-0.09873228784705376
-0.01026626460677867,0.7058057092069362,-0.09784297597407124,0.017786237459650488,-0.3374988532995443,-6.218398512809776e-11,1.0433046000000001,-0.09784297597407123
-0.009663067807535838,0.2412153307234645,-0.09880780930206562,-0.019296666559887703,-0.8020910199671198,-1.7423445678305313e-11,1.0433064,-0.09880780930206562
-0.01064675455901726,0.9200735002767636,-0.09657135805061078,0.04472902502909682,-0.12323082378447385,-8.884809398363857e-11,1.0433043,-0.09657135805061078
