Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05881412180431465,-1.1152212212505603,0.2405287115036586,0.011810675145962759,-2.158514101424972,1.1612292630614017e-10,1.0432929,0.2405287115036586
-0.0592758273688252,-1.1865146886889626,0.2411534907485864,0.012495584898556194,-2.229808164920981,1.2728213501687572e-10,1.0432934999999999,0.2411534907485864
-0.05957567903622681,-1.1853518346054803,0.2418439898868443,0.013809982765157408,-2.228645310837305,1.2708827409993414e-10,1.0432934999999999,0.2418439898868443
-0.05995276439675206,-1.2021553102518043,0.2424993251488843,0.013106705240800038,-2.2454489056956324,1.2980213027232842e-10,1.0432936,0.2424993251488843
-0.06026131342062765,-1.1992548314417728,0.2431651080841959,0.013315658706232164,-2.242548307675841,1.2933160778485402e-10,1.0432934999999999,0.2431651080841959
-0.06053524389811246,-1.1782374259187276,0.24402320358749205,0.017161910065923085,-2.221530902149396,1.2593219761133163e-10,1.0432934999999999,0.24402320358749205
-0.06096757349963317,-1.1793203529234495,0.2450967182900618,0.021470294051394768,-2.2226140675728447,1.2607984583372452e-10,1.0432937,0.2450967182900618
-0.06152428751624962,-1.1856596674536704,0.24637716624962155,0.02560895919119505,-2.228953501313345,1.2706994468078174e-10,1.0432938,0.24637716624962155
-0.062468835310850276,-1.3044329735831663,0.24702032195980134,0.012863114203596041,-2.3477270458813253,1.4697481775845586e-10,1.0432940999999998,0.24702032195980134
-0.06282964510176553,-1.3394251266644466,0.2467871324015934,-0.004663791164159322,-2.3827184837131266,1.5323325705343614e-10,1.0432934,0.2467871324015934
-0.06253630920168668,-1.276810631175479,0.2461387268734413,-0.012968110563042043,-2.3201030345389917,1.423827461412218e-10,1.0432924000000001,0.2461387268734413
-0.062289419016803994,-1.2993571336503318,0.2448824261703413,-0.02512601406199944,-2.342649060180636,1.4633228935576867e-10,1.0432919,0.2448824261703413
-0.06155987728695093,-1.2366660752256058,0.2434427146662396,-0.028794230082034175,-2.279957286489564,1.357229920580726e-10,1.0432912,0.2434427146662396
-0.060656814566836616,-1.1443550472501132,0.2424595372073293,-0.01966354917820604,-2.187646139289867,1.208086646467878e-10,1.0432911,0.2424595372073293
-0.06007511273794956,-1.1179535046363946,0.2420951189738526,-0.007288364669533802,-2.161245192718443,1.166553352058109e-10,1.0432917,0.2420951189738526
-0.059881177121635626,-1.1250859810326603,0.24228269982734335,0.003751617069815236,-2.1683783843714752,1.1768448118743413e-10,1.0432924000000001,0.24228269982734335
-0.06006566410571984,-1.1676257992307832,0.2427100601201741,0.0085472058566151,-2.2109187986226577,1.2429643736707784e-10,1.043293,0.2427100601201741
-0.060575120974992076,-1.2882710191019957,0.24248791781797654,-0.0044428460439509794,-2.331564256932441,1.4428807046218464e-10,1.0432932,0.24248791781797654
-0.06047381923851384,-1.2928476564232618,0.2415738617425267,-0.018281121508997702,-2.336140178998844,1.451618885635641e-10,1.0432925,0.2415738617425267
-0.06010627484255681,-1.3095511540206624,0.2398093376272043,-0.035290482306448406,-2.352842961343508,1.481632557196639e-10,1.0432918,0.2398093376272043
-0.059431050309971874,-1.3408915253037137,0.2368950304910297,-0.058286142723491564,-2.3841823789579424,1.538626980329463e-10,1.0432909,0.2368950304910297
-0.057950640167478834,-1.2213342101057292,0.23362142342856246,-0.0654721412493453,-2.26462387164672,1.33520052993033e-10,1.0432896999999999,0.23362142342856246
-0.05620314354116295,-1.0933955955636203,0.23082867736917356,-0.055854921187777976,-2.13668489945652,1.1329734292135053e-10,1.0432893,0.23082867736917356
-0.054625160420397806,-1.0155318322468008,0.22899885383566085,-0.03659647067025376,-2.0588218513838483,1.0170813337826365e-10,1.04329,0.22899885383566085
-0.053489374562809534,-0.956540296177532,0.2285075765959836,-0.009825544793545408,-1.9998313881897691,9.329219579435656e-11,1.0432911,0.22850757659598364
-0.053151890132080784,-0.9625608745749868,0.2292917483345716,0.015683434771760103,-2.00585351630867,9.397387560521636e-11,1.0432926,0.22929174833457164
-0.05346814775363621,-0.9321184939092779,0.2316083263276369,0.0463315598613075,-1.975412566150137,8.967481144406499e-11,1.0432940999999998,0.2316083263276369
-0.05506339378925793,-1.0983240054968175,0.2342953443282741,0.05374036001274202,-2.1416197466913602,1.1330431518485951e-10,1.0432957,0.23429534432827412
-0.05696856527989765,-1.3362089195044122,0.2356667069331828,0.027427252098175044,-2.3795048991566774,1.524482825079001e-10,1.043296,0.23566670693318278
-0.05720335545372642,-1.2606876223831476,0.23633883671156425,0.013442595567628718,-2.303982171510965,1.394751299100245e-10,1.0432945,0.23633883671156425
-0.05734752533833814,-1.213840707260697,0.2366875917233355,0.0069751002354245095,-2.257134421915749,1.3173685967345993e-10,1.0432937,0.23668759172333553
-0.05736913457702195,-1.1589880495070477,0.23713708112589024,0.008989788051095376,-2.2022814065254197,1.2292497395687165e-10,1.0432934,0.23713708112589024
-0.05769316381585175,-1.204610701440254,0.23736152005253194,0.004488778532834065,-2.247904177675239,1.302487934558426e-10,1.0432934999999999,0.23736152005253194
-0.057858843646006415,-1.2313965775030122,0.2371681951318949,-0.0038664984127399,-2.2746896961145704,1.346905635092327e-10,1.0432931,0.2371681951318949
-0.057783681286988735,-1.238318829651912,0.23649814289194954,-0.013401044798908076,-2.281611590636808,1.3589663014031692e-10,1.0432928,0.23649814289194954
-0.0574946722048111,-1.2431177793354553,0.23529094564880465,-0.02414394486289847,-2.286409944274768,1.367610391598543e-10,1.0432921999999998,0.23529094564880465
-0.05692291890369866,-1.2258861252317337,0.2336318246340253,-0.03318242029558625,-2.269177694121796,1.3395836940696757e-10,1.0432915999999999,0.23363182463402532
-0.05619181724726041,-1.2238792684611928,0.2314753165245193,-0.043130162190119864,-2.267170479723115,1.3368723348748734e-10,1.0432912,0.23147531652451928
-0.05507275450425999,-1.1427647417903053,0.22935108814031654,-0.04248456768405521,-2.1860554762020854,1.2070352759240854e-10,1.0432907,0.22935108814031654
-0.054015727218318654,-1.1105456938105878,0.22742322899913306,-0.03855718282367019,-2.1538364282173696,1.1570493941685834e-10,1.0432907,0.22742322899913306
-0.05305710789760915,-1.089549069334328,0.2257787963675967,-0.032888652630727475,-2.13284016136576,1.1248648782926577e-10,1.0432911,0.2257787963675967
-0.052140462476449205,-1.0277311127245323,0.2248213351595672,-0.01914922416059025,-2.0710225623746683,1.0332190797380681e-10,1.0432914,0.2248213351595672
-0.05158560554834052,-1.0021494533326054,0.22470771044422466,-0.002272494306850091,-2.0454417374440266,9.958081333750793e-11,1.0432923,0.22470771044422466
-0.05148120581915753,-0.9935463064369464,0.22549829207319,0.01581163257930648,-2.036839544221372,9.826790061264888e-11,1.0432932,0.22549829207319
-0.05194754403352906,-1.0358877994845934,0.2269044177031494,0.02812251259918796,-2.079181990949293,1.0422640507555992e-10,1.0432941999999998,0.2269044177031494
-0.053030582539650636,-1.2107353942774195,0.2276661168103651,0.0152339821443137,-2.2540301818155117,1.311712180538438e-10,1.0432948,0.2276661168103651
-0.053580842882358384,-1.313687450518678,0.22703907807877186,-0.0125407746318653,-2.3569815228185917,1.487301215002411e-10,1.0432940999999998,0.22703907807877186
-0.05334702455863432,-1.335872179865618,0.2248340071817861,-0.04410141793971501,-2.3791647024488736,1.5283545492311654e-10,1.0432925,0.22483400718178612
-0.05242583494265145,-1.2965379480765689,0.221265322308143,-0.07137369747286204,-2.339828801723161,1.462263972278413e-10,1.0432909,0.221265322308143
-0.0508425891801942,-1.1725296819155522,0.21713257505265526,-0.08265494510975542,-2.2158191050302425,1.2579876721859565e-10,1.0432894,0.2171325750526553
-0.049044501018413414,-1.1021623629514918,0.21281225071508844,-0.08640648675133572,-2.145451309218134,1.1490866864623223e-10,1.043289,0.21281225071508847
-0.04699542114864256,-0.9796729040603818,0.2090647373482482,-0.07495026733680472,-2.022961731099828,9.700178141152287e-11,1.0432888,0.2090647373482482
-0.045030757429975116,-0.8723180441199108,0.2065577796387973,-0.05013915418901864,-1.9156077056097984,8.241699153614688e-11,1.0432896999999999,0.2065577796387973
-0.04338687664120432,-0.685103520364189,0.20660349828507346,0.000914372925523592,-1.7283946123427112,5.957693794647824e-11,1.0432911,0.20660349828507346
-0.042982486375526666,-0.5453414197652634,0.2102517870381764,0.0729657750620589,-1.5886353727515659,4.440812366901986e-11,1.043294,0.2102517870381764
-0.04519363233853098,-0.6748466142343926,0.21666520676238107,0.1282683944840936,-1.7181445011406449,5.780249560400611e-11,1.0432979,0.21666520676238107
-0.05057442082354141,-1.4090177074130228,0.22057251866037514,0.07814623795988129,-2.452318574659038,1.653268451182792e-10,1.0433009,0.22057251866037514
-0.05099719507646292,-1.3169189943018769,0.2228074996055542,0.04469961890358156,-2.360216881299256,1.489291033701528e-10,1.0432979,0.2228074996055542
-0.05150044663817273,-1.2874234597369802,0.2236731267703585,0.017312543296085912,-2.3307193201714966,1.4398914087659667e-10,1.0432959000000002,0.2236731267703585
-0.05170150663129873,-1.281353415936449,0.22324658098713407,-0.00853091566448843,-2.324647726649323,1.4311088776160415e-10,1.0432943000000001,0.22324658098713407
-0.0514043296824986,-1.2482051545503845,0.22176087645173936,-0.029714090707893957,-2.2914980347463065,1.3763385688043383e-10,1.0432929,0.22176087645173936
-0.05082508879979317,-1.248563076696515,0.21915898829237027,-0.052037763187381764,-2.291854884009044,1.3784599884407415e-10,1.0432918,0.21915898829237027
-0.049567230059761935,-1.1250666783226742,0.2162719302263428,-0.057741161320549725,-2.168357293522569,1.1810792989579908e-10,1.0432906,0.2162719302263428
-0.04829429730338143,-1.089653765417578,0.21325959021447846,-0.060246800237287124,-2.1329441421935376,1.1275166596792107e-10,1.0432904,0.21325959021447846
-0.047088409528067546,-1.116149190626906,0.2098128850266028,-0.06893410375751259,-2.159439567406963,1.1684901491450568e-10,1.0432904,0.2098128850266028
-0.045746808881374335,-1.1181105008462509,0.20579073453122815,-0.08044300990749259,-2.1614004007895646,1.172644608211687e-10,1.0432899,0.20579073453122815
-0.04418375600508186,-1.0894135128048148,0.201260780446496,-0.09059908169464312,-2.1327029359067176,1.1301121753123848e-10,1.0432894,0.201260780446496
-0.0425093925484844,-1.0875069848789625,0.1960709547756538,-0.10379651341684383,-2.13079605035284,1.128540533104412e-10,1.0432891,0.1960709547756538
-0.04063013032342982,-1.0530619151047222,0.1902888052913541,-0.11564298968599362,-2.096350384527153,1.0785542668650684e-10,1.0432885,0.1902888052913541
-0.038663945789222935,-1.0567810859683864,0.1836736412291256,-0.13230328124457116,-2.1000690785543648,1.0856132415448176e-10,1.043288,0.1836736412291256
-0.036830889598160034,-1.159511661427555,0.17521123893085966,-0.1692480459653185,-2.202798938773858,1.2462313879043158e-10,1.0432873,0.17521123893085966
-0.03506895460314387,-1.226982578991754,0.16408332277598556,-0.22255832309748189,-2.2702680682102314,1.3614097009567793e-10,1.0432854999999999,0.16408332277598556
-0.0335846035027843,-1.3069223280592,0.14927904046818166,-0.296085646156078,-2.3502053138970918,1.5063548963171446e-10,1.043283,0.14927904046818166
-0.03229220506350289,-1.1141374037503853,0.13169592374840955,-0.35166233439544203,-2.1574169324876284,1.1938418547825958e-10,1.0432795,0.13169592374840955
-0.029713010434747836,-0.05054067229260584,0.11865808581468468,-0.2607567586744972,-1.093817816729144,4.4702005627799336e-12,1.0432771,0.11865808581468468
-0.021945868343438563,-1.03282055304419,0.10231333757983292,-0.3268949646970357,-2.07610306200115,1.068620188365486e-10,1.0432825000000001,0.10231333757983292
-0.02117659400491216,0.15014381026087176,0.09092472772159144,-0.2277721971648292,-0.8931357183474948,-9.492291663647015e-12,1.0432795,0.09092472772159144
-0.014952441456429837,-1.223567719848343,0.07376434105473112,-0.34320773333720656,-2.2668529706489746,1.3687436737921724e-10,1.0432853000000002,0.07376434105473112
-0.0183587452765104,1.0669641245259252,0.06736984026305634,-0.12789001583349566,0.023684357597437918,-1.0795083849149074e-10,1.0432798,0.06736984026305634
-0.007897689397170629,-1.3127865040103577,0.05365389906491886,-0.27431882396274965,-2.356078072918212,1.5175053950323745e-10,1.0432915999999999,0.05365389906491886
-0.01042427611039064,-0.1430157595915693,0.040876395675763434,-0.25555006778310857,-1.1862999373827892,1.1068253447540107e-11,1.0432841999999998,0.040876395675763434
-0.00827042408924873,-0.2626036012929057,0.027661803278284127,-0.26429184794958605,-1.305889328814279,2.0457760498060558e-11,1.0432857,0.027661803278284127
-0.00785050096294441,0.3167136136594304,0.01785974832293294,-0.19604109910702366,-0.7265721138188118,-2.2673334266685734e-11,1.0432857,0.01785974832293294
-0.0048259772447132535,-0.8147363872110756,0.0026168754215838835,-0.3048574580269811,-1.8580262871144224,7.729724868862545e-11,1.0432899,0.002616875421583884
-0.014728362204247216,2.329744019373775,0.004945215381844701,0.046566799205216336,1.2864591267324847,-3.945986218271836e-10,1.0432849,0.004945215381844701
-0.0007880977534580825,-0.7394565027527695,0.0019130763924297875,-0.060642779788298275,-1.7827604693410826,6.609620936552907e-11,1.043304,0.0019130763924297875
-0.0011642091109383274,-0.8903901255123235,-0.007725248217371392,-0.1927664921960236,-1.9336881316565464,8.648377665182896e-11,1.043298,-0.007725248217371392
-0.00400447894446052,-0.4784427166177355,-0.021241587128474102,-0.2703267782220542,-1.5217338085765248,3.984422038562853e-11,1.0432911,-0.021241587128474102
-0.013237978538280465,2.3407513349675435,-0.017998790644046747,0.06485592968854709,1.2974635813069293,-3.982235985970634e-10,1.0432878,-0.01799879064404675
-0.000982500282954413,-0.4877649605390038,-0.019089149570750304,-0.021807178534071173,-1.531070953658331,3.9187685626826505e-11,1.0433059999999998,-0.019089149570750308
-0.0007921468926093137,-0.6166003225049089,-0.02551981055091898,-0.12861321960337352,-1.6599013088481682,5.328097967758144e-11,1.043301,-0.02551981055091898
-0.002636489750065857,-0.5754068072559686,-0.03722291160923393,-0.23406202116629904,-1.6187020715495393,4.9491038583151255e-11,1.0432953,-0.03722291160923393
-0.009974113919520786,1.7635378633890044,-0.037095015562153805,0.0025579209416024817,0.7202476061745663,-2.3948030357005716e-10,1.0432903,-0.037095015562153805
-0.0015383221582859366,-0.4020294551089077,-0.04137308450747098,-0.0855613789063435,-1.445332587197901,3.1803454439471715e-11,1.0433031,-0.04137308450747098
-0.002704221568635647,-0.5103082313051889,-0.051029513271752494,-0.19312857528563027,-1.553606475824087,4.257982138211575e-11,1.0432982,-0.051029513271752494
-0.007460620586922481,1.0614823140235492,-0.054637601027765666,-0.07216175512026353,0.01818931486350817,-1.0753710693574941e-10,1.043293,-0.054637601027765666
-0.0035881008634388273,-0.2865336405482299,-0.06244258185451065,-0.1560996165348995,-1.3298331963486936,2.1960252273846024e-11,1.0432995999999999,-0.06244258185451065
-0.006751382741503647,0.6446686626571149,-0.06775262315016267,-0.10620082591304056,-0.39862672074167693,-5.457720631992755e-11,1.0432953999999999,-0.06775262315016267
-0.005745451024173934,0.16483791428184336,-0.07436516007257639,-0.13225073844827426,-0.8784603301833401,-1.1134857968581248e-11,1.0432982,-0.07436516007257639
-0.007663382461796025,0.6198222706266227,-0.07911515385051032,-0.09499987555867866,-0.4234747817046657,-5.2134562843477455e-11,1.043297,-0.07911515385051032
-0.007241612316990259,0.2826784614785666,-0.08470878341665243,-0.1118725913228421,-0.7606208558608214,-2.0536268040775395e-11,1.0432993,-0.08470878341665243
-0.008743151579367905,0.5621618294671107,-0.08925898103716108,-0.09100395241017273,-0.481136772590765,-4.631128899871153e-11,1.0432986,-0.08925898103716108
-0.00899940354547819,0.4517365540430009,-0.09376392342963732,-0.09009884784952496,-0.5915633593278085,-3.556270741787811e-11,1.0432999,-0.09376392342963732
-0.009895189571308029,0.5401259075511656,-0.09772891877225222,-0.0792999068522981,-0.5031742442295472,-4.423839643964177e-11,1.0433002,-0.09772891877225222
-0.010452950641576343,0.522648595620979,-0.10143305311698343,-0.07408268689462441,-0.5206522714171585,-4.255092699781967e-11,1.0433009,-0.10143305311698343
-0.011214063223657226,0.613656670518429,-0.10433198271288592,-0.057978591918049535,-0.4296446733474094,-5.2008298790050604e-11,1.0433013,-0.10433198271288592
-0.011497540964016107,0.5255726735040671,-0.10719447253011502,-0.05724979634458205,-0.5177296240452204,-4.287556679872725e-11,1.0433023000000001,-0.10719447253011502
-0.012173444320392246,0.5958485220532911,-0.10960019723171696,-0.048114494032038685,-0.4474540139073136,-5.0137656160276633e-11,1.0433025,-0.10960019723171696
-0.012578408866204878,0.5785371028531183,-0.11176867762471956,-0.04336960786005172,-0.46476602915577797,-4.8293606777078215e-11,1.0433031,-0.11176867762471956
-0.013005815194265836,0.5705134596956397,-0.11384091142471855,-0.04144467599998017,-0.4727900299419655,-4.74534088980716e-11,1.0433035,-0.11384091142471855
-0.013478064639768668,0.5886810756969549,-0.11575785637046347,-0.03833889891489836,-0.4546225331480337,-4.93594900916439e-11,1.0433036,-0.11575785637046347
-0.013930331805318752,0.6192441980618457,-0.11736170130331118,-0.03207689865695418,-0.4240597684077695,-5.2601594357284685e-11,1.043304,-0.11736170130331118
-0.014208260016354148,0.5758457612951979,-0.1190376705750282,-0.033519385434340174,-0.46745856280691495,-4.7972494919030504e-11,1.0433043,-0.11903767057502819
-0.014753657185501238,0.6865386002132459,-0.12001797820919545,-0.0196061526833456,-0.35676572387682537,-6.001408361955296e-11,1.0433043,-0.12001797820919545
-0.014807856330984203,0.6042359764670381,-0.1209563931270194,-0.01876829835647867,-0.4390691820972296,-5.084465192360953e-11,1.0433052,-0.1209563931270194
