Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04513314855530244,2.6974187043032014,-0.16012370519576047,-0.07901704358171369,1.6541292818446818,-5.303715911264579e-10,1.0432894,-0.16012370519576047
-0.02638375431260729,-0.3460982943457516,-0.17264930697766168,-0.2505120356380239,-1.3894019032687075,2.860794913414541e-11,1.0433036,-0.17264930697766168
-0.03622673530749239,-0.3785817054148841,-0.19445650413325102,-0.4361439431117865,-1.4218775657365623,3.1150884198091136e-11,1.0432959000000002,-0.19445650413325102
-0.07767839551121278,4.5654035528283865,-0.18926942380576708,0.10374160654967828,3.522115562036628,-1.685659923019755e-09,1.043288,-0.18926942380576708
-0.03690011209228435,0.031067854228830374,-0.19090463766116395,-0.032704277107938495,-1.012247079545446,-2.5791861305020256e-12,1.0433149,-0.19090463766116395
-0.03655155032796691,-0.003559959451867929,-0.19968207029713825,-0.1755486527194842,-1.0468672638357008,1.5089087854978582e-12,1.0433073,-0.19968207029713825
-0.042961127167967315,-0.08040536458181058,-0.2165009579856168,-0.3363777537695718,-1.1237061124608003,7.591040782054979e-12,1.0433006999999999,-0.2165009579856168
-0.06628645908767553,2.8458381816047384,-0.2200315688601225,-0.07061221749011465,1.802544348457616,-5.85482409333666e-10,1.0432938,-0.22003156886012254
-0.04903032357265466,0.3432546455922185,-0.2291725360530189,-0.18281934385792664,-0.7000521819288043,-2.4143256413724335e-11,1.0433068,-0.2291725360530189
-0.0559374290267662,0.27401915431155305,-0.24477730102887216,-0.3120952995170663,-0.7692826664252059,-1.824591080179772e-11,1.0433018,-0.24477730102887216
-0.07589565804000102,2.497875766117532,-0.2507357578910239,-0.1191691372430343,1.4545794294415937,-4.5174743960811123e-10,1.0432963,-0.2507357578910239
-0.06450856629754187,0.4690604281228806,-0.2624806406867066,-0.23489765591365405,-0.5742454457124517,-3.55172341811696e-11,1.0433059,-0.2624806406867066
-0.07480929561436198,0.628902221084615,-0.2792391452523901,-0.3351700913136702,-0.4143987651529977,-5.23653713869521e-11,1.043301,-0.2792391452523901
-0.10106724008895444,3.443666771995744,-0.2805060619675023,-0.025338334302242416,2.400369839696979,-8.753688751281224e-10,1.0432969,-0.2805060619675023
-0.07918177997582687,0.6587306405424679,-0.2872140726321277,-0.1341602132925091,-0.3845809553185852,-5.5695016700803627e-11,1.0433116,-0.2872140726321277
-0.08451666542159612,0.4741788909198265,-0.3009887986533823,-0.27549452042509115,-0.5691280557978421,-3.678713349123603e-11,1.043307,-0.30098879865338235
-0.10436475458017178,2.486116366331298,-0.3072350780823887,-0.12492558858012788,1.4428154997021627,-4.5155320307238335e-10,1.0433009,-0.3072350780823887
-0.09627768253193468,0.568901625444972,-0.32055550828744983,-0.26640860410122297,-0.4744066325649417,-4.672697344644664e-11,1.0433083,-0.3205555082874499
-0.12439766525388828,3.8137221879086343,-0.3170890403404908,0.06932935893918052,2.7704200106293766,-1.1036158902163301e-09,1.0433021999999998,-0.3170890403404908
-0.10167510059247012,0.8055961068209182,-0.3192731783076581,-0.043682759343345326,-0.23772025739400265,-7.340922193656376e-11,1.0433164000000001,-0.3192731783076581
-0.10270857022989792,0.7631444796626375,-0.3275041034034504,-0.1646185019158459,-0.2801677122322777,-6.828059680196231e-11,1.0433122,-0.3275041034034504
-0.1128274308683288,1.6907300213011751,-0.3351175832520539,-0.15226959697207024,0.647422597936419,-2.2685791634339e-10,1.0433074,-0.3351175832520539
-0.11948625193945732,2.2054147724535293,-0.33852346034862,-0.06811754193132225,1.1621065147600158,-3.6312727877828287e-10,1.0433083,-0.33852346034862
-0.1159848937059183,0.9606042617217811,-0.3471783572749855,-0.17309793852731134,-0.08270757251891607,-9.462972434415013e-11,1.0433118000000001,-0.3471783572749855
-0.1474826686825127,4.894238172597924,-0.33188568809835584,0.3058533835325941,3.850930274195537,-2.0263856352473967e-09,1.0433079,-0.33188568809835584
-0.12031813973060215,0.902995317955424,-0.3220390437372954,0.19693288722120794,-0.14033070219929367,-8.606619700535858e-11,1.043326,-0.3220390437372954
-0.10848291771549183,0.9463169750839899,-0.31696382598334194,0.10150435507906896,-0.0970042766931332,-9.20784270626814e-11,1.0433213,-0.31696382598334194
-0.10247766953894004,0.9906003972036048,-0.316147220421875,0.016332111229339502,-0.052717039870420784,-9.791047468672364e-11,1.0433174,-0.316147220421875
-0.10097381473133664,0.999037519384682,-0.3194968474700588,-0.06699254096367648,-0.04427681824687138,-9.885450021762352e-11,1.0433143,-0.3194968474700588
-0.1032741041943185,0.8643313002174705,-0.3281423239147089,-0.17290952889300287,-0.17897993799049478,-8.091401030691956e-11,1.0433112,-0.3281423239147089
-0.11414986463098376,1.86620185634833,-0.3348769750632,-0.1346930229698215,0.8228949098627353,-2.688607842410161e-10,1.043307,-0.3348769750632
-0.11622550322358363,1.5062183614701137,-0.34263947530194866,-0.15525000477497256,0.4629092691361945,-1.877484126534667e-10,1.0433091,-0.34263947530194866
-0.1274011414544744,2.7548275846260966,-0.3423398051022646,0.005993403993681395,1.7115190887084526,-5.575754941615911e-10,1.0433085,-0.3423398051022646
-0.1181384839282176,0.9686845108794669,-0.3473634525498423,-0.10047294895155387,-0.07463006517458673,-9.493308708007581e-11,1.0433146,-0.3473634525498423
-0.12529928922237554,1.9048463738388317,-0.3508664991106731,-0.07006093121661608,0.8615354934571218,-2.7930066521595367e-10,1.0433109,-0.3508664991106731
-0.12633997609108752,1.655844945824814,-0.35483989523706105,-0.0794679225277598,0.6125328732901394,-2.192318502777371e-10,1.0433120999999999,-0.35483989523706105
-0.1327725882569615,2.4959410918579885,-0.3531227421412377,0.03434306191646769,1.4526292579811524,-4.584909223013687e-10,1.0433118000000001,-0.3531227421412377
-0.12610078592450366,1.1345352867922374,-0.3558651825029293,-0.054848807233833084,0.09121951866959722,-1.192421559709741e-10,1.0433158000000002,-0.3558651825029293
-0.13119445004604638,2.0624215773468237,-0.35620451617368976,-0.006786673415209256,1.0191087896578075,-3.206277845826591e-10,1.0433128,-0.35620451617368976
-0.12849620968009745,1.2688366498335075,-0.3601045570896248,-0.07800081831870065,0.22552231224510916,-1.420091594420169e-10,1.0433143,-0.3601045570896248
-0.14214939712232116,3.444661423096264,-0.3513835905572412,0.17441933064767318,2.4013493512262385,-8.838804389986057e-10,1.0433120999999999,-0.3513835905572412
-0.1277934839767417,1.131744659136768,-0.34708193355811306,0.08603313998256168,0.08842376501388732,-1.1845207772219544e-10,1.0433209,-0.34708193355811306
-0.1224118789859518,1.0981075839768035,-0.34730028965854626,-0.004367122008663613,0.05479002770896119,-1.1338331532326651e-10,1.0433176,-0.34730028965854626
-0.12182314654552845,1.0971545803370182,-0.35205350615826897,-0.09506432999445574,0.05384024272046648,-1.1385594754080621e-10,1.0433143,-0.35205350615826897
-0.13086177796574547,2.452831849859624,-0.3513414621879184,0.014240879407012769,1.4095207312239098,-4.4387588399765623e-10,1.0433111,-0.3513414621879184
-0.12482883920837948,1.1695024118857398,-0.35476406131066235,-0.06845198245487888,0.12618735902456196,-1.249671218019843e-10,1.043315,-0.35476406131066235
-0.1310224487168814,2.1671045496343355,-0.3549597186291313,-0.003913146369379797,1.123792238813166,-3.513159704088267e-10,1.0433123,-0.3549597186291313
-0.1275424793285579,1.2427977340802514,-0.3588676152645423,-0.07815793270821951,0.1994832772780209,-1.3746678578094488e-10,1.0433145000000001,-0.3588676152645423
-0.1403065654700853,3.3029886375680118,-0.3511736300818708,0.15387970365343054,2.2596765656217763,-8.07670437280159e-10,1.0433120999999999,-0.35117363008187075
-0.12721028037152704,1.2326660484501155,-0.3471346513028704,0.08077957558000749,0.18934598880848286,-1.346733716528222e-10,1.0433200999999999,-0.3471346513028704
-0.12274250326739908,1.2599615665349042,-0.3464036397671179,0.014620230715049571,0.21664424871163387,-1.3937597372639298e-10,1.0433173,-0.3464036397671179
-0.121499953351483,1.217824532910888,-0.34927084203146785,-0.05734404528699855,0.1745095992667276,-1.3269529012369318e-10,1.0433149,-0.34927084203146785
-0.1253724489966335,1.7474249483955475,-0.3518653358802019,-0.0518898769746816,0.7041123990439087,-2.394252731569195e-10,1.0433125,-0.3518653358802019
-0.12859215901174806,2.1245443004126674,-0.3514501020575767,0.008304676452504565,1.0812315127407248,-3.3770084879375316e-10,1.0433128,-0.35145010205757665
-0.12522754771333075,1.305173058238443,-0.35415580652665496,-0.05411408938156462,0.2618582438186973,-1.4781997381275638e-10,1.0433148,-0.35415580652665496
-0.13303169510510338,2.7041683271568773,-0.3495851992830434,0.09141214487223163,1.6608555396812812,-5.340469030077875e-10,1.0433128,-0.3495851992830433
-0.12471407853805838,1.291761958442487,-0.3481704320570786,0.028295344519296217,0.2484441637874638,-1.4478131281938803e-10,1.0433178,-0.3481704320570786
-0.12304802542279868,1.3211029527782063,-0.3496415897472169,-0.029423153802766444,0.2777874231051195,-1.5021637944384763e-10,1.0433155,-0.3496415897472169
-0.12495138841633467,1.6172739215740184,-0.35182923444907105,-0.04375289403708086,0.5739604185180581,-2.0942059137313561e-10,1.0433135,-0.35182923444907105
-0.1290277203809179,2.247771917752417,-0.35008167348300323,0.034951219321355274,1.2044588916983323,-3.741385732113321e-10,1.043313,-0.35008167348300323
-0.12410984822874813,1.196039860072916,-0.3522253583721262,-0.04287369778245929,0.1527240919600296,-1.2899590617621632e-10,1.0433158000000002,-0.3522253583721262
-0.12918420618578774,2.2220908418110885,-0.350640389357997,0.031699380282584066,1.1787778157491335,-3.6626735552731417e-10,1.043313,-0.350640389357997
-0.12450092350517808,1.2048882873613267,-0.3528999819908539,-0.04519185265713733,0.1615726384591995,-1.3046552746311195e-10,1.0433156,-0.35289998199085393
-0.13122682423980167,2.5464085681599227,-0.34902228007703856,0.07755403827630661,1.5030955422058312,-4.741315129525154e-10,1.043313,-0.34902228007703856
-0.12381615145956865,1.182428257484391,-0.3491005862430078,-0.0015661233193855484,0.13911093964831986,-1.2657531297243335e-10,1.0433173,-0.3491005862430078
-0.12366350921163473,1.338672709140576,-0.3519658264955131,-0.05730480505010568,0.2953582523547552,-1.5387641445714018e-10,1.0433145000000001,-0.3519658264955131
-0.13337668999835306,3.027930466424265,-0.3450494802801324,0.13832692430761434,1.9846179175037708,-6.705706974674253e-10,1.0433125,-0.3450494802801324
-0.12224126027238212,1.1263581277516224,-0.3423695696632691,0.053598212337265305,0.08303878334875336,-1.1769993544981302e-10,1.0433193,-0.3423695696632691
-0.1188289939811616,1.150997355850322,-0.3436466817524409,-0.02554224178343764,0.10768111089293993,-1.2165856215979584e-10,1.0433162,-0.3436466817524409
-0.11994398266213782,1.3363009283623577,-0.3475361416297327,-0.0777891975458343,0.2929874252506637,-1.5368682281655962e-10,1.0433135,-0.3475361416297327
-0.13154107665440265,3.186626898467808,-0.34029773555647674,0.14476812146511847,2.1433151840879683,-7.461980638919195e-10,1.0433117,-0.34029773555647674
-0.1194436230860934,1.2430982913566182,-0.3362523836333113,0.08090703846330806,0.19977870855406052,-1.3659020186582881e-10,1.0433196,-0.3362523836333113
-0.11532949775144424,1.2685571981863295,-0.3350660405643073,0.023726861380081544,0.2252401187831508,-1.4088856917525883e-10,1.0433171,-0.33506604056430733
-0.11390862252868447,1.2582029224840812,-0.336774358272174,-0.03416635415733417,0.21488786963717132,-1.392355708017526e-10,1.043315,-0.336774358272174
-0.11524086222010367,1.3065832751220832,-0.3410749654303829,-0.08601214316417842,0.26327024884207084,-1.4821029646819132e-10,1.043313,-0.34107496543038296
-0.1235511727430464,2.5454335234965133,-0.33882858346011097,0.04492763940543909,1.5021224048910362,-4.741126962117382e-10,1.0433111,-0.33882858346011097
-0.11672395305619696,1.310455954375107,-0.33921812577615845,-0.007790846320949395,0.26714006707212523,-1.4819000005364414e-10,1.0433159,-0.33921812577615845
-0.11666386703318192,1.260500079116419,-0.34263203780040746,-0.0682782404849798,0.2171860991538274,-1.3994752974426106e-10,1.0433139999999999,-0.34263203780040746
-0.12325370030771472,2.3218085985030057,-0.3412311590879932,0.02801757424828596,1.2784966453557938,-3.974048127515356e-10,1.043312,-0.3412311590879932
-0.11810143145341212,1.2586616202145318,-0.3429396002269647,-0.03416882277943062,0.21534632894915945,-1.3935181721793275e-10,1.0433153,-0.3429396002269647
-0.12043753442982978,1.6471837119721566,-0.3449037998676481,-0.039283992813668976,0.6038705665502226,-2.1557816728309448e-10,1.0433131,-0.3449037998676481
-0.1234744772778572,2.088425939691454,-0.3438837853643928,0.020400290065107324,1.0451129135893595,-3.2612789886115287e-10,1.043313,-0.3438837853643928
-0.11995806773485128,1.2885622665720489,-0.34584252978385865,-0.03917488838931732,0.24524709452115506,-1.4454078924952581e-10,1.0433152,-0.3458425297838587
-0.12519340476643293,2.33085438650769,-0.3430319703501216,0.05621118867474023,1.287541360478926,-3.99458793991574e-10,1.043313,-0.3430319703501216
-0.11973451022751475,1.3219711691279241,-0.3429195256144899,0.002248894712634085,0.27865480498978323,-1.501893342166941e-10,1.0433164000000001,-0.3429195256144899
-0.1193706591510892,1.332798690980586,-0.34542001807271705,-0.050009849164543235,0.2894842341934249,-1.525361420195749e-10,1.0433145000000001,-0.34542001807271705
-0.12620287047496273,2.576389545131057,-0.34129478579630657,0.0825046455282096,1.5330768768149468,-4.842445840919779e-10,1.0433127,-0.3412947857963065
-0.11872403318596933,1.249480180254541,-0.3403499825783439,0.018896064359252715,0.2061628624295245,-1.3762992616598616e-10,1.0433173,-0.3403499825783439
-0.11730321162536532,1.1955730255653514,-0.34295651989683923,-0.05213074636990602,0.1522580919174242,-1.289281007674614e-10,1.0433149,-0.3429565198968392
-0.12273815009516073,2.201638953984321,-0.34166099894173085,0.02591041910216713,1.158326404752684,-3.594274350556536e-10,1.0433125,-0.34166099894173085
-0.11829613970611848,1.2234240991790786,-0.3437542677136901,-0.041865375439184976,0.18010880790782235,-1.3346789730736522e-10,1.0433153,-0.3437542677136901
-0.122943348884007,2.145013134357312,-0.34239834124274937,0.02711852941881437,1.1017002274807326,-3.423539787590166e-10,1.0433129,-0.34239834124274937
-0.11884444172568147,1.2386590233439243,-0.3443429912812592,-0.03889300077019699,0.19534373207520211,-1.3600167291086648e-10,1.0433153,-0.3443429912812592
-0.1230814940405254,2.0876139118881936,-0.3432897235876772,0.021065353871641046,1.0443008857858012,-3.2583022792863965e-10,1.043313,-0.3432897235876772
-0.11941311695338246,1.2332508743580153,-0.3456090749962885,-0.046387028172227035,0.18993570229772536,-1.3514460383365952e-10,1.0433152,-0.3456090749962885
-0.12693740095729286,2.697516005371922,-0.34040092386496096,0.10416302262654943,1.6542032178919848,-5.297064935396768e-10,1.0433128,-0.34040092386496096
-0.11844680678751865,1.2202558301969375,-0.3385607929386273,0.03680261852667456,0.17693779711130836,-1.3275457016730537e-10,1.043318,-0.3385607929386273
-0.11616054178386673,1.1839290500670272,-0.3402960664389947,-0.034705470007347416,0.1406134011613812,-1.2694667108147792e-10,1.0433156,-0.3402960664389947
-0.11859651683651005,1.6354378734193082,-0.3422817882213714,-0.03971443564753402,0.5921247279946473,-2.12851253492286e-10,1.0433131,-0.3422817882213714
-0.12169679230110322,2.0933815020686364,-0.34115355081096144,0.02256474820819881,1.0500685951769952,-3.2729194799230187e-10,1.0433129,-0.3411535508109615
-0.1182465019979968,1.345302932762556,-0.3424820808583221,-0.02657060094721312,0.3019877607216096,-1.5448851984358826e-10,1.0433152,-0.3424820808583221
-0.12052103974310413,1.7766441260387995,-0.34307925705239944,-0.011943523881546304,0.7333307422274891,-2.447807796953769e-10,1.0433134,-0.3430792570523994
-0.1202499673274535,1.5913283544122263,-0.3443560389811609,-0.025535638575229704,0.5480143745127597,-2.0307222632506056e-10,1.0433139999999999,-0.3443560389811609
-0.12313257267435042,2.1180850331870933,-0.34240683033325925,0.03898417295803346,1.074771530255754,-3.340422871350795e-10,1.0433135,-0.34240683033325925
-0.1193536901169924,1.3997414346945216,-0.34255037997111115,-0.0028709927570384,0.35642566661699177,-1.6435251220845575e-10,1.0433158000000002,-0.3425503799711112
-0.11975751158876148,1.5543244546965618,-0.3436323857329309,-0.02164011523639545,0.5110102363705974,-1.951537537864048e-10,1.0433142,-0.3436323857329309
-0.12204214945460452,1.9779038074067896,-0.3425142129326029,0.022363456006560704,0.9345901852272788,-2.9515969181265703e-10,1.0433136,-0.3425142129326029
-0.11950071635909244,1.461067377569035,-0.3430326468599855,-0.010368678547652738,0.4177522055497109,-1.7611046637528297e-10,1.0433152,-0.3430326468599855
-0.12031963526566646,1.624034329814609,-0.3439837456714154,-0.019021976228597456,0.5807203499220734,-2.1000357690109312e-10,1.0433139999999999,-0.34398374567141543
-0.12200708764266464,1.9094729111887176,-0.34326030255280543,0.014468862372199324,0.8661591697820592,-2.7730135887773446e-10,1.0433137,-0.34326030255280543
-0.1200674236898666,1.4895816806702935,-0.3439859585689358,-0.014513120322608347,0.446266747075262,-1.818236543251296e-10,1.0433149,-0.3439859585689358
-0.1215475946646297,1.7889080205226444,-0.3439413874573542,0.0008914222316321832,0.7455941598768684,-2.4747339191048083e-10,1.0433139,-0.3439413874573542
-0.12084292805022585,1.5959857708565064,-0.34457193257638674,-0.012610902380651129,0.5526713141206423,-2.0383319067366724e-10,1.0433145000000001,-0.34457193257638674
-0.1219495273873096,1.7899182053931983,-0.3444453587498379,0.0025314765309775115,0.7466042255383594,-2.477001632723086e-10,1.0433139999999999,-0.3444453587498379
-0.12110734242753896,1.5697440638179958,-0.3452085044192724,-0.01526291338869042,0.5264296070766192,-1.9832080160005983e-10,1.0433145000000001,-0.3452085044192725
-0.1226709512605689,1.8651391595982658,-0.3446728397024341,0.010713294336766996,0.8218252989711256,-2.661091927692456e-10,1.0433139,-0.3446728397024341
-0.1210079440719049,1.4822618445506182,-0.3456910402750509,-0.02036401145233711,0.4389470301635379,-1.804858357439813e-10,1.0433148,-0.34569104027505093
-0.12391046836817785,2.0896659411226333,-0.3437435056949353,0.03895069160231344,1.0463521997645586,-3.258849872056634e-10,1.0433137,-0.3437435056949353
-0.12033689315669,1.4232286575305526,-0.34375977948246805,-0.00032547575065577927,0.3799128894574297,-1.6875942469224936e-10,1.0433158000000002,-0.3437597794824681
-0.12084261922890145,1.6345710891912315,-0.3441553679647193,-0.007911769645024536,0.5912567516729265,-2.1210284178371046e-10,1.0433143,-0.3441553679647193
-0.12178891538166894,1.827495136203096,-0.3434973064591515,0.01316123011135615,0.7841810371478628,-2.565951436421245e-10,1.0433141,-0.3434973064591515
-0.12041154809926895,1.5504279269841208,-0.3438403660488434,-0.006861191793838171,0.5071131126106605,-1.9410534900113958e-10,1.0433148,-0.3438403660488434
-0.12144078659790768,1.7916142659685144,-0.34338776165821466,0.00905208781257445,0.7483001669046062,-2.479203324096315e-10,1.0433141,-0.34338776165821466
-0.120622458824914,1.6428968132230808,-0.3432388936848587,0.002977359467119037,0.5995821180785176,-2.1371313751578718e-10,1.0433146999999998,-0.3432388936848587
-0.12068613520093073,1.6947892482504123,-0.3429993120892856,0.004791631911462815,0.6514747915360037,-2.252886945022217e-10,1.0433145000000001,-0.3429993120892856
-0.12044482976658848,1.6715279534688374,-0.3428350159688554,0.0032859224086035053,0.6282133775399089,-2.200583382997531e-10,1.0433146,-0.3428350159688554
-0.12022268529405596,1.6388280541542444,-0.3429854521768603,-0.003008724160096963,0.5955135974274621,-2.1291509686198533e-10,1.0433145000000001,-0.3429854521768603
-0.12051099452602496,1.6944228748906371,-0.34303897247656234,-0.0010704059940408882,0.6511086565948365,-2.2531774041075847e-10,1.0433142,-0.34303897247656234
-0.12059027238491915,1.7071675870412473,-0.3429018816213491,0.002741817104264335,0.6638532495389915,-2.2815183104332135e-10,1.0433143,-0.3429018816213491
-0.1203660902496002,1.6684238292577571,-0.34285991629442697,0.0008393065384413999,0.6251093725374678,-2.1940754437318266e-10,1.0433145000000001,-0.34285991629442697
-0.12014365022714148,1.6095519818177868,-0.3433531332568805,-0.009864339249069796,0.5662376442940469,-2.0666769136071032e-10,1.0433143,-0.34335313325688055
-0.12067246259736315,1.6647396076155048,-0.3439850429169431,-0.012638193201251657,0.6214256277318437,-2.188779937502273e-10,1.0433139999999999,-0.3439850429169431
-0.12122051056812527,1.6967110610870146,-0.344538170319636,-0.011062548053857731,0.6533970812105737,-2.2609834500838476e-10,1.0433139999999999,-0.344538170319636
-0.12139389826144985,1.6355761851112705,-0.3454905522572949,-0.019047638753177474,0.5922622052213208,-2.1258924324569996e-10,1.0433139999999999,-0.3454905522572949
-0.12223111388472435,1.6825905418332154,-0.346523190752133,-0.02065276989676292,0.6392768003724342,-2.2317881580703343e-10,1.0433137,-0.346523190752133
-0.12313218368574565,1.7352833389004716,-0.34727731877246604,-0.015082560406659803,0.6919695974517511,-2.352394569731204e-10,1.0433137,-0.34727731877246604
-0.12348772001622467,1.6921688803396076,-0.3481028899608407,-0.01651142376749417,0.6488550196716835,-2.2532558621683047e-10,1.0433139,-0.34810288996084077
-0.12414435366926085,1.7150711235072735,-0.3488572439005884,-0.015087078794953187,0.671757262844616,-2.305919357267813e-10,1.0433139,-0.3488572439005884
-0.1248609526509254,1.7711053143035542,-0.3491467121042427,-0.005789364073086587,0.7277913344445888,-2.4357366454301457e-10,1.0433139999999999,-0.3491467121042427
-0.12457369303350653,1.6330691310126462,-0.3500167666011246,-0.017401089937637313,0.5897547934943922,-2.1215373710525516e-10,1.0433143,-0.3500167666011246
-0.12586926500089152,1.8240746437258823,-0.3500655196761187,-0.0009750614998825305,0.7807607830890231,-2.5639020532323743e-10,1.0433139,-0.3500655196761187
-0.12525984521518255,1.6473864375362968,-0.3506198502489146,-0.011086611455918379,0.6040719808117889,-2.1518918624650198e-10,1.0433145000000001,-0.3506198502489146
-0.12609731815790667,1.7750344993767768,-0.3507419225246943,-0.0024414455155944825,0.7317204003094362,-2.444877758326286e-10,1.0433141,-0.3507419225246943
-0.12582883151736107,1.675810023666746,-0.3511802191776877,-0.008765933059866544,0.6324955669485696,-2.2152060472070048e-10,1.0433145000000001,-0.3511802191776877
-0.126154634062468,1.6791079663136967,-0.3519254398611277,-0.014904413668801571,0.6357937480150286,-2.2244981216295017e-10,1.0433142,-0.3519254398611277
-0.12709265436550293,1.7941362794876354,-0.35214110881296523,-0.0043133790367503285,0.7508222996343173,-2.4922086202431517e-10,1.0433139999999999,-0.35214110881296523
-0.12692587515080678,1.7089921330745264,-0.3524733987341893,-0.0066457984244820715,0.6656776763639208,-2.290918435571163e-10,1.0433145000000001,-0.3524733987341893
-0.1273578392045303,1.7651984946825352,-0.35251245742626963,-0.0007811738416062045,0.7218841571942725,-2.421450716665565e-10,1.0433143,-0.35251245742626963
-0.12715672422941476,1.7004795104470032,-0.35274505191475114,-0.004651889769630487,0.6571649345251009,-2.2708485518232606e-10,1.0433146,-0.35274505191475114
-0.12726717089191225,1.6840235252896012,-0.3533027876821068,-0.011154715347113094,0.6407090685734157,-2.2351164031082167e-10,1.0433145000000001,-0.3533027876821068
-0.1278784566270834,1.7444638361651454,-0.3537519876859893,-0.008984000077650718,0.7011496178815231,-2.3749583323765046e-10,1.0433142,-0.3537519876859893
-0.1281113374236975,1.7212778410732017,-0.3542823501499473,-0.010607249279160343,0.6779636227841986,-2.3211522789233666e-10,1.0433142,-0.3542823501499473
