Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1774213474455131,2.0758994896569285,-0.4165571718154212,-0.010660847089216965,1.0325841985722208,-3.200164391053662e-10,1.0433153,-0.4165571718154212
-0.17771454550303067,2.0453123835009865,-0.416923412580913,-0.007324815309836053,1.001996853989384,-3.117008137501082e-10,1.0433155,-0.416923412580913
-0.17820027859553164,2.0904021970628017,-0.4167972367337072,0.0025235169441170002,1.0470865483545058,-3.242967636205643e-10,1.0433156,-0.4167972367337073
-0.17795334893686793,2.057371034654975,-0.4164220515892165,0.007503702889814268,1.0140550283097811,-3.1526754834535054e-10,1.043316,-0.4164220515892165
-0.1776878377287136,2.0675788070194216,-0.41570843282558395,0.01427237527264894,1.024262562258576,-3.1819476916977233e-10,1.0433162,-0.41570843282558395
-0.1770167706685841,2.0452137973055207,-0.4147996403670169,0.018175849171342733,1.001897433329334,-3.121430646266753e-10,1.0433164000000001,-0.4147996403670169
-0.17603726850623266,1.9863259320454791,-0.4141061497902556,0.013869811535226494,0.9430094488441608,-2.9630120453753024e-10,1.0433165,-0.4141061497902556
-0.1753611769443383,1.964188504962404,-0.4137701876454604,0.006719242895902386,0.9208721409644544,-2.9038041369862737e-10,1.0433164000000001,-0.4137701876454604
-0.17471982810027342,1.8733779900501777,-0.4144612982407613,-0.013822211906018102,0.8300618644474564,-2.670297368111889e-10,1.0433161,-0.41446129824076133
-0.17536031468019345,1.8876020731549257,-0.4160965269299605,-0.032704573783982616,0.8442866628111487,-2.7023672916662784e-10,1.0433154,-0.4160965269299605
-0.1768121060988836,1.8891340505821677,-0.4187204928953695,-0.05247931930818081,0.8458192362849543,-2.703527945111986e-10,1.0433148,-0.41872049289536944
-0.17946679240832347,1.965841637130868,-0.4218478396752452,-0.06254693559751424,0.9225274188995792,-2.8982903295778264e-10,1.0433142,-0.42184783967524525
-0.1826689445434176,2.0789739751815155,-0.4247371440632277,-0.05778608775964907,1.0356599953992538,-3.2027727316348545e-10,1.0433139999999999,-0.4247371440632277
-0.18532136078844635,2.141447185340537,-0.4270186431447425,-0.04562998163029794,1.0981329671574158,-3.379973433736948e-10,1.0433142,-0.4270186431447425
-0.18706136150646369,2.123259379098183,-0.4289066594767879,-0.0377603266409062,1.0799446840727709,-3.3286378977609793e-10,1.0433146999999998,-0.4289066594767879
-0.18884776180069868,2.1781310865874497,-0.43005407057354905,-0.02294822193522314,1.1348161531594818,-3.488869629430949e-10,1.0433149,-0.43005407057354905
-0.1899754766261976,2.2307646492446795,-0.4301052449304458,-0.0010234871379368217,1.1874492389955986,-3.6493274780576115e-10,1.0433154,-0.4301052449304457
-0.19017383860956688,2.276666892695524,-0.4287176599980289,0.02775169864833985,1.2333506479959913,-3.795077658629815e-10,1.0433162,-0.4287176599980289
