Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17791863653099324,1.9952476655165188,-0.4160206309159373,0.01938830991428139,0.9519308246897964,-2.987657899092416e-10,1.0433168,-0.4160206309159373
-0.1769224759853381,1.9523626664916345,-0.4155631347802703,0.009149922713339177,0.9090460640720944,-2.87369233467279e-10,1.0433165999999998,-0.41556313478027035
-0.17628149252107986,1.8921948694859243,-0.4160531221330777,-0.00979974705614862,0.8488786246786565,-2.717725521867425e-10,1.0433162,-0.4160531221330777
-0.17698580740020006,1.9687568309169,-0.41693318709938815,-0.01760129932620874,0.9254411821754548,-2.9114797759778165e-10,1.0433156,-0.41693318709938815
-0.17785287202994474,1.9971502074942304,-0.4180205605199659,-0.02174746841155458,0.9538347971787441,-2.985272678382012e-10,1.0433154,-0.4180205605199659
-0.17903019114606192,2.0595404561222748,-0.4188845899360012,-0.0172805883207063,1.0162251650329537,-3.154029720855942e-10,1.0433153,-0.4188845899360012
-0.17987133602350772,2.0921697981724314,-0.41931016077906696,-0.00851141686131652,1.0488543878830066,-3.2458894414351664e-10,1.0433154,-0.419310160779067
-0.18010986805636733,2.0692058143407963,-0.4194840806967328,-0.0034783983533165225,1.025890046417238,-3.1832393144695233e-10,1.0433158000000002,-0.4194840806967328
-0.1803759364823462,2.099483888686186,-0.4191852208968725,0.005977195997206445,1.0561680015619288,-3.269140524634281e-10,1.0433159,-0.4191852208968725
-0.1797196489564665,1.9999567122585011,-0.4191497989552641,0.0007084388321672384,0.9566404674791491,-2.996881210033823e-10,1.0433162,-0.4191497989552641
-0.17969200564316878,2.0013499170241364,-0.4193661525088107,-0.004327071070932451,0.9580339106636412,-2.9996638273469566e-10,1.043316,-0.4193661525088107
-0.1797607530105235,1.9725391722536725,-0.4200577727224355,-0.013832404272495687,0.9292232850947182,-2.9221773352940764e-10,1.0433159,-0.4200577727224355
-0.18047548383197698,2.001953512609158,-0.4210277367419776,-0.01939928039084192,0.9586379830857129,-2.998580784592768e-10,1.0433155,-0.4210277367419776
-0.18165637497626952,2.086716718251231,-0.42167352484713616,-0.012915762103171477,1.0434013079602158,-3.229983832024312e-10,1.0433154,-0.42167352484713616
-0.1821677829761968,2.083876130704001,-0.4220385404109388,-0.00730031127605209,1.040560481993728,-3.2232010664711195e-10,1.0433156,-0.4220385404109388
-0.1826058120135036,2.117534643597416,-0.4218828326435115,0.0031141553485452837,1.0742188756874866,-3.319531610579896e-10,1.0433158000000002,-0.4218828326435115
-0.18242042813867,2.1057858065347608,-0.4212891909373189,0.011872834123852666,1.0624696809938186,-3.2880869381897613e-10,1.0433161,-0.4212891909373189
-0.18180376496616799,2.074870151728501,-0.42046917033823933,0.016400411981588453,1.0315536685511542,-3.202724592858503e-10,1.0433165,-0.4204691703382394
-0.1811814633626917,2.0881194425721517,-0.4192953340103393,0.023476726558003445,1.0448028401893221,-3.2407899385249013e-10,1.0433165999999998,-0.4192953340103393
-0.17993578107826966,2.0179415963896754,-0.4182538205527719,0.020830269151347815,0.974624755569034,-3.0484694295189437e-10,1.0433168,-0.4182538205527719
-0.17918832842231674,2.051506764316084,-0.4170572094279226,0.023932222496984668,1.0081900427138633,-3.139781897554332e-10,1.0433166999999999,-0.4170572094279226
-0.17837087345662006,2.092099996044473,-0.4153600356505404,0.033943475547644604,1.0487831552443545,-3.253699278950289e-10,1.0433168,-0.4153600356505404
-0.17683750250863225,2.0489820252478106,-0.4134274733867895,0.038651245275019265,1.0056649460172895,-3.1354666881291897e-10,1.0433171,-0.4134274733867895
-0.175190321375851,2.0294466607269173,-0.4113397007062831,0.04175545361012744,0.9861294622818528,-3.082923324395648e-10,1.0433172,-0.4113397007062831
-0.1733355560237266,1.9901896532675651,-0.40931941702574776,0.040405673610706884,0.946872335602694,-2.977756771411439e-10,1.0433173,-0.40931941702574776
-0.1714020183758066,1.9225949587771047,-0.4078041108630857,0.03030612325324088,0.8792777603038241,-2.800762208945303e-10,1.0433172,-0.4078041108630857
-0.16995405911627218,1.886271499221696,-0.4070140611906959,0.015800993447796282,0.8429546583668975,-2.7068979238692403e-10,1.0433168,-0.40701406119069594
-0.1690383237897969,1.8310954763364164,-0.4073358862619357,-0.006436501424796202,0.7877792315141904,-2.56814470351589e-10,1.0433162,-0.4073358862619357
-0.16933182524839846,1.8453070629417618,-0.408674080940864,-0.0267638935785664,0.8019915333783768,-2.5991785823169154e-10,1.0433155,-0.40867408094086405
-0.17061563815487601,1.8786971874326883,-0.41082428233801416,-0.04300402794300282,0.8353823731329499,-2.678272419372073e-10,1.0433148,-0.41082428233801416
-0.1727882059168491,1.9561902556685216,-0.4132792502793653,-0.049099358827021815,0.9128759182255208,-2.874067853155479e-10,1.0433143,-0.4132792502793653
-0.1754062959052973,2.089373707621611,-0.4151244647169839,-0.03690428875237297,1.0460594894238031,-3.233105429106478e-10,1.0433142,-0.4151244647169839
-0.17662179042302625,2.0389400588619218,-0.4168015222239945,-0.033541150140211175,0.9956253638131226,-3.0947681574322744e-10,1.0433146999999998,-0.41680152222399447
-0.178001013722446,2.0408341233266425,-0.4183537442164327,-0.031044439848765194,0.9975193090691218,-3.100451511793428e-10,1.0433148,-0.4183537442164327
-0.17951094782636046,2.096357985149415,-0.4194179084418299,-0.0212832845079437,1.0530430516980689,-3.255091424153987e-10,1.0433149,-0.4194179084418299
-0.1803370303403008,2.0929287132238787,-0.4200561904172249,-0.012765639507899506,1.0496134221438769,-3.247218619081082e-10,1.0433153,-0.420056190417225
-0.18066690117933307,2.050219967783117,-0.4206107636066592,-0.011091463788686062,1.0069044382727992,-3.1298457894639836e-10,1.0433155,-0.4206107636066592
-0.1809594596024564,2.008418055032852,-0.4214141285757996,-0.016067299382808355,0.965102406301898,-3.016388975730885e-10,1.0433156,-0.4214141285757996
-0.1816186251265074,2.0007352529160425,-0.42255140177609135,-0.022745464005835173,0.9574197233922204,-2.994815090479405e-10,1.0433155,-0.42255140177609135
-0.1824084512670831,1.9511608111222427,-0.42443329814625375,-0.03763792740324818,0.9078455200037892,-2.862707641266612e-10,1.0433153,-0.42443329814625375
-0.18433301645707825,2.011897244853748,-0.4266686312383998,-0.04470666184292147,0.9685824305882952,-3.0211320359969697e-10,1.0433148,-0.4266686312383998
-0.1865497539175616,2.074551631895048,-0.4288638418929094,-0.04390421309019093,1.031236936855931,-3.1915979084766616e-10,1.0433146999999998,-0.4288638418929094
-0.1883962160144976,2.068637991202018,-0.4311381852928762,-0.04548686799933724,1.0253232961612593,-3.175176506238237e-10,1.0433146999999998,-0.4311381852928762
-0.19034858999198895,2.0643521158744806,-0.43360132921002,-0.04926287834287553,1.0210374208325173,-3.1631268296804896e-10,1.0433146999999998,-0.43360132921002004
-0.1923971549531539,2.0357699138643377,-0.4365515079085602,-0.059003573970804385,0.9924552188145056,-3.084441880820619e-10,1.0433146999999998,-0.4365515079085601
-0.1955325457048193,2.1464352944938137,-0.4392590560099064,-0.05415096202692394,1.1031209571027882,-3.3938242185155477e-10,1.0433143,-0.4392590560099064
-0.1982389162718435,2.2354340330873885,-0.4411484355343471,-0.037787590488813486,1.1921194573041451,-3.6574330599768566e-10,1.0433146,-0.4411484355343471
-0.19971617672252276,2.2274299873679206,-0.44234377388768187,-0.023906767066696304,1.1841148155360035,-3.635176736224942e-10,1.0433152,-0.44234377388768187
-0.2006972340580708,2.229813088515676,-0.44286772007264863,-0.010478923699334943,1.1864974398476014,-3.6451835974659734e-10,1.0433156,-0.44286772007264863
-0.2011594360884988,2.239785217819596,-0.4426632377961666,0.004089645529639682,1.1964690923176715,-3.678273050658552e-10,1.0433161,-0.4426632377961666
-0.2009935829897626,2.2452546344504207,-0.4416823777794861,0.019617200333612028,1.2019380321133162,-3.698044437680236e-10,1.0433165999999998,-0.4416823777794861
-0.2001736487236403,2.2476304028480207,-0.4398740770784625,0.03616601402047152,1.204313204465528,-3.7086425393528463e-10,1.0433172,-0.4398740770784625
-0.19857270800067972,2.2254676492903256,-0.4373432264846351,0.05061701187654781,1.18214997406427,-3.644594775669511e-10,1.0433177,-0.4373432264846351
-0.1962514571381652,2.1739712962786526,-0.43439012533381377,0.05906202301642598,1.1306531442003376,-3.493583616924964e-10,1.0433181999999999,-0.4343901253338137
-0.19340702970919485,2.088879236669572,-0.4315525766316741,0.05675097404279333,1.04556084614831,-3.2499058721693565e-10,1.0433184000000002,-0.4315525766316741
-0.19069517653803533,2.0335886592715817,-0.4291486706754461,0.048078119124560524,0.9902703879442372,-3.096179505999432e-10,1.0433183000000001,-0.4291486706754461
-0.1886127795696564,2.052570942330252,-0.4269541134864537,0.043891143779847284,1.0092530286358516,-3.146938455194898e-10,1.0433179,-0.4269541134864537
-0.18681664148592053,2.081870123875769,-0.4246742903602563,0.04559646252394762,1.038552448608046,-3.227917237785147e-10,1.0433177,-0.4246742903602563
-0.18493240271243372,2.091947915216034,-0.4221557588366992,0.050370630471143686,1.0486302399511973,-3.2567869386230264e-10,1.0433177,-0.42215575883669915
-0.18279013996955606,2.078685933266632,-0.4194118791984656,0.0548775927646701,1.035368138788884,-3.2205724112137886e-10,1.0433178,-0.41941187919846556
-0.18041249763826767,2.0506141047780764,-0.4165592703733371,0.057052176502569836,1.0072961910833351,-3.143527825580899e-10,1.0433179,-0.4165592703733371
-0.17774093362606666,1.973274640725862,-0.4140802149964466,0.04958110753781002,0.929956727010285,-2.935172988282773e-10,1.0433179,-0.41408021499644654
-0.17566700845534686,1.989662127441695,-0.4117667455269678,0.04626938938957605,0.9463444521489348,-2.977546686698054e-10,1.0433177,-0.41176674552696785
-0.17365161563385714,1.97121213281019,-0.40967777346686907,0.04177944120197419,0.9278946959310708,-2.928168021826884e-10,1.0433174,-0.40967777346686907
-0.17171933197008324,1.9258509097531515,-0.40808168658234223,0.03192173769053619,0.882533592071439,-2.809338866602973e-10,1.0433173,-0.40808168658234223
-0.17033076602245126,1.9230713363897625,-0.40694441231703604,0.02274548530612457,0.8797544955443357,-2.8006159225164075e-10,1.0433168,-0.40694441231703604
-0.16949171651906456,1.9586286255504912,-0.4059601156760567,0.019685932819586967,0.9153121423420004,-2.8912871942991937e-10,1.0433165,-0.4059601156760567
-0.16877444587359586,1.982946484094021,-0.404912508776136,0.020952137998413462,0.939630120101184,-2.9549286944504985e-10,1.0433164000000001,-0.404912508776136
-0.1680168250267344,2.0046910122708863,-0.4036024072392805,0.02620203073711036,0.9613745290745978,-3.0133103318395913e-10,1.0433165,-0.4036024072392805
-0.1667178439042684,1.9375980319590695,-0.4024878396547599,0.02229135169041176,0.8942814295358981,-2.837373973138984e-10,1.0433165999999998,-0.4024878396547599
-0.1658480233134183,1.949838918332521,-0.4014385521910597,0.020985749274003245,0.9065225543310468,-2.868555504269406e-10,1.0433164000000001,-0.4014385521910597
-0.1650713293332693,1.9683439691161573,-0.4002795449549362,0.02318014472246969,0.9250276051195142,-2.916868739008366e-10,1.0433164000000001,-0.4002795449549362
-0.16393132047126302,1.9115110386803484,-0.3993970476178503,0.017649946741719463,0.8681946746690257,-2.770073168241852e-10,1.0433164000000001,-0.3993970476178503
-0.1631176408183979,1.8890439673401327,-0.3989290798620272,0.009359355116461215,0.845727722532322,-2.7122942417387143e-10,1.0433162,-0.3989290798620272
-0.16253116427726666,1.837931926074375,-0.39924281277655904,-0.006274658290636944,0.7946160388816295,-2.584263779560785e-10,1.0433159,-0.3992428127765591
-0.16275368199105855,1.8316444260973683,-0.40039624306256816,-0.02306860572018271,0.7883290157399921,-2.5663731995708945e-10,1.0433154,-0.40039624306256816
-0.16403546449333645,1.914444299981079,-0.40180821393961297,-0.028239417540897482,0.8711294856904734,-2.769606227385679e-10,1.0433148,-0.40180821393961297
-0.1652032693148334,1.9166851737274433,-0.4035106652675043,-0.03404902655782605,0.8733704786466,-2.7743335918229564e-10,1.0433146999999998,-0.4035106652675043
-0.16688985486716906,1.988231440650577,-0.40502573601916797,-0.030301415033274087,0.9449168647975384,-2.9594829610597155e-10,1.0433146,-0.40502573601916797
-0.16805372811748365,1.978904672871584,-0.40647561225968987,-0.028997524810437214,0.9355899778068414,-2.9353381686987585e-10,1.0433146999999998,-0.40647561225968987
-0.16927467548482525,1.9920257223294635,-0.4078118419453433,-0.02672459371306929,0.9487110272682152,-2.97028213963101e-10,1.0433146999999998,-0.4078118419453433
-0.1703549530367634,1.9932471535152907,-0.40907127685436456,-0.02518869818042478,0.94993233924511,-2.973853680817028e-10,1.0433148,-0.4090712768543646
-0.17146797891272098,2.0162396469314348,-0.4101248170938673,-0.02107080479005504,0.9729247134581512,-3.035716984690635e-10,1.0433149,-0.4101248170938673
-0.17242685423769605,2.0445270259812656,-0.4107965470348203,-0.013434598819059916,1.001211973306459,-3.1133859048168036e-10,1.043315,-0.4107965470348203
-0.17272778943607586,1.9889538797572601,-0.41152636280220295,-0.01459631534765354,0.9456384694397078,-2.9646141434869507e-10,1.0433154,-0.41152636280220295
-0.17330668553222622,1.9827841558886776,-0.4123856244834203,-0.017185233624346572,0.9394688647787512,-2.94797290282053e-10,1.0433153,-0.41238562448342025
-0.17425428694587727,2.0403064573305096,-0.41297244139148215,-0.011736338161236213,0.9969911662360236,-3.1023790039409036e-10,1.0433153,-0.41297244139148215
-0.1748528870977248,2.0719255743245184,-0.4130698284019144,-0.0019477402086437968,1.0286101640295726,-3.190679093497565e-10,1.0433154,-0.4130698284019145
-0.17456585803533942,1.984639899367248,-0.4133357730007386,-0.005318891976484637,0.9413241314208708,-2.955054899549616e-10,1.0433158000000002,-0.4133357730007386
-0.17483464580182298,1.9963355175218376,-0.4136916916476342,-0.007118372937911517,0.9530198687878022,-2.985575072082164e-10,1.0433156,-0.4136916916476342
-0.17502445460887994,1.9694089842565141,-0.4143517553377634,-0.013201273802584252,0.9260933355153048,-2.913837347983425e-10,1.0433156,-0.4143517553377634
-0.17549496392122949,1.946833173834546,-0.415507943715732,-0.02312376755937041,0.9035177635059028,-2.8537068511696977e-10,1.0433154,-0.4155079437157321
-0.17668504138683644,1.9961761528849316,-0.4168298624196981,-0.026438374079323063,0.952860980987674,-2.9817726835248973e-10,1.0433152,-0.4168298624196981
-0.17821152010805294,2.096303208229332,-0.4176118992392929,-0.01564073639189892,1.0529881555687814,-3.2559410885332503e-10,1.043315,-0.417611899239293
-0.17880499819431891,2.093044802334924,-0.41790530294159023,-0.005868074045943699,1.0497293920457866,-3.2487666693469475e-10,1.0433154,-0.41790530294159023
-0.17901571531113486,2.089839624261081,-0.4177441687806026,0.0032226832197522273,1.0465238563433577,-3.241587352274666e-10,1.0433158000000002,-0.4177441687806026
-0.17876801284729887,2.0631974525935908,-0.41732279032899394,0.00842756903217172,1.0198813270407276,-3.168873212492245e-10,1.0433161,-0.41732279032899394
-0.1779822498183689,1.953672464465935,-0.41744816079904573,-0.002507409401036512,0.910356219674404,-2.875098431444288e-10,1.0433162,-0.41744816079904573
-0.17802388767598054,1.9391472381652841,-0.4182335171750971,-0.015707127521025148,0.8958313509976567,-2.835445171608952e-10,1.0433159,-0.4182335171750971
-0.17883704805367018,1.9730944679669091,-0.4194511723576783,-0.024353103651624446,0.9297790576450649,-2.9216930959713664e-10,1.0433154,-0.4194511723576783
-0.17977462197899038,1.9432006126524697,-0.4213670453162383,-0.03831745917120023,0.8998854407412329,-2.8419768897999367e-10,1.0433152,-0.42136704531623825
-0.18139077361374065,1.9219167431161177,-0.4242063541620278,-0.056786176915789924,0.8786019288271301,-2.7857836062262176e-10,1.0433148,-0.42420635416202784
-0.1842768294934094,2.0008327249169757,-0.4274743279409031,-0.0653594755775065,0.9575185066948744,-2.990174100527136e-10,1.0433142,-0.4274743279409031
-0.18735578011957466,2.0479973062167995,-0.430928836642925,-0.0690901740404373,1.0046833264259454,-3.116849936809216e-10,1.0433139999999999,-0.4309288366429249
-0.190725339971811,2.132681998445284,-0.4340525392257915,-0.06247405165733054,1.0893680186781165,-3.3537127545238735e-10,1.0433139999999999,-0.4340525392257915
-0.19366704134112253,2.2079705205724625,-0.4363871249752364,-0.04669171498889736,1.1646563024087848,-3.574405590601182e-10,1.0433142,-0.43638712497523646
-0.19539260002885245,2.1773528790344425,-0.4382416117929389,-0.037089736354049815,1.134038064815357,-3.48480511138849e-10,1.0433148,-0.4382416117929389
-0.1970373355175549,2.2009226148141785,-0.4395022253524261,-0.025212271189743854,1.1576074429743302,-3.5558634881318533e-10,1.0433152,-0.4395022253524261
-0.19789614319488927,2.161104172246225,-0.4405103969903695,-0.020163432758867183,1.1177886427669743,-3.44052497036352e-10,1.0433155,-0.4405103969903695
-0.19896610830875647,2.2081761818481063,-0.4409472919679092,-0.00873789955079516,1.1648604139643082,-3.580847344000327e-10,1.0433158000000002,-0.4409472919679092
-0.19920584622558676,2.1825894810747286,-0.4410196285052782,-0.0014467307473793555,1.1392733555556682,-3.506904004641004e-10,1.0433161,-0.4410196285052782
-0.19924308918090847,2.1782027341341035,-0.4407627603146357,0.005137363812849636,1.134886370195313,-3.4953958028855793e-10,1.0433164000000001,-0.4407627603146357
-0.1988596307178709,2.141303478491426,-0.4404447204011538,0.006360798269638646,1.0979868761233995,-3.3888251670546006e-10,1.0433165999999998,-0.4404447204011538
-0.19829421541146006,2.0733108080427542,-0.4405646663444136,-0.0023989188651961217,1.0299942056554308,-3.19585539072601e-10,1.0433165999999998,-0.44056466634441355
-0.19872224112025724,2.1504512103092623,-0.44054811370840896,0.0003310527200923933,1.1071348463623227,-3.413905182494538e-10,1.0433164000000001,-0.44054811370840896
-0.1986100177887657,2.127760874049999,-0.4405646785613399,-0.00033129705861816483,1.0844443908872634,-3.348842914017408e-10,1.0433165,-0.4405646785613399
-0.1986066744715252,2.123541263996178,-0.4406465698467424,-0.001637825708050513,1.0802247808322187,-3.3366026292892545e-10,1.0433165,-0.4406465698467424
-0.19873575751817926,2.136841068768164,-0.4406968166590185,-0.0010049362455222053,1.093524704817294,-3.3746044311518683e-10,1.0433164000000001,-0.4406968166590185
-0.1989770337883597,2.182486789256993,-0.4403747803382922,0.006440726414525931,1.139170425319481,-3.5081779621068174e-10,1.0433164000000001,-0.4403747803382922
-0.1987815255887382,2.2016880194670057,-0.4395255283070139,0.016985040625565984,1.1583714171167818,-3.566851713362053e-10,1.0433165999999998,-0.43952552830701397
-0.1980592532721419,2.2017525015489454,-0.4381197626922783,0.02811531229471298,1.1584355415710932,-3.5692553258300967e-10,1.043317,-0.4381197626922783
-0.1969146452808732,2.2105817652356023,-0.436043542538034,0.04152440308488463,1.1672644476327692,-3.5981299243662304e-10,1.0433173,-0.436043542538034
-0.19503578726207346,2.1747157671290656,-0.4334953239755674,0.05096437124933206,1.1313979726786698,-3.4940887378578405e-10,1.0433178,-0.4334953239755674
-0.1925899123968324,2.1004713219813773,-0.4309452722191636,0.0510010351280757,1.0571532890911164,-3.2812297353183963e-10,1.043318,-0.4309452722191636
-0.1902362770845204,2.064543261367479,-0.4285760148572785,0.04738514723770202,1.0212252284671473,-3.180524229770521e-10,1.043318,-0.4285760148572785
-0.18811733811166154,2.0531445109493327,-0.4263922746567404,0.043674804010762965,1.0098265972550822,-3.1484388768903566e-10,1.0433179,-0.4263922746567404
-0.1862523382943977,2.061848092588478,-0.4242542536810016,0.04276041951477574,1.0185304173151652,-3.1720246984556165e-10,1.0433177,-0.4242542536810016
-0.18400831267884565,1.9580080604313583,-0.4228677196284514,0.027730681051005242,0.914690504339328,-2.891951514787855e-10,1.0433176,-0.42286771962845143
-0.18272334903237605,1.9568703742083688,-0.4221938048646489,0.013478295276050262,0.913553294952946,-2.8864453089173494e-10,1.0433171,-0.4221938048646489
-0.18195860259369484,1.9216730427549091,-0.42247344012449706,-0.005592705196964273,0.8783565595365799,-2.792901586870757e-10,1.0433165,-0.42247344012449706
-0.1822521208719684,1.9404085719764008,-0.423575673879253,-0.02204467509511904,0.8970926848090109,-2.8378224976247733e-10,1.0433159,-0.423575673879253
-0.18325271391350967,1.9462182922893323,-0.42549462347981226,-0.03837899201118575,0.9029028819603104,-2.849918437369057e-10,1.0433154,-0.42549462347981226
