Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04763497335119422,0.8624622719342403,-0.1972818740500145,-0.3952129880082109,-0.1808269125570556,-7.901658260301964e-11,1.0432892,-0.1972818740500145
-0.05534096375115851,0.8952627175499593,-0.21767822766027384,-0.4079270722051873,-0.14802730140211134,-8.326862946211045e-11,1.04329,-0.21767822766027384
-0.06495448755904043,0.96448283444172,-0.23893958095779524,-0.425227065950428,-0.07880754212895401,-9.253388848438049e-11,1.0432904,-0.23893958095779527
-0.07607002522438071,0.946623533625096,-0.26197647529143964,-0.4607378866728879,-0.09666708136662427,-9.006671549778855e-11,1.0432906,-0.26197647529143964
-0.09082732908555866,0.9837252959299336,-0.2873475584465719,-0.5074216631026448,-0.05956472301032518,-9.508057774191224e-11,1.04329,-0.2873475584465719
-0.10917390327430904,0.9260720871063296,-0.3164009585600791,-0.5810680022701442,-0.11721685895831055,-8.709313970797237e-11,1.043289,-0.3164009585600791
-0.1345677505536668,0.8331756415716105,-0.35087359860236694,-0.6894528008457579,-0.2101111587380668,-7.48440864737854e-11,1.0432868,-0.35087359860236694
-0.1710056772388792,0.5990647571826844,-0.3937426896355856,-0.8573818206643721,-0.4442185860847929,-4.764716576449856e-11,1.0432833000000001,-0.3937426896355856
-0.22865021414606035,0.3264197665888347,-0.4485504096122371,-1.096154399533029,-0.7168595235885031,-2.1941963879403626e-11,1.0432793,-0.4485504096122371
-0.3215291036649527,0.4197462806095053,-0.5164722749132538,-1.3584373060203323,-0.6235280027695529,-3.006053218653735e-11,1.0432743,-0.5164722749132538
-0.4532234272432044,1.3944981356584591,-0.5924534901308778,-1.5196243043524809,0.3512283823783651,-1.760219191226207e-10,1.0432698,-0.5924534901308778
-0.5979128940190521,3.9982437910809874,-0.6593878038310639,-1.3386862740037229,1.5026770555685554,1.4522968628470267,1.0432699,-0.659387803831064
-0.6192327125862905,2.287431468818266,-0.7321401230235929,-1.4550463838505805,1.2441532489180225,2.584569747255324e-09,1.0432781999999998,-0.7321401230235929
-0.9556736161644512,14.419724633563032,-0.7218118651459604,0.2065651575526506,2.752821780070721,10.623623444083742,1.0432794,-0.7218118651459604
-0.5253313600339512,-0.2281993360769149,-0.7379730682698321,-0.3232240624774342,-1.2715248794981382,1.7597787565468733e-11,1.0433255,-0.7379730682698322
-0.5551405493642333,-0.2981952652226804,-0.7816003497138851,-0.8725456288810598,-1.341507218793334,2.6037023479305174e-11,1.043312,-0.7816003497138851
-0.6882752772832172,1.1147121432932354,-0.8432828986482729,-1.2336509786877556,0.07141377972649443,-1.188668906532707e-10,1.0432984,-0.8432828986482729
-0.9927691311363752,11.377768246102395,-0.8476383225936468,-0.08710847890747941,3.0044888769800155,7.329988396412723,1.043291,-0.8476383225936468
-0.7223854514613969,1.7708576516106986,-0.8668268008081342,-0.3837695642897483,0.7275369961883622,-4.004174538890469e-10,1.0433207,-0.8668268008081342
-0.9911166104467788,15.0,-0.8021007388712281,1.294521238738123,1.2954629359125243,12.66122487212428,1.0433122,-0.8021007388712281
-0.8134491588791715,1.5827317609099352,-0.7524598676952348,0.9928174235198683,0.5393849984689211,-2.1615136892948738e-10,1.0433468000000001,-0.7524598676952348
-0.6672159233729438,1.5657034318639922,-0.7167050915455123,0.7150955229944479,0.5223625106658126,-2.0379780726678533e-10,1.0433409,-0.7167050915455122
-0.5649976118684242,0.4418856418722681,-0.7022700718114251,0.28870039468174696,-0.6014494382382712,-3.625025272683952e-11,1.0433351,-0.7022700718114251
-0.5015470104068653,-0.17019064575341625,-0.713334692140628,-0.2212924065840592,-1.2135176196813282,1.28118516426577e-11,1.0433270000000001,-0.713334692140628
-0.5142216888805131,-0.6915728074266899,-0.7541245727307995,-0.8157976118034307,-1.734887502852419,6.745279675621302e-11,1.0433146999999998,-0.7541245727307995
-0.6353469291621121,0.3008049588733917,-0.8183328232810688,-1.284165011005387,-0.7424940008354493,-2.3214708791893408e-11,1.043299,-0.8183328232810688
-1.03328818127972,14.096509996148267,-0.8041925275166556,0.28280591528826515,2.0977781587206072,10.955443487322375,1.0432884,-0.8041925275166556
-0.6550358400438948,0.5588382217282398,-0.8128710978323321,-0.1735714063135284,-0.48448815608334794,-5.7064422135081e-11,1.0433264000000002,-0.8128710978323321
-0.663931405822732,0.3991000158178571,-0.8457913106750878,-0.6584042568551164,-0.6442180173664864,-3.4040396967097194e-11,1.043318,-0.8457913106750878
-0.7628867095746347,2.0430741094386,-0.8914570712816761,-0.9133152121317653,0.9997687118262296,5.786791673152444e-10,1.0433054,-0.8914570712816761
-1.103110177608836,14.999999999986782,-0.8537973826573769,0.7531937724859828,3.2891415424520702,10.667556636779706,1.0433018,-0.853797382657377
-0.7901269783304402,2.104025144024193,-0.8286243001116805,0.5034616509139284,1.0606907786116448,5.214957514162355e-10,1.0433344,-0.8286243001116805
-0.7147302495852227,1.6627253097107255,-0.8186183619909945,0.20011876241372226,0.6193949982900181,-3.5449996136716995e-10,1.0433303,-0.8186183619909946
-0.674630276397805,0.6996441252425291,-0.8307476885344492,-0.2425865308690945,-0.3436808220220289,-9.261976688563212e-11,1.043325,-0.8307476885344492
-0.6967530713237986,0.8523654278290574,-0.8641756154316254,-0.6685585379435222,-0.19095069794647784,-9.421560105147537e-11,1.0433161,-0.8641756154316254
-0.7915329171511954,-0.19071176903742915,-0.9275548909528148,-1.2675855104237894,1.330745497292197,-2.5647629017818967,1.0433056,-0.9275548909528148
-1.2460353783541225,15.0,-0.90844000810389,0.3822976569784953,5.03646668037274,8.920238889848207,1.0432944,-0.9084400081038901
-0.8897093460717581,7.059103901688753,-0.865952296280731,0.8497542364631827,1.532992447889021,4.482783764628897,1.0433277,-0.865952296280731
-0.8251325047787517,1.7466823140364736,-0.8389286902023427,0.5404721215677661,0.7033462374323549,4.2783012711634695e-08,1.043336,-0.8389286902023427
-0.7361045599391891,1.7584656025566592,-0.8266138783545641,0.24629623695557545,0.7151346950439046,-3.089007090378032e-10,1.0433309000000002,-0.8266138783545641
-0.6901448787298337,0.8878013334139906,-0.8352271290149711,-0.17226501320814092,-0.15552432906378832,-1.3513613890545236e-10,1.0433257,-0.8352271290149711
-0.7015585752072878,0.9933250661978088,-0.8641947767988174,-0.5793529556769261,-0.049993443733653664,-1.240794911730933e-10,1.0433185,-0.8641947767988174
-1.000631486959367,14.840279309630597,-0.8103818066432956,1.0762594031104358,1.5465876464946748,12.250384477962886,1.0433072,-0.8103818066432956
-0.7758876806014886,1.82635642323,-0.7700418024380751,0.8068000841044108,0.7830144292424717,-2.9805562347923207e-10,1.043342,-0.7700418024380751
-0.6589821638457161,0.9618465431388512,-0.7485941459756418,0.4289531292486667,-0.0814898482093595,-1.0076376865824358e-10,1.0433364,-0.7485941459756418
-0.5789141660529477,-0.3476952037698005,-0.7552770575046298,-0.13365823057975978,-1.3910244426890717,2.766958755224788e-11,1.0433291999999998,-0.7552770575046298
-0.5723400665669746,-0.3319348037660469,-0.7901553706412249,-0.6975662627319019,-1.3752530754314092,2.8399196786334225e-11,1.0433183000000001,-0.7901553706412249
-0.6745913851282642,1.2593674145846594,-0.8422307764462302,-1.0415081161001083,0.21606428252006887,7.4006252289148e-12,1.0433031,-0.8422307764462302
-1.0428265880832626,14.999999723326766,-0.8097860678117802,0.6488941726890014,2.6800986197375107,11.276605481717306,1.0432956,-0.8097860678117802
-0.7005169178698559,1.6300544508748422,-0.7922711877415881,0.35029760140384264,0.5867215167833073,-2.8804277310759737e-10,1.0433329,-0.7922711877415881
-0.6401240526939648,0.3994706667198535,-0.7984584028131799,-0.1237443014318364,-0.6438570224172171,-3.3766805615082845e-11,1.0433277,-0.7984584028131799
-0.6391104450765127,0.20822785561327165,-0.8299444538857614,-0.6297210214516296,-0.8350916081018044,-1.4782360970838567e-11,1.0433195,-0.8299444538857614
-0.7316890445654242,1.7962158956766296,-0.8756299063624752,-0.9137090495342752,0.7529104980588438,5.840942332299657e-10,1.0433054,-0.8756299063624752
-1.0722571574004809,14.90110740059411,-0.8383550702572912,0.7454967221036798,2.8773217392849637,10.98048443660059,1.0433012,-0.8383550702572912
-0.7621528865294378,1.9331648756888984,-0.8144644044689322,0.4778133157671802,0.889830511143765,-3.459190459882278e-10,1.0433344,-0.8144644044689322
-0.686781624383241,0.7738228245960497,-0.8120459979783051,0.048368129812541794,-0.2695071294536387,-9.765051434742076e-11,1.0433299999999999,-0.8120459979783051
-0.6596544645762056,-0.042592786566839534,-0.8371606512549631,-0.50229306553316,-1.085915468952626,5.110231683877722e-12,1.0433226999999998,-0.8371606512549631
-0.7276732502215948,1.26706820798679,-0.8806252290153225,-0.8692915552071878,0.2237603077911966,-2.3317862541858414e-10,1.0433079,-0.8806252290153226
-1.0724763322513002,14.879810397903528,-0.8414088698017894,0.7843271842706603,2.662303785176888,11.174204195925189,1.0433024,-0.8414088698017894
-0.7725381211155447,1.7470895042402022,-0.8170486923884317,0.4872035482671552,0.7037544242153424,-1.219297443573911e-10,1.0433351,-0.8170486923884318
-0.6921918992868547,0.9415964150302832,-0.8129688870045096,0.08159610767844044,-0.10173365819067716,-1.356680881060441e-10,1.0433301,-0.8129688870045096
-0.6616521843846047,0.2607310269735089,-0.8341710122531821,-0.4240425049734493,-0.7825921322228258,-2.1499851313460463e-11,1.0433232,-0.8341710122531821
-0.7158376937929749,1.419581454887569,-0.8725040213026691,-0.7666601809897402,0.3762711705187064,-2.457004189098626e-10,1.0433103000000001,-0.8725040213026691
-0.8378357282172567,4.2184923511138575,-0.9079211326637566,-0.70834222722175,2.518300948856324,0.6568873165260272,1.0433040999999998,-0.9079211326637565
-1.0964840942259446,14.89927649256699,-0.8611521505289627,0.9353796426958788,3.7910553936423073,10.064914986635252,1.0433061,-0.8611521505289627
-0.8327313883192097,1.91176733981032,-0.8284921795669804,0.6531994192396442,0.8684296365103058,5.488541301018518e-10,1.0433377000000001,-0.8284921795669805
-0.7327758813522535,1.9260429951344435,-0.8090211214358579,0.389421162622448,0.8827100612054934,-4.5062744625651466e-10,1.0433329,-0.8090211214358579
-0.6704515646301803,0.8783538643535286,-0.8100978552808881,-0.02153467690060173,-0.16497442074302998,-1.2072669679423735e-10,1.0433283000000002,-0.8100978552808881
-0.656541707812396,0.4866194106072465,-0.834688242620055,-0.4918077467833404,-0.5567023180475275,-5.158592936226703e-11,1.0433217,-0.834688242620055
-0.7244220930035438,1.8788679186620048,-0.8729778917359112,-0.765792982317123,0.8355597802351766,-4.20522504354061e-10,1.0433081,-0.8729778917359112
-1.0431508369224023,14.913636320029743,-0.8281494847839084,0.8965681390400566,2.7618489501281025,11.108483284170132,1.0433040999999998,-0.8281494847839084
-0.7700721128954362,1.9639503439263055,-0.7962169967701431,0.6386497602753055,0.920612760848082,-4.636462575498583e-10,1.0433376,-0.7962169967701431
-0.6754652437207966,0.8463959742106801,-0.784738363463981,0.2295726661232423,-0.19693696007762465,-9.127288056217082e-11,1.0433329,-0.784738363463981
-0.6211662654388048,-0.2856666651609081,-0.8019012330827276,-0.34325739237493463,-1.3289923277967426,2.2919424273210328e-11,1.0433257,-0.8019012330827276
-0.655075341099817,0.4971817959395222,-0.8422857165608427,-0.8076896695623014,-0.5461306343978094,-4.444333409417455e-11,1.0433124,-0.8422857165608427
-0.7809755818038919,2.5088031508497903,-0.8918354315682333,-0.9909943001478122,1.8635771928866915,-0.3980765780476432,1.0433025,-0.8918354315682333
-1.0337969353832344,11.841432687398624,-0.8817578644455741,0.20155134245318615,4.4141904367911415,6.383942694828979,1.0432995999999999,-0.8817578644455741
-0.8000705764793458,4.302481912019869,-0.8683563472142671,0.2680303446261385,1.5925750770030709,1.6665822452874888,1.0433245999999998,-0.8683563472142671
-0.7670608272718221,2.415378844089834,-0.8654620399309936,0.05788614566547093,1.213405935034254,0.15864712723337532,1.0433258,-0.8654620399309936
-0.7542368297890054,2.208439865943434,-0.8745567416537198,-0.1818940344545234,1.1416790479372978,0.023438254834749483,1.0433226,-0.8745567416537198
-0.7717445875391445,1.8938186793246183,-0.8982200270178359,-0.4732657072823212,1.8280007783634442,-0.9775009667222364,1.0433189,-0.8982200270178359
-1.0509403432113462,14.891040370185056,-0.8395337303688498,1.1737259329797216,3.244767881732841,10.60296244225623,1.04331,-0.8395337303688498
-0.8449148471388434,1.5279745210228644,-0.7973000681143576,0.8446732450898446,0.4846312156885147,-2.534187730678862e-10,1.0433433,-0.7973000681143576
-0.7092046531308726,1.4730802485446437,-0.7708485196668787,0.5290309689495776,0.42974338048108257,-2.2257200908372066e-10,1.0433369000000001,-0.7708485196668787
-0.6222110722906831,-0.12749669521802615,-0.7714811020312657,-0.012651647287740151,-1.1708277222582923,9.321344025755551e-12,1.043331,-0.7714811020312657
-0.5954503502957476,-0.5012515201593356,-0.8020179873085965,-0.6107377055466161,-1.5445734873292334,4.49587856370911e-11,1.0433219999999999,-0.8020179873085965
-0.6824699756742348,1.3917863377934097,-0.8490699966002851,-0.9410401858337718,0.3484812983037637,8.382306211417319e-11,1.043305,-0.8490699966002851
-1.0298108401397663,14.843696233672812,-0.8129442701556444,0.722514528892815,2.841290291351766,10.9591068633797,1.0432991,-0.8129442701556444
-0.7148839914520618,1.342713903647308,-0.7939849682501774,0.3791860381093408,0.29937977738872745,-2.1389237638389468e-10,1.0433341,-0.7939849682501774
-0.6447981920082494,-0.08864000963655311,-0.8024336823935821,-0.1689742828680959,-1.1319681756520266,7.477847855943071e-12,1.0433282,-0.8024336823935821
-0.646761574874465,-0.08080475024240735,-0.8384527894524403,-0.7203821411771616,-1.1241227834669425,6.151128609932128e-12,1.043318,-0.8384527894524403
-0.7591158644444047,2.0537140431732452,-0.8869543983214846,-0.9700321773808868,1.0104100766686277,-1.7599727916250788e-11,1.043304,-0.8869543983214845
-1.1034282234000263,14.921255851394324,-0.8526147586137087,0.6867927941555166,3.7192376633400737,10.158718274647876,1.0432999,-0.8526147586137087
-0.7768017703932596,1.6375010158630767,-0.8342314937201945,0.3676652978702863,0.5941677236925232,1.6310706180081653e-10,1.0433333,-0.8342314937201945
-0.709935067411885,0.6892787327732952,-0.8384579066537079,-0.08452825867026847,-0.3540490755443768,-6.245492975631115e-11,1.0433278,-0.8384579066537079
-0.7039012759225995,0.4184639065669008,-0.8674313257253334,-0.5794683814325104,-0.6248568684238234,-4.131929773512712e-11,1.0433208,-0.8674313257253334
-0.9976465100046764,14.547544282354501,-0.8158982902266833,1.0306607099730027,1.1092152426446529,12.395021735327525,1.0433073,-0.8158982902266833
-0.7739231997306865,1.4166968015971937,-0.7810528317328504,0.6969091698766559,0.3733558804013556,-2.0613924180948869e-10,1.0433409,-0.7810528317328504
-0.6586335576529547,0.14762313244638664,-0.7715012310563308,0.19103201353039131,-0.8957108748061062,-1.0690726078737881e-11,1.043334,-0.7715012310563308
-0.5998411054609009,-0.9887532149729892,-0.7955107371262624,-0.480190121398631,-2.03207828164229,1.0283379771136515e-10,1.0433251000000001,-0.7955107371262624
-0.6559144941213119,0.13749897912121636,-0.8452722948493576,-0.9952311544619044,-0.9058088020901932,-8.072777308489956e-12,1.0433078000000002,-0.8452722948493576
-1.0354335409401565,14.896300997868536,-0.8113672881529406,0.6781001339283421,2.3268648162062804,11.526139010069544,1.0432972,-0.8113672881529406
-0.705307981772065,1.0045527980374829,-0.7971242319748529,0.2848611235617497,-0.038780613050005915,-1.2924701752951842e-10,1.0433334,-0.7971242319748529
-0.643627532060022,-0.3254303102613484,-0.8121475116425924,-0.3004655933547864,-1.3687568073658227,2.6532441125843722e-11,1.0433265,-0.8121475116425924
-0.6686115432635037,-0.00230591515989038,-0.8544043185118652,-0.8451361373854567,-1.045619895262307,-1.2241144872117383e-13,1.0433139999999999,-0.8544043185118652
-1.0264318210598673,14.999985749881956,-0.812442977946948,0.8392268112983439,1.4862633799543767,12.470420191544706,1.0433021999999998,-0.812442977946948
-0.7331612936503581,1.6332596715936278,-0.7854560438764964,0.5397386814090321,0.5899230420282808,-3.022066141154295e-10,1.0433366,-0.7854560438764964
-0.6460739103915423,-0.030481281304819568,-0.7852157584538797,0.0048057084523334135,-1.0738124275475427,2.4887449928236502e-12,1.0433311,-0.7852157584538797
-0.6171621744036868,-0.772060616799265,-0.8172775947691876,-0.6412367263061585,-1.8153828224195268,7.67437352210185e-11,1.0433222,-0.8172775947691876
-0.7096975194168741,0.7977459425041268,-0.8707045555156918,-1.0685392149300834,-0.2455589778390124,1.4660593796560616e-10,1.0433049,-0.8707045555156918
-0.9369171250986418,8.038227212422099,-0.8925241770458774,-0.4363924306037106,3.161086070740117,3.8338446853450066,1.0432965,-0.8925241770458774
-1.0406380147995142,14.999825760297087,-0.8310447810370724,1.2295879201760995,2.132743504391989,11.823771375244085,1.0433109,-0.8310447810370724
-0.8437733820457491,1.3961764259917602,-0.7867929142943529,0.885037334854385,0.3528318093042456,-2.024388513113437e-10,1.0433446,-0.7867929142943529
-0.6985674884341043,1.0932932093850696,-0.7608948108902256,0.5179620680825503,0.049955268342812775,-1.2748193901584022e-10,1.0433379999999999,-0.7608948108902256
-0.6060298430712715,-0.4903666325966144,-0.764533323244635,-0.07277024708818802,-1.5336975404586295,4.0360076871993454e-11,1.0433309000000002,-0.764533323244635
-0.5853892800383379,-0.5903615847302439,-0.7985570576389524,-0.6804746878863482,-1.633682121398095,5.4386714895258096e-11,1.0433205,-0.7985570576389524
-0.6849040274269629,0.9518786879530984,-0.852304828254635,-1.0749554123136535,-0.09142504018251912,3.197972585545883e-11,1.0433037,-0.8523048282546349
-1.066852252275234,14.995860034117074,-0.8218136319684981,0.6098239257227382,2.979393108411194,10.973171542252512,1.0432953999999999,-0.8218136319684981
-0.7137532269695603,1.0895224834380823,-0.8106153392356512,0.22396585465693875,0.04619026447594482,-1.6170297139953124e-10,1.0433322,-0.8106153392356512
-0.6621674454207046,0.2326946740966197,-0.8248485106717989,-0.2846634287229529,-0.8106306308708839,-1.7542732594435248e-11,1.0433253,-0.8248485106717989
-0.6891030300514186,0.7903402613451326,-0.8606958168858403,-0.7169461242808295,-0.25297443392886404,-8.427980104871002e-11,1.0433146999999998,-0.8606958168858403
-1.0171984637169027,14.999999999999607,-0.8124792364651471,0.9643316084138648,1.606634286494926,12.350061031726725,1.0433047,-0.8124792364651471
-0.7569234712774101,1.95126023170008,-0.7768529934187436,0.712524860928071,0.9079208603948268,-3.759599291046429e-10,1.0433394,-0.7768529934187436
-0.6549151708402768,0.8033864030201278,-0.7614903032545585,0.30725380328370155,-0.23994796179150304,-7.942149394891151e-11,1.0433344,-0.7614903032545585
-0.5893703882256464,-0.2498325673261252,-0.7738763912876225,-0.2477217606612821,-1.2931595412608383,1.9613041893292453e-11,1.0433270000000001,-0.7738763912876224
-0.6050384956280489,-0.13122334084752033,-0.8134558882816489,-0.7915899398805288,-1.1745382746350854,1.0709636691070168e-11,1.0433149,-0.8134558882816489
-0.7265243696132324,1.4671142222540003,-0.869281991385489,-1.116522062076801,0.4238121633037829,-2.2336650357718492e-10,1.043302,-0.869281991385489
-1.0829943294570379,14.236607650683265,-0.8469785026978232,0.4460697737533173,3.615336447451853,9.577975938987333,1.0432953,-0.8469785026978232
-0.7420559961916594,2.1875986500681104,-0.8363661306907251,0.2122474401419614,1.144269529758911,6.268872244040162e-10,1.0433291,-0.8363661306907251
-0.7065522723424602,1.5934460113866618,-0.8416358912030244,-0.10539521024598764,0.5501209447101773,1.1001701937251429e-10,1.0433251000000001,-0.8416358912030244
-0.712666560389461,1.790187698000491,-0.8614442697177418,-0.3961675702943489,0.7468672809880742,-3.917579957024434e-10,1.0433204,-0.8614442697177418
-0.9827811042048268,15.000000000000535,-0.7972070507767676,1.2847443788194854,1.626279629919638,12.330408654954855,1.0433117,-0.7972070507767676
-0.8025397296093508,1.3942151592680228,-0.7493409967316677,0.9573210809019984,0.3508685159933236,-1.7317686742471071e-10,1.0433466,-0.7493409967316678
-0.6542209934625526,1.0308728756769456,-0.7192867621198432,0.6010846922364896,-0.012467330361830342,-1.0746432916048041e-10,1.0433402,-0.7192867621198432
-0.5535464098905897,-0.2065986583652464,-0.7154888282448274,0.07595867750031626,-1.2499312351313294,1.4374062297780693e-11,1.0433325999999998,-0.7154888282448274
-0.512781880802039,-0.5297597475487569,-0.7402635843235023,-0.4954951215734968,-1.5730832644409969,4.653688336590265e-11,1.0433235,-0.7402635843235023
-0.5725459881018969,0.06536265068581844,-0.7898412156571981,-0.991552626673917,-0.9779437000211793,-1.01012782780203e-12,1.0433064,-0.7898412156571981
-0.7238853868460221,1.3109461273399088,-0.8562208074301191,-1.3275918354584193,0.26765130348602645,3.644696105105492e-08,1.0432948,-0.8562208074301191
-1.1343640415789742,14.999998744836722,-0.8384268387444987,0.3558793737124062,3.6274489583260894,10.329260482731028,1.0432893,-0.8384268387444987
-0.7182973950759569,1.6348756177365686,-0.8362560093875591,0.0434165871387936,0.5915480475834745,1.9154635073230062e-10,1.0433276,-0.8362560093875592
-0.7009450041412439,1.1968253425463329,-0.8529391999211355,-0.3336638106715301,0.1535028980380595,5.46176278369881e-10,1.0433224,-0.8529391999211355
-0.7580226258706879,4.402748374980792,-0.8648474143789787,-0.23816428915686294,0.8795827665408695,2.4798519859652526,1.0433136,-0.8648474143789787
-0.9740442694375036,14.84624519589176,-0.7939461504282647,1.4180252790142804,1.2780435152617342,12.524884839504535,1.0433168,-0.7939461504282647
-0.8325640163165473,1.0648743326486865,-0.7418005245025411,1.0429125185144708,0.02152470908314485,-1.1457326774111194e-10,1.0433496,-0.7418005245025411
-0.6608606696026685,1.351295424029835,-0.7048557997213911,0.7388944956229992,0.3079531914891437,-1.6347121600624706e-10,1.0433421999999999,-0.7048557997213911
-0.5514698393844456,0.22722987780460455,-0.6905040007892259,0.2870359786433038,-0.8161057983710146,-1.7618120317627778e-11,1.0433357,-0.6905040007892259
-0.4852907415404518,-0.5059655432465325,-0.7038316613049169,-0.2665532103138197,-1.5492925172038017,4.216906655830489e-11,1.0433270000000001,-0.7038316613049169
-0.5028529576682618,-0.607362182031733,-0.7459824219559772,-0.8430152130212045,-1.6506752085180136,5.8057993235451975e-11,1.043313,-0.7459824219559772
-0.6277515882174195,0.4408507815518996,-0.8102778136076938,-1.2859078330343328,-0.6024468668360355,-4.193546861915725e-11,1.0432976,-0.8102778136076938
-1.0462610512059694,14.97848525302874,-0.7894025170541117,0.4175059310716416,2.034608834725239,11.900588545035374,1.0432879000000002,-0.7894025170541117
-0.6406002904456631,0.11329724752424365,-0.7942999640219832,-0.09794893935743164,-0.9300316337325236,-6.965646923132858e-12,1.0433289000000001,-0.7942999640219832
-0.631875992801398,0.06450181353736133,-0.8254651425956784,-0.6233035714739038,-0.978818365445288,-2.946486177566321e-12,1.0433202,-0.8254651425956784
-0.7230084457300594,1.6628318821647132,-0.8717164568726755,-0.9250262855399428,0.6195264846315287,4.994928465311951e-10,1.0433054,-0.8717164568726755
-0.8540222043804762,2.9266465970189928,-0.9247217202032344,-1.060105266611181,2.9310979529152146,-1.0477519845583303,1.0433006,-0.9247217202032344
-1.1924842772024251,14.99972332268564,-0.8951710556337937,0.5910132913888151,5.41098182914568,8.545441937761456,1.0432995999999999,-0.8951710556337937
-0.8542336218620553,4.239425899542314,-0.8630865493780211,0.6416901251154529,1.6636293218845501,1.53246531220824,1.0433313,-0.8630865493780211
-0.7924078245580435,2.5125308304009577,-0.8406525392789862,0.44868020198069736,1.4691983746895936,-1.8310553379433953e-09,1.0433325,-0.8406525392789862
-0.7309945690161196,2.0411969172443905,-0.8308499963173845,0.19605085923203364,0.9978676782423448,1.1044392364529469e-10,1.0433291999999998,-0.8308499963173845
-0.6960271147768015,1.368139048357752,-0.8384803384822094,-0.15260684329649715,0.32481422027547097,-6.560699484172811e-11,1.0433248,-0.8384803384822094
-0.7078284326856831,1.565333767076634,-0.8622567252550263,-0.4755277354563391,0.5220145420374944,-2.7213981353181046e-10,1.0433192,-0.8622567252550263
-0.7662701250663221,-0.41328210701279744,-0.9176069654798548,-1.1070048044965664,1.6695648971982162,-3.1261560967326814,1.0433091,-0.9176069654798548
-1.164979835561642,14.157377184586384,-0.8965574866260922,0.4209895770752488,5.121613927125653,7.992465370612282,1.0432979,-0.8965574866260922
-0.850344412644184,5.367109409942058,-0.8645490261352311,0.640169209817222,2.1426523138055757,2.181128691709908,1.0433284,-0.8645490261352312
-0.7952912152435437,2.6200257503251048,-0.8414204725109318,0.4625710724859856,1.5766934119850895,6.8855207761092185e-12,1.0433323,-0.8414204725109318
