Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.029101399885595142,-1.803608413114448,-0.13372969394498208,-0.06984050640366707,-2.8469313341709768,2.572734199158482e-10,1.0433229,-0.13372969394498208
-0.018554336375826156,0.4277098312354975,-0.13901382508560922,-0.10568262281254304,-0.6155930623700501,-3.3063252369875546e-11,1.0433029,-0.13901382508560922
-0.025013190167688285,2.1380984370000755,-0.13345846247766846,0.11110725215881598,1.0947970934234823,-3.4125317172868774e-10,1.0433013,-0.13345846247766846
-0.021343326171561143,-1.5158109434984601,-0.1442615309502167,-0.2160613694509653,-2.5591240893291385,1.931663307188844e-10,1.0433131,-0.1442615309502167
-0.04426461258713059,4.3341633261942905,-0.12794943713477194,0.326241876308895,3.2908672289884437,-1.5032587596654905e-09,1.0432960999999998,-0.12794943713477194
-0.030435824447759025,-1.849699921311349,-0.13029511566054475,-0.04691357051545525,-2.893024153680924,2.681342870005267e-10,1.0433242,-0.13029511566054475
-0.017409626694834302,-0.4612171072160751,-0.14097217608094628,-0.2135412084080308,-1.5045210737761583,3.7866449894607593e-11,1.043304,-0.1409721760809463
-0.0405627937311604,4.016174116410649,-0.12679689486037374,0.2835056244114509,2.972878018957072,-1.2555308716483096e-09,1.0432960999999998,-0.1267968948603737
-0.027030213690002768,-1.707400725218711,-0.13016927180535665,-0.06744753889965828,-2.7507229309966315,2.344026387175191e-10,1.0433222,-0.13016927180535665
-0.01739910413640051,0.01215580937888112,-0.13831805458875665,-0.16297565566800015,-1.0311470842594188,-3.109115697745209e-13,1.0433029,-0.13831805458875668
-0.0322842071355985,3.239786486226955,-0.12733884230541698,0.2195842456667932,2.1964880041102903,-7.782327837136502e-10,1.0432985000000001,-0.12733884230541698
-0.023729689447573383,-1.6409706253873302,-0.13342922161819476,-0.12180758625555582,-2.68428973170917,2.1984996160574112e-10,1.0433191,-0.13342922161819476
-0.023163847310261745,1.9689543726770056,-0.12974120535655284,0.07376032523283849,0.9256541019376036,-2.94838698426004e-10,1.0433003,-0.12974120535655284
-0.019885259591849017,-1.5837994401540905,-0.1427833421726185,-0.2608427363213135,-2.627110321022168,2.0706682081454167e-10,1.0433109,-0.1427833421726185
-0.04766410978730348,4.524724707223792,-0.1272262442035723,0.3111419593809246,3.481430875162248,-1.6710608809644486e-09,1.0432938,-0.1272262442035723
-0.02901968596144217,-1.7754539866059789,-0.1297431747682734,-0.05033861129402223,-2.8187775037017833,2.501019901254732e-10,1.0433235,-0.1297431747682734
-0.017201785475288955,-0.3392587473258561,-0.13965627644669673,-0.1982620335684664,-1.3825624754561383,2.6644742615745456e-11,1.0433037,-0.13965627644669673
-0.039673847656558,4.029787675564492,-0.12456607352764737,0.301804058380987,2.986490862863083,-1.2634351118036444e-09,1.0432968,-0.12456607352764738
-0.027600562535359502,-1.7249019959814689,-0.12707179235948965,-0.05011437663684554,-2.768225036228121,2.381077251521666e-10,1.043323,-0.12707179235948962
-0.0165850117790918,-0.4320026516916614,-0.13756990952484466,-0.20996234330710034,-1.4753063798303907,3.509184082668459e-11,1.0433037,-0.13756990952484466
-0.04009981724387125,4.094620699954564,-0.12250098608531412,0.30137846879061075,3.051324602557207,-1.3117497341269329e-09,1.0432960999999998,-0.12250098608531412
-0.027316609688546392,-1.7964464789173935,-0.1254877173959807,-0.05973462621333109,-2.839769399971624,2.5497442695576016e-10,1.0433229,-0.1254877173959807
-0.01627927914747873,-0.4186757377023684,-0.13630796538693454,-0.21640495981907767,-1.4619788697933052,3.374686459205305e-11,1.0433031,-0.13630796538693454
-0.03839692549067436,3.8902382188394338,-0.12304716149237285,0.2652160778912349,2.8469424789245585,-1.1663628875646402e-09,1.0432957,-0.12304716149237284
-0.02497550177579879,-1.6736012151249549,-0.12694100027662328,-0.07787677568500895,-2.716922467220772,2.2661554668031373e-10,1.0433213,-0.12694100027662328
-0.01672235573600346,-0.04311572409810064,-0.13590572023914732,-0.17929439925048102,-1.0864179024843252,3.3510612270466867e-12,1.0433021999999998,-0.13590572023914732
-0.03095001598995976,3.0438467497525794,-0.12712237964369474,0.17566681190905134,2.000549221216736,-6.847377356703427e-10,1.0432975,-0.12712237964369474
-0.022075741177899417,-1.6821887203862649,-0.13570971461879394,-0.1717466995019842,-2.725505442531523,2.2905910652214783e-10,1.0433166999999999,-0.13570971461879394
-0.029897406242465813,2.920716816394372,-0.12746518100390888,0.16489067229770102,1.8774189301746371,-6.287150774322287e-10,1.0432979,-0.12746518100390888
-0.021701240282984043,-1.6537758413842116,-0.13639097740882733,-0.17851592809836905,-2.6970919674766067,2.2264404168424747e-10,1.0433161,-0.13639097740882733
-0.029893817079713163,2.8468446924087267,-0.12906425743537145,0.1465343994691177,1.8035471637859282,-5.977817804464604e-10,1.0432975,-0.12906425743537145
-0.02172183594125449,-1.7079286785850258,-0.1393734865262138,-0.20618458181684696,-2.751243731806132,2.34961277866794e-10,1.043315,-0.1393734865262138
-0.035133084673096296,3.384805422579672,-0.1295062763340048,0.19734420384417956,2.3415090863106527,-8.586664321515316e-10,1.0432963,-0.1295062763340048
-0.023865261129322742,-1.7885502621771223,-0.1378961144556124,-0.16779676243215205,-2.8318682956497403,2.542342670657614e-10,1.043318,-0.13789611445561242
-0.027923553437574924,2.4683273096063085,-0.13292822923875086,0.09935770433723047,1.4250290655815983,-4.516082784328187e-10,1.0432982,-0.13292822923875086
-0.02169490394163793,-1.7429269841194144,-0.14600243777369326,-0.26148417069884744,-2.7862395339535553,2.4307601703959137e-10,1.0433125,-0.14600243777369326
-0.045567349109192384,4.172917459131547,-0.13323542567925628,0.2553402418887389,3.1296233883563755,-1.3760118813030425e-09,1.0432940999999998,-0.13323542567925628
-0.02771569648765473,-1.8558431827452808,-0.1393687968303937,-0.1226674230227482,-2.8991641964668204,2.7091719159433017e-10,1.043321,-0.1393687968303937
-0.02350814118343656,1.60616001269512,-0.13866539511427262,0.014068034322421236,0.5628595034508392,-2.0853919514115304e-10,1.0433005,-0.13866539511427262
-0.021950811614451726,-1.644058652629141,-0.1554757374299357,-0.3362068463132615,-2.6873664340683967,2.1977374861499938e-10,1.0433078000000002,-0.1554757374299357
-0.05357461561177439,4.254222177037906,-0.14618629276292774,0.1857888933401584,3.210931324973884,-1.436344196607575e-09,1.0432909,-0.14618629276292774
-0.028287621089416324,-1.8615685882587856,-0.1563210939375662,-0.20269602349276897,-2.9048865025414017,2.7352192848110337e-10,1.0433179,-0.1563210939375662
-0.050436960198286314,4.678900297556122,-0.13720233863938675,0.382375105963589,3.6356028893625703,-1.8177405999081213e-09,1.0432974,-0.13720233863938675
-0.03757111185367045,-2.031146956644679,-0.13844614613347328,-0.024876149881730314,-3.074473692456794,3.155939237943131e-10,1.0433267,-0.13844614613347328
-0.020793796312748608,-1.2508311837509118,-0.15424634860000158,-0.3160040493305659,-2.294136700135767,1.4187428116882398e-10,1.0433055,-0.15424634860000158
-0.0537582082050628,4.469945886618559,-0.14228328588857975,0.2392612542284361,3.426654081064798,-1.6209228697850974e-09,1.0432918,-0.14228328588857975
-0.0296295271130952,-1.9132168963155785,-0.14998698846742514,-0.15407405157690784,-2.956537314006184,2.8643046680173267e-10,1.0433204,-0.14998698846742514
-0.03630999839490322,3.382309913127917,-0.13792681421158093,0.2412034851168848,2.339010477412628,-8.539240488738351e-10,1.0432994,-0.13792681421158093
-0.02826479801055885,-1.8501566984311717,-0.14489868698768466,-0.13943745552207376,-2.8934771161052906,2.6994387811648443e-10,1.0433204,-0.14489868698768466
-0.03121678051824318,2.8769550964937185,-0.1357081032580271,0.18381167459315054,1.8336551836953736,-6.080269252480863e-10,1.0432999,-0.1357081032580271
-0.024568975772430033,-1.6654168579862618,-0.14408159362578815,-0.16746980735522132,-2.7087342953840623,2.2586426778480973e-10,1.0433174,-0.14408159362578815
-0.03558190618424102,3.4666679859679115,-0.13183945911264525,0.24484269026285824,2.4233695039738734,-9.00859181251768e-10,1.0432985000000001,-0.13183945911264522
-0.026121286156950627,-1.6567585461739516,-0.136952683439681,-0.10226448654071503,-2.7000789638016904,2.2356400630955068e-10,1.0433204,-0.136952683439681
-0.02186907862456738,1.4377894847627546,-0.13640217299860918,0.011010208821436704,0.39448802180876863,-1.7315025690253282e-10,1.0433014999999999,-0.13640217299860918
-0.02024482628726588,-1.2755982983267986,-0.15051788454504006,-0.2823142309286173,-2.3189058412745402,1.4683779682900664e-10,1.0433075,-0.15051788454504006
-0.05601990778596111,5.039260036906749,-0.1324622776273168,0.3611121383544653,3.9959668014260874,-2.205494081650932e-09,1.0432932,-0.1324622776273168
-0.03344097880834988,-1.689534304901804,-0.13203099979058838,0.008625556734568551,-2.7328600869536634,2.2965436198357408e-10,1.0433258,-0.13203099979058835
-0.019318714954540683,-1.3707990465200215,-0.1468175048977323,-0.295730102142878,-2.414106231857079,1.6402272774950344e-10,1.0433072,-0.14681750489773226
-0.052303636177351384,4.690695801436283,-0.1319096898152812,0.2981563016490216,3.647403400043242,-1.8280892323738106e-09,1.0432924000000001,-0.1319096898152812
-0.029130899640365963,-1.6855311779673583,-0.1345756390951891,-0.05331898559815823,-2.7288542182054543,2.2955031288609663e-10,1.043323,-0.13457563909518913
-0.01840558691060283,-0.10340623870241487,-0.14304850263220847,-0.16945727074038758,-1.1467100860231154,7.773297592077978e-12,1.0433038000000001,-0.14304850263220847
-0.03804906814768205,3.835963683572481,-0.1280976812034565,0.2990164285750399,2.792665321013143,-1.126269803555958e-09,1.0432984,-0.1280976812034565
-0.02790777302563863,-1.599273159957054,-0.1299319450631818,-0.03668527719450648,-2.6425960809665106,2.102010832890393e-10,1.0433229,-0.1299319450631818
-0.017595048306380576,-0.7603663605098963,-0.14232770643813836,-0.24791522749913114,-1.8036709231489847,7.04242839289148e-11,1.0433046000000001,-0.14232770643813836
-0.048443271321197696,4.694667112656888,-0.12483275196848248,0.3498990893931177,3.651372565500665,-1.8321193377514648e-09,1.0432945,-0.1248327519684825
-0.030375982589944506,-1.5968185088188638,-0.12398301588505252,0.016994721668598556,-2.640143694803535,2.089142425786209e-10,1.0433252,-0.1239830158850525
-0.01769423635386048,-1.5144523992017798,-0.1391291335388811,-0.3029223530765713,-2.557759822985556,1.921625374691933e-10,1.0433074,-0.13912913353888112
-0.044943277707530364,4.0509463966961965,-0.129093680065146,0.2007090694747019,3.0076547100118365,-1.2810324814213372e-09,1.0432917,-0.129093680065146
-0.023060030784787727,-1.5383235989496349,-0.13542323172815987,-0.12659103326027765,-2.581641751575235,1.9792672273724482e-10,1.0433181999999999,-0.13542323172815987
-0.02313146326877524,1.7859122618107055,-0.13342130442097164,0.0400385461437642,0.7426121102349387,-2.4918440683050074e-10,1.0433002,-0.13342130442097164
-0.0203396354959723,-1.542103273081294,-0.14797361962644304,-0.2910463041094278,-2.5854123658011146,1.981531314512559e-10,1.0433091,-0.14797361962644304
-0.05287860095240599,4.744640527319115,-0.13246991340424322,0.3100741244439971,3.701347887562121,-1.8827157956030087e-09,1.0432926,-0.13246991340424322
-0.029762620958610486,-1.6123730140112225,-0.13401211041440855,-0.030843940203306663,-2.655696531070084,2.1315825530294246e-10,1.0433235,-0.13401211041440855
-0.018886432109072697,-0.9121685735775821,-0.14740599714088262,-0.2678777345294813,-1.9554736130733392,8.993431000039419e-11,1.043305,-0.14740599714088262
-0.05138360330718415,4.741226344356647,-0.13074841469369536,0.3331516489437453,3.697932631713681,-1.8803499815447105e-09,1.0432937,-0.13074841469369536
-0.030905607415245038,-1.6466503426461938,-0.13132981753144518,-0.011628056754996284,-2.689974813386517,2.2030373730244242e-10,1.0433245,-0.13132981753144518
-0.018980086749685796,-1.3111234138910606,-0.14665536937328005,-0.3065110368366976,-2.354429407124022,1.5282236188745562e-10,1.0433059999999998,-0.14665536937328005
-0.050031249110755335,4.37361980223149,-0.13465865627692442,0.2399342619271129,3.3303278773842835,-1.5367651612927824e-09,1.0432919,-0.13465865627692444
-0.026297636847753228,-1.551721022863176,-0.1393343032979198,-0.09351294041990732,-2.5950413212590453,2.0098398949759004e-10,1.0433203000000002,-0.1393343032979198
-0.02190030943493499,1.2695646327857937,-0.13969636183241493,-0.007241170689902905,0.2262626929638032,-1.423041150642006e-10,1.0433019000000001,-0.13969636183241493
-0.020412969996121855,-0.9448031708312696,-0.15236603567985404,-0.2533934769487822,-1.9881097600525852,9.472876272452236e-11,1.0433066,-0.15236603567985404
-0.05506379319948165,5.042574635507919,-0.1329080439980075,0.3891598336369306,3.999279969521391,-2.2111034113997547e-09,1.0432947,-0.1329080439980075
-0.03527545564311133,-1.5704680423691162,-0.13019795373504572,0.05420180525923557,-2.613795016487392,2.0317574835693944e-10,1.0433270000000001,-0.13019795373504572
-0.01909675830305919,-1.3606864359322943,-0.14256165262128498,-0.2472739777247849,-2.4039962438721885,1.6248906941601937e-10,1.0433098,-0.14256165262128498
-0.04355775537891436,4.1375703709808525,-0.12922154535368702,0.26680214535195906,3.0942758233403582,-1.3478467149530521e-09,1.0432945,-0.12922154535368702
-0.026094843311948286,-1.5094028792580645,-0.13203429283511645,-0.056254949628588624,-2.5527242505282652,1.917089885669721e-10,1.0433214,-0.13203429283511645
-0.018004537756228192,-0.5049963722516849,-0.14357142561776834,-0.2307426556530384,-1.5482998619787338,4.1990221768294465e-11,1.0433035,-0.14357142561776837
-0.042719140311369946,4.096604538354893,-0.12974947561130745,0.2764390001292183,3.0533091562180483,-1.3165230168118014e-09,1.0432953999999999,-0.12974947561130745
-0.02690125063881942,-1.557071654794964,-0.13245752782019402,-0.05416104417773149,-2.600393502912152,2.015383948960935e-10,1.0433218,-0.13245752782019402
-0.01812257123036304,-0.533134770469344,-0.14411673604437533,-0.23318416448362625,-1.5764384986178257,4.4843983219986715e-11,1.0433037,-0.14411673604437536
-0.04238611729622559,4.022312547720379,-0.1309942893566679,0.2624489337541486,2.9790172847384477,-1.2621475301741914e-09,1.0432953,-0.1309942893566679
-0.02655091938113535,-1.5822361562699785,-0.1346368630090764,-0.07285147304816986,-2.6255574083462534,2.0707351103730973e-10,1.0433213,-0.1346368630090764
-0.01865793976019674,-0.011007576625895684,-0.1433956360816828,-0.17517546145212787,-1.0543103510563407,1.1237719809360786e-12,1.0433028,-0.1433956360816828
-0.03352451315508498,3.1454030708826446,-0.13392281300487047,0.1894564615362463,2.102104946349435,-7.33819218085936e-10,1.0432981,-0.13392281300487047
-0.023950881113934425,-1.5576219660152981,-0.1411392614394842,-0.14432896869227518,-2.600939761017361,2.0225897013477703e-10,1.0433178,-0.1411392614394842
-0.027121710571290543,2.2623736055810726,-0.1366630755351322,0.08952371808704003,1.2190740501845831,-3.8201343033238587e-10,1.0432995999999999,-0.1366630755351322
-0.0217129078012073,-1.4948785825187358,-0.14850740654528669,-0.23688662020308934,-2.5381906554615457,1.889035710922628e-10,1.0433120999999999,-0.14850740654528669
-0.045446580496965615,4.2167053033184905,-0.13427502778007913,0.2846475753041509,3.1734100404849497,-1.4105393354214647e-09,1.0432953,-0.13427502778007913
-0.02911768006713785,-1.7278520680728322,-0.13802173576653656,-0.07493415972914885,-2.771174512274546,2.396168350957167e-10,1.0433224,-0.13802173576653654
-0.019630913526522683,0.13928802203934434,-0.14588318111195953,-0.1572289069084595,-0.9040148715898836,-9.382919313552363e-12,1.0433029,-0.14588318111195953
-0.032898286919182174,3.023952954507469,-0.1365162150299691,0.18733932163980835,1.9806538762412411,-6.751173662607008e-10,1.0432991,-0.1365162150299691
-0.025031004436951908,-1.6984479172458469,-0.1449910798979953,-0.16949729736052385,-2.741765593069808,2.3344626188134387e-10,1.0433177,-0.1449910798979953
-0.03383407036379138,3.1525741438628057,-0.1352397738074691,0.19502612181052445,2.109275661704916,-7.370076772080031e-10,1.0432985000000001,-0.1352397738074691
-0.025393609061781012,-1.81667108289868,-0.14416954706322732,-0.1785954651151647,-2.859989116378589,2.615261991520208e-10,1.043318,-0.14416954706322732
-0.03497068348102832,3.316050537106149,-0.1336165903617423,0.21105913402970009,2.27275265107814,-8.20440080949496e-10,1.0432979,-0.1336165903617423
-0.0254583380356119,-1.7749222546290904,-0.14137127657753193,-0.15509372431579255,-2.818241122563747,2.512460654215904e-10,1.0433189,-0.14137127657753193
-0.029108498308200063,2.5917666050060784,-0.13497149486912385,0.12799563416816198,1.5484676457695183,-4.954959255256154e-10,1.043299,-0.13497149486912385
-0.022573577372800076,-1.648631162201907,-0.1459825243215003,-0.22022058904752956,-2.691945380944785,2.2176049830723456e-10,1.0433142,-0.1459825243215003
-0.04304887546177867,4.109533704747668,-0.13162697249188388,0.28711103659232873,3.0662377265740424,-1.3261914826597012e-09,1.043296,-0.13162697249188388
-0.029033868667788582,-1.8614333313598188,-0.1361539411822063,-0.09053937380644887,-2.9047557755937765,2.718610406149099e-10,1.0433224,-0.1361539411822063
-0.01949862632995427,0.3754900925194098,-0.14295474654106846,-0.13601610717724294,-0.6678118474162252,-2.8659380684572308e-11,1.0433019000000001,-0.14295474654106846
-0.02787550028905916,2.364191741224236,-0.1373666765357955,0.11176140010545918,1.3208917090228525,-4.142785700026601e-10,1.0433,-0.1373666765357955
-0.02297940250118424,-1.6913715213817218,-0.14959895824653555,-0.2446456342148009,-2.734684905669236,2.314225199344688e-10,1.0433134,-0.14959895824653557
-0.04617947683397265,4.220720304816196,-0.13576489699540248,0.2766812250226619,3.177425280404962,-1.4142649752290655e-09,1.043295,-0.13576489699540248
-0.030264457189579864,-2.0437954656480546,-0.14233485957458802,-0.13139925158371046,-3.0871175523031296,3.208463271511313e-10,1.0433221,-0.14233485957458802
-0.024477227807387883,1.5784293540080574,-0.14238615502917246,-0.001025909091689342,0.5351290831771409,-2.0332435401131738e-10,1.0433003,-0.14238615502917246
-0.02264082514073606,-1.5384741622133733,-0.1592974638511349,-0.3382261764392491,-2.5817812283739285,1.968100674626558e-10,1.0433071,-0.1592974638511349
-0.05259460653665847,3.972307881368645,-0.1523648862316302,0.13865155239009425,2.9290169098832117,-1.2242231475163548e-09,1.043291,-0.1523648862316302
-0.02849944514134762,-1.8335651848111871,-0.16487564913029584,-0.25021525797331284,-2.8768807149010125,2.665222346619541e-10,1.0433155,-0.16487564913029584
-0.061583875529708135,5.304632722564931,-0.14375652914999285,0.4223823996060599,4.261337222448452,-2.5461793532329293e-09,1.0432955,-0.14375652914999285
-0.042268772549688576,-1.9396246355257705,-0.14255691505747953,0.023992281850266084,-2.9829531594519865,2.903518719345605e-10,1.0433284999999999,-0.14255691505747956
-0.02293524908924892,-1.5985030809182832,-0.15867386984396606,-0.3223390957297305,-2.6418115776035096,2.100065485651441e-10,1.0433085,-0.15867386984396606
-0.054288174940674505,4.326722628714325,-0.14826573772896254,0.20816264230007012,3.283430942246793,-1.497860952094155e-09,1.0432917,-0.14826573772896254
-0.029994148698965814,-1.9178767295417003,-0.15778129809407615,-0.19031120730227186,-2.9611957167226217,2.88220946767225e-10,1.043319,-0.15778129809407615
-0.04940359309508511,4.570210006591447,-0.13891256290562842,0.3773747037689545,3.526912002246179,-1.7124720072667122e-09,1.043298,-0.13891256290562842
-0.03726434860186517,-1.9304097400252689,-0.1397143845702898,-0.016036433293227903,-2.9737362373918272,2.8861662431871103e-10,1.0433265,-0.1397143845702898
