Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05028035570117847,1.9129366064478404,-0.21175575881484174,-0.014912360409208238,0.8696338323024561,-2.8393718133373186e-10,1.0433028,-0.21175575881484174
-0.04496295386183027,0.3165669301797337,-0.21800875351102103,-0.12505989392358555,-0.7267422815282485,-2.297478911742118e-11,1.0433092,-0.21800875351102103
-0.054435167451052965,2.3115694099044592,-0.2150357003584878,0.05946106305066413,1.268265324572242,-3.9928892026727836e-10,1.0433040999999998,-0.2150357003584878
-0.04668807292509117,0.3068528874138992,-0.21776308704681246,-0.05454773376649463,-0.7364604966201834,-2.2008648514094145e-11,1.0433134,-0.21776308704681246
-0.0478966956487364,0.4223600865052093,-0.22542450113396506,-0.15322828174305006,-0.6209473370536904,-3.2713979141279126e-11,1.0433074,-0.22542450113396506
-0.07361983647091486,4.522802242727973,-0.2075469037714502,0.3575519472502968,3.4794991123386763,-1.6678919180828526e-09,1.0433031,-0.2075469037714502
-0.05621026696640214,0.5917856056365013,-0.19295816703222804,0.2917747347844429,-0.4515410106010018,-4.972830524895653e-11,1.0433265999999999,-0.19295816703222804
-0.045954418402195336,0.4564149339197082,-0.18213743067481505,0.2164147271482602,-0.5869087020991397,-3.614473172766703e-11,1.0433236,-0.18213743067481505
-0.03796040439466618,0.3206670066869635,-0.17570414403805512,0.12866573273519788,-0.7226531722746119,-2.402030762330377e-11,1.0433202,-0.17570414403805512
-0.03256564953746608,0.19548971147351651,-0.1743597402037965,0.026888076685172718,-0.8478261759639653,-1.369008565630102e-11,1.0433159,-0.1743597402037965
-0.030490524547700775,0.13003336872749718,-0.17854549689672874,-0.08371513385864482,-0.9132765582506208,-8.576345962320834e-12,1.0433099000000001,-0.17854549689672874
-0.03263181355594948,0.22912164924466766,-0.18767278050221986,-0.1825456721098216,-0.8141825556802058,-1.5922448058844478e-11,1.0433042,-0.18767278050221986
-0.039384963069800896,0.9119201104065376,-0.196957152512594,-0.1856874402074826,-0.13137968370172226,-8.882272953475275e-11,1.0432998,-0.196957152512594
-0.045362156848600815,1.7669336087275274,-0.20032775580283935,-0.06741206580490805,0.7236334571487315,-2.461552816523832e-10,1.0433002,-0.20032775580283937
-0.04067483051844093,0.2986337419487026,-0.20892075137696148,-0.17185991148244226,-0.7446722511096338,-2.180279417723802e-11,1.0433059999999998,-0.20892075137696145
-0.05573928204951601,3.022882527675621,-0.202619786998328,0.12601928757267028,1.9795811844335165,-6.757420333330932e-10,1.0433013,-0.202619786998328
-0.042675566880375215,0.18083891476949399,-0.20250888870046987,0.002217965957162116,-0.8624774495066967,-1.2139376801980266e-11,1.0433164000000001,-0.20250888870046987
-0.04106550443647037,0.23486697612117066,-0.20817877236599225,-0.1133976733104469,-0.8084427124306572,-1.6287330663450666e-11,1.0433097,-0.20817877236599225
-0.04572890834840638,1.0510013574551076,-0.21371658353253348,-0.11075622333082508,0.007697152623134863,-1.0882312571708327e-10,1.0433042,-0.21371658353253348
-0.04966015785943116,1.660929162234792,-0.2147509279327112,-0.02068688800355485,0.6176245998876276,-2.215001037846549e-10,1.0433046000000001,-0.2147509279327112
-0.046276897880897776,0.34079627258837764,-0.22122070344430345,-0.12939551023184434,-0.7025128199082178,-2.507203951749549e-11,1.0433091,-0.22122070344430345
-0.06290043785418473,3.505355675958767,-0.20962858919503835,0.2318422849853019,2.462051591150808,-9.235475462110514e-10,1.0433040999999998,-0.20962858919503835
-0.04945172196697852,0.3639945718767415,-0.20311013944021145,0.1303689950965384,-0.6793266799650293,-2.743094793534193e-11,1.0433213,-0.20311013944021145
-0.04299590970223472,0.20633339662892689,-0.20260855828836288,0.010031623036970777,-0.8369832060638911,-1.4091202644895227e-11,1.0433165999999998,-0.20260855828836288
-0.04112671539079666,0.2577288362449426,-0.2077199563431968,-0.10222796109667852,-0.7855813291422171,-1.8113738146068666e-11,1.0433101999999999,-0.2077199563431968
-0.04478900984069584,0.7722525328400837,-0.21477306315468425,-0.14106213622974864,-0.27105214886708884,-7.078159514725159e-11,1.0433047,-0.21477306315468425
-0.0573519201138573,3.0388482734814666,-0.20702702207261456,0.15492082164139312,1.9955451421074124,-6.83135227802104e-10,1.0433031,-0.20702702207261456
-0.045306034106407087,0.21400967349131556,-0.205384082885423,0.032858783743831624,-0.8293081212937949,-1.4694215774821275e-11,1.0433178,-0.205384082885423
-0.04233079474624917,0.20050754761475956,-0.20988520654543544,-0.09002247320024885,-0.8428039290791015,-1.3597466154214813e-11,1.0433115,-0.20988520654543544
-0.04523298804105082,0.6089199835132999,-0.2176324663388036,-0.15494519586736386,-0.4343854134685282,-5.1863315272152525e-11,1.0433054,-0.2176324663388036
-0.06577989043307704,4.001899381060071,-0.2034624261579608,0.28340080361685593,2.958596727083781,-1.2437426438841156e-09,1.0433027,-0.20346242615796079
-0.04952211964969098,0.30587455359884996,-0.19457563462419414,0.17773583067533333,-0.7374488440149373,-2.2626300411639146e-11,1.0433234,-0.1945756346241941
-0.0410647450525524,0.21462738073105256,-0.19132977004236812,0.06491729163651981,-0.8286912485187437,-1.5035293653564508e-11,1.0433185999999999,-0.19132977004236812
-0.03706008418264793,0.17770144298893015,-0.19388231591661964,-0.051050917485030066,-0.865611345008672,-1.2041408889172654e-11,1.0433128,-0.19388231591661964
-0.037912786630248836,0.24862539582810894,-0.2017952930520532,-0.15825954270867088,-0.7946811932809935,-1.748441755003235e-11,1.0433066,-0.2017952930520532
-0.047270624559363705,2.0111379802400404,-0.20214080470085272,-0.00691023297599086,0.9678362790034196,-3.0909441385354616e-10,1.0433017,-0.20214080470085272
-0.04092097977301805,0.2351589163343865,-0.20825138716743324,-0.12221164933161037,-0.8081502953802563,-1.6314190318679507e-11,1.0433092,-0.20825138716743327
-0.04744143817576926,1.6059978814972822,-0.21007008744570416,-0.03637400556541817,0.5626941536032688,-2.096245651694373e-10,1.0433037,-0.21007008744570416
-0.044334162090923286,0.2690977952162725,-0.21769037102320324,-0.15240567154998175,-0.7742102244026194,-1.9169600213156093e-11,1.043308,-0.21769037102320324
-0.06637017624126262,4.0814617152415575,-0.20279875731128427,0.2978322742383792,3.0381589421136788,-1.3014426523453559e-09,1.0433028,-0.2027987573112843
-0.0500360339535227,0.1956824691201762,-0.1939924569917976,0.1761260063897333,-0.8476415245488966,-1.3788500126108775e-11,1.043324,-0.1939924569917976
-0.040735737960633095,0.025051511712300592,-0.19222744492418628,0.035300241352226515,-1.0182669983419417,-1.2997291293153415e-12,1.0433185,-0.19222744492418628
-0.03708035380033826,0.06597358793214908,-0.19713184788474267,-0.09808805921112763,-0.9773375311435436,-3.897067340287633e-12,1.0433111,-0.19713184788474267
-0.039971041617622965,0.38464195193595735,-0.20649609386071194,-0.18728491951938514,-0.658662372184516,-2.9612143091892074e-11,1.0433043,-0.2064960938607119
-0.057590815713735616,3.3826934277385132,-0.1981788278285696,0.16634532064284674,2.3393929191395024,-8.538096578711834e-10,1.0433005,-0.1981788278285696
-0.042055716726217086,0.11744086483877815,-0.19636391027303501,0.03629835111069216,-0.9258772875812588,-7.63643872280924e-12,1.0433181999999999,-0.19636391027303501
-0.038718196622125695,0.1662959262087798,-0.200618188845255,-0.08508557144440054,-0.8770154312782977,-1.1091393010769166e-11,1.0433113999999999,-0.20061818884525498
-0.041146252588907806,0.4178988472769593,-0.20921104452618608,-0.17185711361862127,-0.6254063113056688,-3.248416827009952e-11,1.0433052,-0.20921104452618608
-0.056412535464208775,3.1128423606630933,-0.2022458904598094,0.1393030813275336,2.069540898253858,-7.179007155010209e-10,1.0433014999999999,-0.2022458904598094
-0.0428747497618075,0.17554118374817282,-0.20149680064315545,0.01498179633307971,-0.8677757765748333,-1.1771732208350162e-11,1.043317,-0.20149680064315548
-0.04067467286357188,0.2264216685915107,-0.2065546510113448,-0.1011570073637866,-0.8168887352167078,-1.5634078005027126e-11,1.0433104,-0.20655465101134482
-0.04393825374158234,0.5001558489952123,-0.2155521704409448,-0.17995038859200008,-0.5431488327418603,-4.0881486213844015e-11,1.0433047,-0.2155521704409448
-0.06420482912881594,3.808395556080368,-0.20400748019628334,0.2308938048932281,2.765094213273422,-1.110901354261372e-09,1.0433013,-0.20400748019628334
-0.04697995021211372,0.17234651800814593,-0.19876751565587064,0.10479929080825462,-0.8709746146398843,-1.1881816672373695e-11,1.0433211,-0.19876751565587064
-0.04061793619499965,0.1054598482910777,-0.2001413996343892,-0.027477679570371342,-0.9378553238977254,-6.631453726612499e-12,1.0433152,-0.2001413996343892
-0.04020201273554762,0.2644439458149856,-0.20698725063920664,-0.13691702009634865,-0.7788640738043816,-1.869431971324429e-11,1.043308,-0.20698725063920664
-0.04639569257607295,1.295123009481668,-0.2118263939315909,-0.09678286584768486,0.2518199967831586,-1.493910332216525e-10,1.043303,-0.2118263939315909
-0.04615258789039234,0.5877707139368004,-0.2201414751531725,-0.16630162443163227,-0.4555344446284128,-4.989914967812541e-11,1.0433052,-0.2201414751531725
-0.06667575646832156,3.9303771265422656,-0.20716751615584625,0.2594791799465252,2.887074949354416,-1.1950234448259145e-09,1.0433021999999998,-0.20716751615584628
-0.049738697404819184,0.2955895330763218,-0.19968996605617328,0.14955100199345964,-0.7477329108640778,-2.1697615312952624e-11,1.0433224,-0.19968996605617328
-0.04215270580697417,0.20018252604520811,-0.19814975203661508,0.030804280391163705,-0.8431349111130062,-1.3721676681994211e-11,1.0433174,-0.19814975203661508
-0.039426952402381636,0.2621789487503646,-0.20202528186053453,-0.07751059647838872,-0.7811321703106937,-1.8531524582295e-11,1.0433111,-0.20202528186053453
-0.0416392296110729,0.4735249133899821,-0.20987389357351152,-0.1569722342595396,-0.5697807220246813,-3.7607079731775656e-11,1.0433056,-0.20987389357351152
-0.051605553069470234,2.2570940682482368,-0.20860692085732266,0.025339454323777905,1.2137918902479818,-3.826180981496273e-10,1.0433021999999998,-0.2086069208573227
-0.04367083262925218,0.2996271101491025,-0.21285889069786806,-0.08503939681090965,-0.7436841281182754,-2.150142331471775e-11,1.0433112,-0.21285889069786806
-0.04629399366684347,0.5117777024452738,-0.2211945950559777,-0.16671408716219116,-0.5315280521744667,-4.1819597177630475e-11,1.0433058000000002,-0.2211945950559777
-0.06822431783912238,4.064223206384247,-0.207275947967154,0.2783729417764748,3.0209210292924498,-1.2910783132977195e-09,1.0433021999999998,-0.207275947967154
-0.050829254999160425,0.3417410161940315,-0.19851155285459834,0.17528790225111218,-0.70158226220745,-2.564249379373056e-11,1.0433233,-0.19851155285459834
-0.04254882043386587,0.2634368037353504,-0.1951667692375351,0.06689567234126513,-0.7798818255106392,-1.884194648775741e-11,1.0433185999999999,-0.1951667692375351
-0.03859705799140372,0.2438997314215528,-0.1972651179162721,-0.04196697357474037,-0.7994132949895364,-1.71335028548113e-11,1.043313,-0.1972651179162721
-0.039254102970919545,0.4055287132824433,-0.2036715596690414,-0.12812883505538591,-0.6377784718597646,-3.082684734823231e-11,1.0433072,-0.20367155966904138
-0.043848727384345663,0.8514242943801829,-0.21127730758518795,-0.15211495832293112,-0.19187895680499492,-8.130161294612512e-11,1.0433033,-0.21127730758518795
-0.05234295386749328,2.3218434728655755,-0.20933331604583005,0.03887983078715848,1.2785410564674669,-4.0334454049592077e-10,1.0433024,-0.20933331604583005
-0.044141678544276745,0.4124041868478228,-0.2120890862069903,-0.055115403223205135,-0.6309077666654874,-3.1306490704709824e-11,1.043312,-0.2120890862069903
-0.04557924373967532,0.5419340221037525,-0.2186741999910689,-0.1317022756815724,-0.5013731630251177,-4.416448324084349e-11,1.0433072,-0.21867419999106893
-0.0556562126704598,2.4704772791416705,-0.21486581868721552,0.07616762607706777,1.4271734322821978,-4.534545235667047e-10,1.0433038000000001,-0.21486581868721552
-0.04691118778499772,0.4046195974601111,-0.2160184029426146,-0.02305168510798156,-0.6386946210305146,-3.049249826825519e-11,1.0433142,-0.21601840294261457
-0.047026881637203775,0.5565907012287267,-0.22103439218107834,-0.10031978476927507,-0.4867182720383328,-4.5318430458987293e-11,1.043309,-0.22103439218107837
-0.051385996819586825,1.2342562015694951,-0.22501492116437288,-0.07961057966589,0.1909508046740085,-1.382046064196039e-10,1.0433054,-0.22501492116437288
-0.0519725934880034,0.840888995004978,-0.23105581670400535,-0.12081791079265068,-0.20241759404239984,-7.920909932176546e-11,1.0433066,-0.23105581670400535
-0.06594902179881132,3.33204660970196,-0.22069406552784812,0.20723502352314485,2.288741690334793,-8.29366635215661e-10,1.0433049,-0.22069406552784812
-0.053145671877062234,0.3810063259164183,-0.21568377592886426,0.10020579197967854,-0.6623140914590931,-2.8663375840948818e-11,1.0433204,-0.21568377592886426
-0.04761757962942966,0.306542584104948,-0.2163999948734024,-0.0143243788907626,-0.736772826487134,-2.1931597739153926e-11,1.0433154,-0.2163999948734024
-0.04704219004728565,0.4389914384318643,-0.22187558980664127,-0.10951189866477827,-0.6043180116838571,-3.3814656252730234e-11,1.0433095,-0.22187558980664124
-0.05174893067489015,1.1492900973769904,-0.22698374481460176,-0.1021631001592102,0.10598505809596737,-1.2479977460164608e-10,1.043305,-0.22698374481460176
-0.054673667039128335,1.452004382105654,-0.22964085438039006,-0.05314219131576546,0.4086987468318297,-1.7844630241987968e-10,1.0433056,-0.22964085438039006
-0.05329378935943838,0.5257928385769749,-0.2368905609375662,-0.14499413114352344,-0.5175151810183536,-4.273308925853095e-11,1.043308,-0.2368905609375662
-0.08059713372988933,4.730503785218667,-0.217462032827832,0.3885705621946837,3.687199701357816,-1.870655340705357e-09,1.0433040999999998,-0.217462032827832
-0.06300719980939944,0.7866103910813651,-0.20022463155542372,0.34474802544816524,-0.2567176556453236,-7.20174743179803e-11,1.043328,-0.20022463155542372
-0.052248785083397815,0.5232226073591217,-0.1865214162150964,0.2740643068065476,-0.5201032936296928,-4.267966753032722e-11,1.0433259,-0.1865214162150964
-0.04244021367746248,0.3726265476879716,-0.1769775683374873,0.190876957552182,-0.6706962538734518,-2.8542422706491883e-11,1.0433228,-0.1769775683374873
-0.03502700978767928,0.25009758213860844,-0.17216005709008247,0.09635022494809647,-0.7932212855266285,-1.8173678886234514e-11,1.0433189,-0.17216005709008247
-0.030591561145256286,0.15536828260945246,-0.17260144142632455,-0.008827686724841743,-0.8879455782731442,-1.0652816810290727e-11,1.0433139,-0.17260144142632455
-0.029817376394382762,0.13537358178981534,-0.17846798820214205,-0.1173309355163497,-0.9079341994208934,-8.773671164602965e-12,1.0433078000000002,-0.17846798820214205
-0.033424823025248906,0.4442357137994326,-0.18765984601599936,-0.1838371562771464,-0.5990668221765771,-3.4732450061060345e-11,1.0433025,-0.18765984601599933
-0.03933845802384001,0.8617599516597277,-0.19738451689835199,-0.1944934176470528,-0.18153984245516933,-8.218542990758283e-11,1.0432998,-0.19738451689835196
-0.04442815411640191,1.2979744428928337,-0.2047283284573092,-0.1468762311791438,0.25467464884516194,-1.4941081809035976e-10,1.0432998,-0.20472832845730918
-0.044707523141585936,0.7978545858257288,-0.2137120244746165,-0.17967392034614688,-0.24544783090069236,-7.503153234588515e-11,1.0433024,-0.2137120244746165
-0.054768852382822565,2.4223441564996593,-0.2124814741933677,0.024611005624977617,1.3790429322287885,-4.376869598599852e-10,1.0433012,-0.21248147419336766
-0.045368020766383514,0.3988404834134736,-0.21616785331199176,-0.07372758237248198,-0.6444708740546409,-3.005452612238574e-11,1.0433113999999999,-0.21616785331199176
-0.0475251030243858,0.5029777118540357,-0.22412520887929302,-0.1591471113460247,-0.5403287580225232,-4.0738357298448136e-11,1.0433065000000001,-0.22412520887929305
-0.06287313454724221,3.1793466289596592,-0.21657197231604675,0.15106473126492512,2.136043855284466,-7.541277412356563e-10,1.0433028,-0.21657197231604675
-0.04927096524014871,0.2923880026125217,-0.21488393612992007,0.0337607237225335,-0.7509299113757524,-2.0820149535284182e-11,1.0433179,-0.21488393612992007
-0.046386708675988535,0.3124484320235821,-0.21884881302372025,-0.07929753787600358,-0.7308635214985266,-2.2507958838931924e-11,1.043312,-0.21884881302372025
-0.048710936651489935,0.4328091245330217,-0.2277090979195023,-0.17720569791564078,-0.6104972261407415,-3.424456343020925e-11,1.0433064,-0.2277090979195023
-0.0744816620987937,4.414752868066718,-0.21192422453767185,0.3156974676366093,3.371450810466892,-1.5737574884983098e-09,1.043302,-0.21192422453767185
-0.05508518561132275,0.4547741837576298,-0.20061634967179331,0.2261574973175696,-0.5885506443543771,-3.5881346478353687e-11,1.0433248,-0.20061634967179331
-0.04544740348722669,0.29285213384361675,-0.19458483467963014,0.12063029984326362,-0.7504687603762663,-2.1449941962580727e-11,1.0433209,-0.19458483467963014
-0.03935455386620943,0.19007644483958466,-0.1943787171501105,0.004122350590392329,-0.8532394425986246,-1.2962632300187447e-11,1.0433159,-0.1943787171501105
-0.03783210679120732,0.21753558983694216,-0.19978446980356696,-0.10811505306912828,-0.8257738602976297,-1.4964283321268132e-11,1.0433095,-0.19978446980356696
-0.04135184869503375,0.5187753370461737,-0.208741585888186,-0.17914232169238034,-0.5245286294334262,-4.261691259932735e-11,1.043304,-0.208741585888186
-0.05040647960577133,1.9037417851491456,-0.21119172485444526,-0.04900277932518493,0.8604407991409992,-2.8183134419643285e-10,1.043301,-0.21119172485444523
-0.0450256191736111,0.4284241921928728,-0.21828963095268925,-0.14195812196488033,-0.6148832313656234,-3.311755004829166e-11,1.0433074,-0.21828963095268927
-0.0525878470044168,1.7094657597553644,-0.22068754984915745,-0.0479583779293639,0.6661625087238898,-2.35004935567482e-10,1.0433033,-0.22068754984915742
-0.04906745443597858,0.3666867548638577,-0.2285440886938021,-0.15713077689289284,-0.6766211455372737,-2.764057963819724e-11,1.0433079,-0.22854408869380208
-0.0685252791811404,3.7180466107303687,-0.21701126710185534,0.2306564318389347,2.6747435989395587,-1.0570902096273924e-09,1.043303,-0.21701126710185534
-0.05251562418698065,0.3185830864324473,-0.21116327070945645,0.11695992784797846,-0.7247382846226195,-2.342446282812301e-11,1.0433214,-0.21116327070945645
-0.04600676166778203,0.22107080052857173,-0.211517148560408,-0.007077557019031329,-0.8222453253260869,-1.5092394838481007e-11,1.0433161,-0.211517148560408
-0.044848268120234465,0.3221099249835733,-0.21732808238252052,-0.11621867644225088,-0.7211997635611276,-2.341433235357673e-11,1.0433097,-0.21732808238252052
-0.04926394969610715,0.8256974195458369,-0.22503208541840908,-0.15408006071777067,-0.2176070237350724,-7.846567284443777e-11,1.0433044,-0.2250320854184091
-0.06364285381875236,3.2602680625855114,-0.21665173943591956,0.16760691964979085,2.216965050532448,-7.948375986078946e-10,1.043303,-0.21665173943591956
-0.04986021146545254,0.33619535004803913,-0.2138109600895769,0.056815586926852686,-0.7071232791922124,-2.4579980562928385e-11,1.0433185999999999,-0.2138109600895769
-0.046153064014253786,0.3393173559411892,-0.21638226109242345,-0.05142602005693085,-0.7039957896715443,-2.4778746155191662e-11,1.0433131,-0.21638226109242345
-0.04728441623800562,0.4457238704021619,-0.2236617953364925,-0.14559068488138105,-0.5975836723639252,-3.481619754242381e-11,1.0433075,-0.2236617953364925
-0.05955170656504935,2.721661830478449,-0.2188464291794443,0.0963073231409641,1.6783584605522417,-5.495610872549154e-10,1.0433033999999999,-0.2188464291794443
-0.04894781580221588,0.3557333110135205,-0.21950445236381794,-0.01316046368747295,-0.6875819803651246,-2.60790395611149e-11,1.0433153,-0.21950445236381794
-0.04841313286743064,0.4621779737763546,-0.22486161546854808,-0.1071432620946026,-0.5811317147557806,-3.597991612238881e-11,1.0433097,-0.22486161546854808
-0.0534838726096125,1.3316000290102654,-0.2285932082395812,-0.07463185542066228,0.28829475134182203,-1.5595835644771934e-10,1.0433052999999999,-0.2285932082395812
-0.053183698500732325,0.6097969031691902,-0.2362491074568775,-0.15311798434592638,-0.4335100435332054,-5.206000017345685e-11,1.043307,-0.2362491074568775
-0.08215205977779419,4.898357611547668,-0.21594448377994105,0.4060924735387293,3.8550540047013904,-2.0480701197722173e-09,1.0433036,-0.21594448377994105
-0.06372292509536677,0.7744645336626246,-0.19786650377665,0.3615596000658206,-0.26886422832115153,-7.06672225996948e-11,1.0433288,-0.19786650377665002
-0.05254863852636674,0.570044532993739,-0.18288486147166533,0.2996328460996933,-0.4732820832459598,-4.753269844232525e-11,1.0433265999999999,-0.18288486147166533
-0.042627868048872634,0.4505676943392967,-0.17134397685686548,0.23081769229599716,-0.5927560608892881,-3.5697364491771495e-11,1.0433238,-0.17134397685686548
-0.03481293536690756,0.35566311883096224,-0.1635296238129823,0.15628706087766364,-0.6876575369645386,-2.7253114839283422e-11,1.0433207,-0.1635296238129823
-0.029295234869368882,0.33276487972073404,-0.15932459971728358,0.08410048191397454,-0.7105519613796131,-2.514124454697515e-11,1.0433168,-0.1593245997172836
-0.02622025357661289,0.3586591637250624,-0.15837905927143084,0.01891080891705496,-0.684653505048061,-2.7230630139752262e-11,1.0433127,-0.15837905927143084
-0.025232845783738272,0.3363889098128941,-0.16082501804333832,-0.04891917543814933,-0.7069199442652142,-2.4980075231678266e-11,1.0433089,-0.16082501804333835
-0.026197516750591014,0.3058132590259203,-0.16698235109592005,-0.12314666105163455,-0.737491899567333,-2.185904020121848e-11,1.0433052,-0.16698235109592005
-0.02969032567275628,0.5391753726002448,-0.17532864764719253,-0.16692593102544928,-0.504126328901839,-4.363159675476925e-11,1.0433017,-0.17532864764719253
-0.03410725951965387,0.7620355562499118,-0.18450086838578797,-0.18344441477190931,-0.2812644762968839,-6.88659186455337e-11,1.0433,-0.18450086838578797
-0.038301449116758916,0.9464107726289884,-0.19345460443257045,-0.1790747209356491,-0.09688890226552377,-9.328080659250234e-11,1.0432997,-0.19345460443257043
-0.04193396532175532,1.1412737523376542,-0.2010581697417492,-0.15207130618357434,0.09797348142633157,-1.2291835491176476e-10,1.0433003,-0.2010581697417492
-0.04383989474510756,1.050208983377908,-0.2082741537820351,-0.1443196808057182,0.006907043522973111,-1.0935958785015093e-10,1.0433019000000001,-0.2082741537820351
-0.0472801853219799,1.3487939655747008,-0.2131281203033331,-0.09707933042596044,0.3054913105141177,-1.5944856989713116e-10,1.0433027,-0.2131281203033331
-0.04678864191444679,0.6500820031499089,-0.2210384070503129,-0.15820573493959667,-0.3932231554085069,-5.669640816181846e-11,1.0433052,-0.2210384070503129
-0.06425480206878798,3.5908103849507684,-0.2102392240614072,0.215983659778115,2.5475077307074603,-9.767230567981585e-10,1.0433027,-0.2102392240614072
-0.04905266625431734,0.4327132899043876,-0.20402071123846535,0.1243702564588361,-0.6106073658848219,-3.354438058067687e-11,1.0433207,-0.20402071123846535
-0.043288387825261725,0.3422588813293388,-0.20283306726910064,0.023752879387294826,-0.7010573637245385,-2.5163199585398807e-11,1.0433162,-0.20283306726910064
-0.04135496429693143,0.3965995350743789,-0.20622511894934084,-0.06784103360480431,-0.64671134555669,-2.994187861509131e-11,1.0433109,-0.20622511894934084
-0.04322191342468208,0.4825693265795586,-0.21367664341776416,-0.14903048936846608,-0.5607369048807493,-3.841026066771751e-11,1.0433062,-0.21367664341776416
-0.05391563997058085,2.4570151306327284,-0.2106525926709966,0.060481014935351185,1.4137123566525005,-4.490935350181013e-10,1.0433028,-0.2106525926709966
-0.04492905755660523,0.434450734642409,-0.21221134058510832,-0.031174958282234818,-0.6088625301710937,-3.32990089923974e-11,1.0433132999999999,-0.21221134058510832
-0.04540816793066302,0.5266185102559482,-0.21771878021673471,-0.11014879263252808,-0.5166898669676286,-4.235330003713933e-11,1.0433084000000001,-0.21771878021673471
-0.05119935680303443,1.6076734407618871,-0.2192687748156953,-0.030999891979210974,0.5643686399848542,-2.102104182771997e-10,1.0433048,-0.2192687748156953
-0.048409252257479087,0.4841046560721913,-0.2253448331444739,-0.12152116657557265,-0.5592040787833833,-3.822427138162796e-11,1.0433086999999999,-0.2253448331444739
-0.06293916051521632,3.2683523827330263,-0.21528734198440969,0.20114982320128505,2.225047820959308,-7.949460088180274e-10,1.0433046000000001,-0.2152873419844097
-0.05055598869222397,0.4015270054690927,-0.21022945375177196,0.10115776465275456,-0.6417930542766754,-3.0538099733854625e-11,1.0433200999999999,-0.21022945375177196
-0.045361357568887484,0.3763575549457712,-0.2101745453777631,0.0010981674801769786,-0.6669577364309331,-2.8019836011565413e-11,1.0433153,-0.2101745453777631
-0.04438687727100385,0.4619709396411598,-0.2144785027356416,-0.08607914715757033,-0.5813391065188993,-3.592479185077049e-11,1.04331,-0.2144785027356416
-0.04717657953387736,0.6592339801748818,-0.22181962682205986,-0.14682248172836498,-0.3840717744292779,-5.740034631287033e-11,1.0433058000000002,-0.22181962682205986
