Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02319148173330309,-0.5630507613085305,0.1477041219073239,-0.040304800681387615,-1.6063428069487933,4.700110328928624e-11,1.043292,0.14770412190732388
-0.022336317089217628,-0.5977974280702498,0.14672418776634655,-0.019598682819547384,-1.641091023434745,5.0469422750421254e-11,1.0432936,0.14672418776634655
-0.022016605460529786,-0.6709749235326214,0.14619437825141146,-0.010596190298702166,-1.7142697109978389,5.829628524564201e-11,1.0432948,0.14619437825141146
-0.021949556682230503,-0.7520189658706115,0.1454872078937377,-0.014143407153474829,-1.7953143493915549,6.7574322734167e-11,1.0432953999999999,0.1454872078937377
-0.0217711277380003,-0.7645890927116908,0.14448216337687006,-0.02010089033735304,-1.80788423781558,6.909924550981551e-11,1.0432951,0.14448216337687006
-0.021472053286354476,-0.7460249145024691,0.14328118229986125,-0.024019621540176173,-1.7893198211856065,6.692660886310381e-11,1.0432949,0.14328118229986125
-0.02118272683660722,-0.7717094099904231,0.14164705952954235,-0.0326824554063775,-1.8150040782580736,7.001864315431299e-11,1.0432947,0.14164705952954235
-0.02069223444116228,-0.7221708098902545,0.13989067578466302,-0.03512767489758711,-1.7654651205242171,6.419941043420237e-11,1.0432943000000001,0.13989067578466302
-0.020118307405073643,-0.6523119493101688,0.13847075964084832,-0.028398322876294343,-1.6956061407269358,5.629339451217996e-11,1.0432941999999998,0.13847075964084832
-0.019615018913225986,-0.6001842746138647,0.13772553670503074,-0.014904458716351543,-1.6434789428621142,5.06175702054327e-11,1.0432947,0.13772553670503074
-0.01937041014464403,-0.6163378902781472,0.1375061750561662,-0.004387232977291211,-1.6596332737837791,5.226254187567699e-11,1.0432953999999999,0.1375061750561662
-0.01938513434124733,-0.6893920374871054,0.13725662029860852,-0.004991095151153513,-1.7326880170471717,6.024940575150823e-11,1.043296,0.13725662029860852
-0.019245193965857218,-0.6350771976539394,0.13737496360157514,0.0023668660593328178,-1.6783731772079826,5.42262726491429e-11,1.043296,0.13737496360157514
-0.01928093580762975,-0.6391361182106119,0.1378351591610044,0.009203911188584614,-1.6824324553929209,5.4623378221037923e-11,1.0432963,0.1378351591610044
-0.019473271796612863,-0.6828392911635516,0.13832652738560025,0.009827364491917323,-1.7261359859785277,5.94216859792538e-11,1.0432967,0.13832652738560025
-0.019613107502784652,-0.6849975291486392,0.1388511324166969,0.010492100621932713,-1.7282943431731441,5.966090174343929e-11,1.0432968,0.1388511324166969
-0.01980519605630221,-0.7173218701231745,0.13918602576229738,0.006697866912010154,-1.7606186841513662,6.33479452503488e-11,1.0432968,0.13918602576229738
-0.019945135427168217,-0.7535910811230784,0.13907162568179246,-0.002288001610099166,-1.7968876567369692,6.762592089589471e-11,1.0432966000000001,0.13907162568179246
-0.01990825248629413,-0.7528691263298911,0.13850909828661204,-0.011250547903607643,-1.7961652251066005,6.760289072973589e-11,1.0432960999999998,0.13850909828661204
-0.019614752655014087,-0.6460068606683375,0.13827901863811046,-0.00460159297003182,-1.6893024825957443,5.5458588584104995e-11,1.0432956,0.13827901863811046
-0.01953361863927077,-0.6406357607609012,0.13841312449255186,0.002682117088827564,-1.6839317403155487,5.483054645108868e-11,1.043296,0.1384131244925519
-0.0195662797316073,-0.6382533388936278,0.1389342649338676,0.010422808826315149,-1.6815496760758393,5.452597738072129e-11,1.0432963,0.1389342649338676
-0.01968150756553501,-0.6065592291259768,0.14009950094503404,0.02330472022332875,-1.6498560431418934,5.1072823718097926e-11,1.0432968,0.14009950094503404
-0.020055764906554047,-0.6112149728513478,0.14191718621159222,0.03635370533116351,-1.6545123829141477,5.1508169142328795e-11,1.0432974,0.14191718621159222
-0.020765889447848386,-0.7023122642401574,0.14377157770197035,0.037087829807562894,-1.7456103895686694,6.14832217378939e-11,1.0432981,0.14377157770197035
-0.021317212404836743,-0.7137192290667034,0.1456459545947119,0.03748753785483095,-1.7570173543965157,6.278380240662795e-11,1.0432981,0.1456459545947119
-0.02183441042435124,-0.6936388001724396,0.14776047456393046,0.042290399384370125,-1.7369368062906658,6.048697575749169e-11,1.043298,0.1477604745639305
-0.02269279078147809,-0.8250970549645998,0.14920764343067994,0.02894337733498985,-1.868395299517029,7.611077120920677e-11,1.0432982,0.14920764343067994
-0.023015833876472463,-0.8180104578671219,0.15009428235288727,0.017732778444146675,-1.8613078679537145,7.530083789390339e-11,1.0432974,0.15009428235288727
-0.02315751991192073,-0.7731630964793302,0.15078962388173586,0.01390683057697158,-1.81645991051406,6.988603166223867e-11,1.0432968,0.15078962388173586
-0.02338528060141155,-0.7927357298284098,0.15117265405167382,0.007660603398758942,-1.8360323054469692,7.22949836326672e-11,1.0432966000000001,0.15117265405167382
-0.02339025720603809,-0.7288466152543157,0.15173674145237045,0.01128174801393272,-1.7721428332374258,6.471409332045925e-11,1.0432962,0.15173674145237045
-0.023689690437826875,-0.808037095323246,0.15190886861146996,0.003442543181990382,-1.8513334325251325,7.420074223486465e-11,1.0432963,0.15190886861146996
-0.02367812568791691,-0.7750072352849777,0.15194313999876685,0.0006854277459377891,-1.818303214855024,7.022916410049046e-11,1.043296,0.15194313999876685
-0.023628336550739985,-0.7359156044925246,0.15213401321882106,0.003817464401084131,-1.7792113456393603,6.559791873355478e-11,1.0432957,0.15213401321882106
-0.023667790249916384,-0.7222014735561336,0.15259141943037965,0.009148124231172023,-1.7654974531199232,6.397267201952246e-11,1.043296,0.15259141943037965
-0.02394204472904893,-0.8059371114274669,0.15270429537187286,0.00225751882986352,-1.8492333294198235,7.396034909724782e-11,1.0432962,0.15270429537187286
-0.02403489844504226,-0.84604194984374,0.152176038383095,-0.010565139775556636,-1.8893378102133205,7.905289767054817e-11,1.0432959000000002,0.152176038383095
-0.02377310635527732,-0.7774300479506008,0.15150165781423502,-0.013487611377199131,-1.820725193056029,7.063851002128374e-11,1.0432951,0.15150165781423502
-0.023620411619292552,-0.8058956090987863,0.1504426636486926,-0.021179883310848645,-1.849190634998432,7.414530331399071e-11,1.043295,0.1504426636486926
-0.02320780647155701,-0.7279784887874762,0.14954417372341045,-0.01796979850564337,-1.771273157049942,6.483402914452579e-11,1.0432947,0.14954417372341045
-0.022992297951490118,-0.7723643512224103,0.14843997900616288,-0.022083894344951588,-1.815659138699408,7.007633808051369e-11,1.0432948,0.14843997900616288
-0.022676057870912304,-0.7699744571206809,0.14710705514620018,-0.0266584771992542,-1.8132691253881281,6.981518813648379e-11,1.0432947,0.14710705514620018
-0.02215661857411124,-0.6671322654959436,0.14626727870485112,-0.016795528826981,-1.7104266953329117,5.791533191923973e-11,1.0432944,0.14626727870485115
-0.021973035052355837,-0.7420978734475964,0.1453272542042944,-0.01880049001113428,-1.7853928993395418,6.644500516295488e-11,1.043295,0.14532725420429443
-0.021633567072868176,-0.6915275958648851,0.14463138180732804,-0.013917447939327272,-1.7348225025416983,6.060234024207815e-11,1.0432949,0.14463138180732804
-0.021441752774273688,-0.7100328408336011,0.1440150507299855,-0.012326621546850708,-1.7533281051403635,6.268308365750493e-11,1.0432953,0.1440150507299855
-0.02114794083054885,-0.6264275168865168,0.1440824287757661,0.0013475609156119953,-1.669722900393232,5.3346174545178576e-11,1.0432953999999999,0.1440824287757661
-0.021228137447043268,-0.6842584110388756,0.14440228474622038,0.006397119409085479,-1.727554509807621,5.963897384887036e-11,1.0432960999999998,0.14440228474622038
-0.02141357699374422,-0.7466356809999907,0.14451865915271828,0.0023274881299581397,-1.789932018194483,6.680694128296228e-11,1.0432963,0.14451865915271828
-0.02138782534605835,-0.7082660394648753,0.14472364288994746,0.004099674744583044,-1.7515621382363469,6.236536555000929e-11,1.0432960999999998,0.14472364288994743
-0.02141933347475253,-0.6875463112506435,0.14518024056293932,0.009131953459838024,-1.7308425292290308,5.999157681702193e-11,1.0432962,0.14518024056293932
-0.021679045792122757,-0.7703273880698971,0.14528453694280807,0.002085927597375011,-1.8136238444764845,6.961230257369369e-11,1.0432965,0.14528453694280807
-0.021693097164373426,-0.7648956662794464,0.14508113988219082,-0.004067941212344921,-1.8081917650575672,6.901431068971155e-11,1.0432960999999998,0.14508113988219082
-0.021649297346875797,-0.7740189808972543,0.1444940773758725,-0.011741250126366613,-1.8173147220486503,7.015841107922989e-11,1.0432957,0.1444940773758725
-0.021400131609350937,-0.7126061445098937,0.14396216120380814,-0.01063832344128636,-1.7559015280262271,6.296425461519045e-11,1.0432953999999999,0.14396216120380814
-0.021268343382950704,-0.7293299197998798,0.1433402233004812,-0.012438758066538972,-1.7726253033181454,6.489641014731135e-11,1.0432953999999999,0.14334022330048118
-0.021081061208090897,-0.7205340533488652,0.14267115021916027,-0.013381461626418616,-1.7638294368661178,6.388343649046856e-11,1.0432953999999999,0.14267115021916027
-0.020902774188304826,-0.7278809874702812,0.14187500583248794,-0.015922887733445832,-1.771176251779104,6.474312256705332e-11,1.0432953,0.14187500583248794
-0.020630265204238368,-0.6902130749939964,0.1412047457220824,-0.013405202208111094,-1.733508220089211,6.04244651126035e-11,1.0432951,0.1412047457220824
-0.020329132811848925,-0.6102316386315422,0.14123534725595596,0.0006120306774708722,-1.6535270221365197,5.1608337821676966e-11,1.0432953999999999,0.14123534725595596
-0.020389327766386342,-0.6647307678457888,0.14155920309859854,0.0064771168528517786,-1.7080268666123497,5.745446399080183e-11,1.0432960999999998,0.1415592030985985
-0.020491030243369325,-0.6691987426665934,0.14215482683045286,0.011912474637085987,-1.7124951990614814,5.791285214778986e-11,1.0432965,0.14215482683045286
-0.020761426798502864,-0.7343305128543675,0.14255584170418312,0.008020297474605583,-1.7776272076752389,6.531724919454144e-11,1.0432967,0.14255584170418312
-0.0209412594100228,-0.7827252959222694,0.1424141727881626,-0.002833378320410234,-1.8260217523303623,7.111814737761455e-11,1.0432965,0.1424141727881626
-0.020882719811337956,-0.7746743813569,0.14178494319409327,-0.012584591881386449,-1.8179702417176515,7.022392994025182e-11,1.0432959000000002,0.14178494319409327
-0.0205381175758792,-0.6475417083437965,0.14159828968926355,-0.0037330700965944414,-1.6908370918528075,5.564177052292157e-11,1.0432953999999999,0.14159828968926355
-0.02044351983793126,-0.6261394523363851,0.14200779983267886,0.008190202868306412,-1.6694353126801689,5.325635511626884e-11,1.0432959000000002,0.14200779983267886
-0.02069891721525427,-0.7252544792234754,0.14228531341514614,0.005550271649345857,-1.7685510548340249,6.428498909513028e-11,1.0432966000000001,0.14228531341514614
-0.020647781548142084,-0.6321317765763609,0.14313955250510524,0.017084781799181683,-1.6754281137578917,5.384524335165464e-11,1.0432963,0.14313955250510524
-0.02105157011561007,-0.7303763737523925,0.14386539092662898,0.014516768430474548,-1.7736734262006322,6.481679222233237e-11,1.043297,0.14386539092662898
-0.02118818506325984,-0.685463857706385,0.14482661171162414,0.019224415699903727,-1.7287606717309103,5.968159902485103e-11,1.0432968,0.14482661171162417
-0.02156887312314437,-0.7464367671642068,0.14560158894803987,0.015499544728314059,-1.789733819614316,6.66863398114416e-11,1.043297,0.14560158894803987
-0.021820857056934102,-0.7726647164596472,0.14602236878644725,0.008415596768146901,-1.8159615304943348,6.984386558404349e-11,1.0432968,0.14602236878644725
-0.021887096750047817,-0.7466473981380186,0.1462996929127688,0.005546482526431803,-1.7899438545417878,6.679416988183328e-11,1.0432965,0.1462996929127688
-0.021960970804330147,-0.7445094432699031,0.14645988475668067,0.0032038368782374947,-1.7878056612548632,6.656382593320412e-11,1.0432962,0.14645988475668067
-0.02203950426756764,-0.7667985182257983,0.1463417192067867,-0.002363310997879579,-1.81009461700414,6.923539211335118e-11,1.0432960999999998,0.1463417192067867
-0.022061627156190592,-0.8032246584271024,0.14566761640617532,-0.013482056012227931,-1.8465205187913425,7.371266896644287e-11,1.0432959000000002,0.14566761640617532
-0.02179343618273481,-0.7457916128828835,0.14484331430283884,-0.01648604206672972,-1.789086757984529,6.6855765286788e-11,1.0432951,0.14484331430283884
-0.02153161754507756,-0.7244673136477898,0.1439981593414482,-0.01690309922781314,-1.7677623395376627,6.437243320288521e-11,1.043295,0.1439981593414482
-0.021317699133997343,-0.7440818260928519,0.1429536793136947,-0.020889600555069804,-1.7873768519850255,6.667314760743176e-11,1.043295,0.1429536793136947
-0.021077279164448515,-0.7732316560972287,0.1414524849474692,-0.030023887324510157,-1.8165265627836196,7.017970686241322e-11,1.0432949,0.1414524849474692
-0.02058984920221164,-0.7006427930052612,0.1399832661625737,-0.029384375697910144,-1.7439372228460133,6.169931099335876e-11,1.0432944,0.1399832661625737
-0.02017078845279448,-0.6993779334071982,0.13850095829629427,-0.029646157325588236,-1.7426724824570856,6.154510761521355e-11,1.0432945,0.13850095829629427
-0.0197314514467416,-0.6790040746066041,0.13710331674574208,-0.02795283101104364,-1.7222986236541769,5.923074321292448e-11,1.0432945,0.13710331674574208
-0.01926763270298941,-0.6262405002496019,0.13613415361047632,-0.01938326270531549,-1.669535168500632,5.3398209233623384e-11,1.0432947,0.13613415361047632
-0.019075682700181274,-0.7110582491119329,0.13492133080162536,-0.024256456177019367,-1.7543533942095368,6.281389127013464e-11,1.0432951,0.13492133080162536
-0.01867175351543638,-0.6396486875840195,0.13395535623005256,-0.019319491431455782,-1.6829435942550586,5.4828110606119587e-11,1.0432949,0.13395535623005256
-0.018465723807583028,-0.6959612560665892,0.13277798844505986,-0.023547355699854697,-1.7392565203717472,6.107835826687108e-11,1.0432953,0.13277798844505986
-0.018264262105598467,-0.7608022699995384,0.1308591606233015,-0.03837655643516669,-1.8040972958937092,6.867010295098503e-11,1.043295,0.1308591606233015
-0.017684592792420416,-0.6428039086714329,0.12901252869667104,-0.03693263853260929,-1.6860982192964242,5.522813628030115e-11,1.0432943000000001,0.12901252869667107
-0.01714365749440603,-0.602513862743902,0.12747160307421918,-0.03081851244903725,-1.645808292573827,5.08726907175625e-11,1.0432944,0.1274716030742192
-0.016728495816658064,-0.6200872159540077,0.1260472734153118,-0.028486593178147567,-1.6633820034136482,5.2719047972781854e-11,1.0432948,0.1260472734153118
-0.016307457669976908,-0.5817163702808877,0.1249743372442141,-0.021458723421953943,-1.6250113961550283,4.8640136691359185e-11,1.043295,0.1249743372442141
-0.015977161442801018,-0.5590427462014266,0.12438292813227135,-0.011828182238854614,-1.6023382489103484,4.626310329334787e-11,1.0432955,0.12438292813227134
-0.015771673384517643,-0.5353223180966156,0.12442894360034397,0.0009203093614523518,-1.5786182976402443,4.381209213358953e-11,1.043296,0.12442894360034397
-0.01573301706058999,-0.5003702210966466,0.1253762366199371,0.018945860391862208,-1.5436669158924925,4.029143066954799e-11,1.0432967,0.1253762366199371
-0.016044522565967008,-0.5379844741158936,0.12697794704549648,0.032034208511187184,-1.5812821225897211,4.395668475723594e-11,1.0432976,0.12697794704549648
-0.016574604192580458,-0.5904118098393343,0.12890045649735626,0.03845018903719602,-1.633710173574228,4.9285879772370175e-11,1.0432984,0.12890045649735626
-0.01715400900910817,-0.6251716725682237,0.13095457086888362,0.041082287430547135,-1.668470393934646,5.294565524763613e-11,1.0432987,0.13095457086888362
-0.017759849084504304,-0.6648112656974191,0.13291937322940714,0.03929604721047033,-1.708109987068155,5.7259465325142817e-11,1.0432987,0.13291937322940714
-0.0182938799735474,-0.6869514256570138,0.13470185209764052,0.035649577364667305,-1.7302500278209405,5.973967221030807e-11,1.0432986,0.13470185209764052
-0.01881375256185973,-0.7362569977237174,0.13599846110330985,0.025932180113386414,-1.7795553614747432,6.541762170382571e-11,1.0432984,0.13599846110330985
-0.01907810209278452,-0.7178250997093051,0.13699561761832926,0.01994313030038791,-1.7611228674117856,6.332038318513243e-11,1.0432978000000002,0.13699561761832926
-0.019373564413501885,-0.7523246122895432,0.1374716208604477,0.009520064842369344,-1.7956220223682169,6.738217742214618e-11,1.0432974,0.13747162086044767
-0.019443706834415684,-0.7322548251508731,0.1375946765319894,0.0024611134308339345,-1.7755516391808075,6.509061177460476e-11,1.0432968,0.1375946765319894
-0.01942789367413849,-0.703557358190302,0.13758458664827952,-0.00020179767419769472,-1.7468536953798055,6.181823981727742e-11,1.0432963,0.13758458664827952
-0.019411235366986426,-0.6940553375476051,0.13751224156930236,-0.001446901579543274,-1.7373515555267531,6.075185726096869e-11,1.0432962,0.13751224156930233
-0.019393850839887226,-0.6957189849752206,0.13736247662228124,-0.00299529894042238,-1.7390150837452758,6.094899364617959e-11,1.0432960999999998,0.13736247662228124
-0.01939983478261259,-0.7283458088240777,0.13688502740154312,-0.009548984414762457,-1.7716419075979024,6.471819371440614e-11,1.0432960999999998,0.13688502740154312
-0.01924435941660004,-0.705500091809686,0.13623350050251942,-0.01303053798047404,-1.7487958329530406,6.211683577761832e-11,1.0432957,0.13623350050251942
-0.01894547605436084,-0.6073960019500187,0.1361194717987294,-0.0022805740758002173,-1.6506915046639716,5.129416228667386e-11,1.0432955,0.1361194717987294
-0.01893153155354258,-0.6344295461010616,0.13633595321927494,0.004329628410911408,-1.6777256448643063,5.413849295765371e-11,1.0432960999999998,0.13633595321927494
-0.018894262017120172,-0.5521732596696387,0.13750790975469393,0.023439130708378997,-1.5954698352613508,4.5447397420963405e-11,1.0432966000000001,0.13750790975469393
-0.019375083206367896,-0.6416530810542111,0.13900777979182966,0.029997400742713932,-1.6849506103295795,5.4787292158008926e-11,1.0432975,0.13900777979182966
-0.01990800532887828,-0.703461499367644,0.14042770860096038,0.028398576182614738,-1.7467593862777429,6.164917587745962e-11,1.0432979,0.14042770860096038
-0.02029144268812083,-0.7006093292874408,0.1418418159066632,0.028282146114056567,-1.7439070969879311,6.133039673822338e-11,1.0432978000000002,0.14184181590666317
-0.0207496436143682,-0.7419938650601079,0.14299221944320106,0.02300807073075701,-1.7852915135560972,6.611861637266437e-11,1.0432976,0.14299221944320106
-0.021130178834961214,-0.7940194467351104,0.14353143072006602,0.010784225537299384,-1.8373167376094919,7.237974191159601e-11,1.0432973,0.14353143072006602
-0.021185191476559933,-0.7564984599897443,0.14376087041366206,0.004588793871920569,-1.799795154813242,6.794358026680857e-11,1.0432967,0.14376087041366206
-0.0210589909697816,-0.6242574827489128,0.14468086122603913,0.01839981624754121,-1.6675538199296005,5.30019120804565e-11,1.0432963,0.14468086122603913
-0.021516748915416627,-0.7418503801400379,0.14544359791196645,0.015254733718546663,-1.7851474325896122,6.615139059151285e-11,1.043297,0.14544359791196645
-0.02175264558238241,-0.7586400455567057,0.14595146018996755,0.010157245560022284,-1.8019368595897145,6.816476733533278e-11,1.0432968,0.14595146018996755
-0.021882964408793747,-0.7555254552120533,0.14624665054048544,0.005903807010357373,-1.7988220308261516,6.783361383065333e-11,1.0432966000000001,0.14624665054048544
-0.02196391583799021,-0.7565365489900306,0.14633253746793426,0.0017177385489761188,-1.7998327669764138,6.798712953530861e-11,1.0432962,0.14633253746793426
-0.02195719465512868,-0.7373520670290574,0.14635619094504815,0.0004730695422779673,-1.7806480465946246,6.575024291375294e-11,1.043296,0.14635619094504815
-0.021956653187507096,-0.7324589954970313,0.14635518653229673,-2.0088255028353282e-05,-1.7757549750620345,6.518606046205727e-11,1.043296,0.14635518653229673
-0.021907701303099988,-0.698470212566541,0.146584402838858,0.004584326131225055,-1.7417661921276213,6.126342314416593e-11,1.043296,0.146584402838858
-0.02201680582206195,-0.7264413684734494,0.1468425597690788,0.005163138604416303,-1.7697375864562983,6.445306323713347e-11,1.0432962,0.1468425597690788
-0.022159907827118897,-0.7710412878429518,0.14680473480952347,-0.0007564991911069669,-1.8143375058310784,6.973061652940479e-11,1.0432962,0.14680473480952347
-0.022133525440710542,-0.7627830944072082,0.14653146123627364,-0.005465471464996279,-1.8060789547665208,6.878513420020299e-11,1.0432959000000002,0.14653146123627364
-0.022008502048784292,-0.7307843586950069,0.14625259183325184,-0.005577388060435822,-1.7740799806319898,6.503460650651472e-11,1.0432956,0.14625259183325184
-0.021929214884847267,-0.7323138269525253,0.14594630984245202,-0.0061256398159964575,-1.7756094488896874,6.521378360242496e-11,1.0432956,0.14594630984245202
-0.021748945324496626,-0.6669839739844414,0.14609122594871946,0.0028983221253485025,-1.7102795959141468,5.775736946482565e-11,1.0432956,0.14609122594871946
-0.02181312022503721,-0.6852984012261871,0.14655535847034873,0.009282650432585488,-1.7285944999950411,5.974759510222301e-11,1.0432960999999998,0.14655535847034873
-0.022046204864819282,-0.7477399337614009,0.1468876148903359,0.006645128399743023,-1.7910363901652933,6.691702639275876e-11,1.0432965,0.1468876148903359
-0.02209584544744053,-0.7179542228610233,0.1473237137862521,0.008721977918323805,-1.7612505600521615,6.345274291100369e-11,1.0432963,0.1473237137862521
-0.022257618516543204,-0.7387385077880689,0.1477239501007276,0.008004726289509764,-1.782034844981615,6.586058220388894e-11,1.0432963,0.1477239501007276
-0.02234932620824765,-0.7214937356543241,0.14823250546140626,0.01017110721357359,-1.7647900728458628,6.385312169143065e-11,1.0432963,0.14823250546140626
-0.022443452449471768,-0.6784037381316119,0.14919141725403476,0.019178235852570055,-1.7217001945275072,5.892019545975814e-11,1.0432965,0.14919141725403476
-0.02280528827682678,-0.7144430148847022,0.15036595320286356,0.023490718976576168,-1.7577399481217928,6.295734249101958e-11,1.0432969,0.15036595320286356
-0.023323542951829705,-0.8114441948897579,0.15107215643008984,0.0141240645445259,-1.8547413665569867,7.451641416418327e-11,1.0432972,0.15107215643008984
-0.023349850669481604,-0.7121132642482269,0.15208119131227624,0.02018069764372856,-1.7554098398572149,6.272339292465891e-11,1.0432966000000001,0.1520811913122762
-0.0238390799668758,-0.8183307156497946,0.15263383191948104,0.011052812144095809,-1.861627648899329,7.540110773987141e-11,1.0432969,0.15263383191948104
-0.023862118373563217,-0.7435154749630576,0.1533116765128731,0.01355689186784152,-1.7868118121571512,6.640811630524729e-11,1.0432963,0.1533116765128731
-0.02407394588202423,-0.7423589395465658,0.15414852144661795,0.016736898674896444,-1.7856553959497925,6.625145840514511e-11,1.0432965,0.15414852144661795
-0.024524021329802092,-0.8568793893531635,0.1543164749402086,0.0033590698718125307,-1.9001759649797352,8.030699211542645e-11,1.0432966000000001,0.1543164749402086
-0.024380271906588504,-0.7520433056520729,0.15460803111538582,0.0058311235035446605,-1.7953391660100837,6.748326204514565e-11,1.0432959000000002,0.15460803111538582
-0.024390384517251538,-0.6952273237898834,0.15546011302453547,0.017041638182993042,-1.7385233033505607,6.086038367248905e-11,1.043296,0.15546011302453544
-0.024717361493801118,-0.7214381532769905,0.15670770928063374,0.024951925121966152,-1.7647347288870336,6.377852540945348e-11,1.0432966000000001,0.15670770928063377
-0.025314146230041367,-0.8334147978819052,0.1575572111710365,0.01699003780805479,-1.8767117311332853,7.724698600326188e-11,1.0432969,0.1575572111710365
-0.02549891985519737,-0.8036037112475918,0.15826366569796624,0.014129090538594987,-1.8469001676581724,7.360558554904843e-11,1.0432965,0.15826366569796627
-0.02582711340571465,-0.8716435083290789,0.15834293681438327,0.0015854223283408887,-1.9149398455390032,8.223873955157526e-11,1.0432963,0.1583429368143833
-0.025615607225323,-0.7367972787160227,0.1588093067395508,0.009327398503350293,-1.7800929006536763,6.570531597533817e-11,1.0432956,0.15880930673955077
-0.025868105590094028,-0.7993807895572962,0.15921066858363012,0.00802723688158655,-1.84267688833956,7.315753169632945e-11,1.0432960999999998,0.15921066858363012
-0.025909820877599472,-0.7452115361141884,0.1599681529401343,0.015149687130083776,-1.7885075156806465,6.664110285951877e-11,1.043296,0.1599681529401343
-0.026275702308788552,-0.8142119206302287,0.16059230162617666,0.0124829737208471,-1.8575082578328517,7.493766518584871e-11,1.0432963,0.16059230162617666
-0.026522809509734714,-0.8469590927844376,0.1608606164273096,0.005366296022658676,-1.8902553107819184,7.908460248763046e-11,1.0432962,0.1608606164273096
-0.026599295280740013,-0.8486917285243754,0.16077003469675602,-0.0018116346110713477,-1.8919874696849888,7.937600643766688e-11,1.0432957,0.16077003469675602
-0.026529379217582832,-0.8258613438043356,0.16048843133392365,-0.0056320672566473814,-1.8691567273342609,7.655628238083802e-11,1.0432953999999999,0.16048843133392365
-0.0263099583322659,-0.7417881921977693,0.16063593079198646,0.002949989161255904,-1.78508333729892,6.636054034062799e-11,1.0432951,0.16063593079198646
-0.026532854998459515,-0.8532775008439087,0.1603818233406703,-0.005082149026323005,-1.8965731227958424,7.998551779135325e-11,1.0432956,0.1603818233406703
-0.026393624328582884,-0.8177482782814621,0.1599831716051557,-0.007973034710292117,-1.8610434233918232,7.557094561139641e-11,1.0432951,0.1599831716051557
-0.02617585297883708,-0.7582089776197465,0.15987176228028654,-0.002228186497382591,-1.801504003513575,6.832803469985393e-11,1.043295,0.15987176228028654
-0.02620611706303396,-0.8041394200775894,0.15969899251217104,-0.0034553953623107665,-1.847434803604812,7.385329698787382e-11,1.0432953999999999,0.15969899251217104
-0.02615145793577248,-0.8040495946513306,0.15945913965654654,-0.004797057112489214,-1.8473448589692636,7.385315605375399e-11,1.0432953,0.15945913965654654
-0.025937726659087897,-0.7128872725668178,0.15982704092854808,0.007358025440029969,-1.7561825368738777,6.298009193985135e-11,1.0432953,0.15982704092854808
-0.02625640138602714,-0.8404191336551968,0.15985982823505548,0.0006557461301479146,-1.8837149940240268,7.830253762980327e-11,1.0432959000000002,0.15985982823505548
-0.02624319125402709,-0.8294477502452356,0.15964100080192992,-0.004376548662511117,-1.8727432529848755,7.698121891146833e-11,1.0432955,0.15964100080192994
-0.026088276881504918,-0.7753143405378518,0.15956845766048228,-0.001450862828952528,-1.8186096048522813,7.034994126825597e-11,1.0432953,0.1595684576604823
-0.026260264579434547,-0.8932868514618532,0.15875471918636375,-0.01627476948237006,-1.9365822350004491,8.522662853476935e-11,1.0432953999999999,0.15875471918636375
-0.02575503366019337,-0.7249041206129967,0.158432526365448,-0.00644385641831551,-1.7681986696658067,6.446775243640656e-11,1.0432945,0.15843252636544797
-0.02576570462021489,-0.8128264766372473,0.1579305309243646,-0.01003990882166817,-1.8561216217470025,7.496490638237159e-11,1.0432951,0.1579305309243646
