Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5473910869707818,3.142684481854015,-0.6943989244901537,-1.1140473712813723,2.099401854085071,-2.9044306311149867e-10,1.0432826,-0.6943989244901537
-0.6180116297430199,3.422222795792812,-0.7484317595459848,-1.0806567011166222,2.378936591498489,-4.375112198532688e-11,1.0432861999999998,-0.7484317595459848
-0.6891249857281367,3.491847142160137,-0.8017941332183474,-1.0672474734472517,2.4485572424099464,-7.585918365573117e-11,1.0432899,-0.8017941332183474
-0.7706281777986836,3.7219119787238597,-0.854189851562511,-1.0479143668832738,2.678619099123631,-4.5805940324513416e-10,1.0432929,-0.854189851562511
-1.064452754544422,15.0,-0.8223620336878515,0.6365563574931892,3.3963559118053452,10.560347989485551,1.0432960999999998,-0.8223620336878515
-0.7169708798492241,0.4137218528251754,-0.8149096225956803,0.14904822184342506,-0.6296108430906453,-4.517779712064733e-11,1.0433327,-0.8149096225956803
-0.6665541027671522,0.5048490117344359,-0.8309582292388434,-0.32097213286326265,-0.5384752006417495,9.948403450626976e-08,1.0433241,-0.8309582292388434
-0.9252848948970336,14.983023898726197,-0.7623308210632379,1.3725481635121093,0.8490466805584289,13.090663595693098,1.0433136,-0.7623308210632379
-0.7695588526779219,0.1473968077152397,-0.7184957756520891,0.8767009082229801,-0.8959525775333106,-1.2985350308445349e-11,1.0433494,-0.7184957756520891
-0.5930976993215472,-0.0327329153933292,-0.6995907161785239,0.3781011894713033,-1.076071571821557,2.751723051265058e-12,1.0433386999999998,-0.6995907161785239
-0.5039361218801832,-0.4614117131608084,-0.7082926668945033,-0.1740390143195895,-1.5047402368353944,3.872176988920374e-11,1.0433284999999999,-0.7082926668945033
-0.5047111783757824,-0.0609799042393397,-0.7418471435899298,-0.6710895339085288,-1.1042960301144749,5.384188686776863e-12,1.0433161,-0.7418471435899298
-0.5996334544515568,2.0640139890181266,-0.7852584210428197,-0.8682255490578,1.0207116918507202,-4.2475680253944267e-10,1.0433023000000001,-0.7852584210428197
-0.9170123481868354,14.999999998816698,-0.7426824970614393,0.8515184796276086,1.9193420697454318,12.03735932696708,1.0432986,-0.7426824970614393
-0.624123400075395,0.194258897476131,-0.7240096222105635,0.37345749701751496,-0.8490789244704976,-1.3820599603557133e-11,1.0433378,-0.7240096222105635
-0.5381713675301295,-0.18542995655453764,-0.7315672402974985,-0.15115236173870095,-1.228758360995578,1.4465772955582937e-11,1.0433284,-0.7315672402974985
-0.5375715917447058,0.3102596046689834,-0.7618492869574589,-0.6056409331992066,-0.7330575940615637,-2.2809887487306616e-11,1.0433172,-0.7618492869574589
-0.6214372516928643,2.0839437753056465,-0.8023865314071122,-0.8107448889930677,1.040639690082476,-5.08336104390276e-10,1.0433040999999998,-0.8023865314071122
-0.7117900155535334,-1.495039219270983,-0.8810996984601686,-1.5742633410611266,1.9824059035894657,-4.5207463475690055,1.0433012,-0.8810996984601686
-1.2491329933229192,14.998860223211125,-0.8762503795959622,0.09698637728412728,3.830562167527925,10.125013639484466,1.0432844000000001,-0.8762503795959622
-0.8024817152876009,5.807439350321504,-0.8566581802823009,0.3918439862732265,0.5612996622695383,4.202816648043422,1.043323,-0.8566581802823009
-0.8859136152893647,11.691715292758891,-0.7777152915302056,1.5788577750419055,-0.19672200098676332,10.845109127737661,1.0433282,-0.7777152915302056
-0.8542316915786246,0.3338106015160445,-0.7225808240759057,1.1026893490859977,-0.7095428368295319,-3.180390631647583e-11,1.0433534,-0.7225808240759057
-0.6439060706327276,0.4366271312482949,-0.6889712563439458,0.6721913546391973,-0.6067167703495615,-3.635992386913683e-11,1.0433439,-0.6889712563439458
-0.5199135198609499,-0.21910286996549894,-0.6808453388025576,0.16251835082776533,-1.2624371156628258,1.5564158636253257e-11,1.0433341999999999,-0.6808453388025576
-0.4662829905295873,-0.3023139507862521,-0.6985911550794717,-0.35491632553828123,-1.3456390173780326,2.5313277574052927e-11,1.0433251000000001,-0.6985911550794717
-0.5007367928375552,0.33261249063383713,-0.7379601090851777,-0.7873790801141201,-0.7106976747482208,-2.321555945128662e-11,1.0433101999999999,-0.7379601090851777
-0.6127154158091509,2.476633123417355,-0.7839835689575516,-0.9204691974474783,1.4333340449704268,-4.944171311761834e-10,1.0432991,-0.7839835689575516
-0.7089752160825135,3.1013908721947887,-0.8332255649651451,-0.9848399201518688,2.058094059130229,-9.002842157660063e-10,1.0432968,-0.8332255649651451
-0.9427149585421188,12.306874079073028,-0.8179199197844784,0.3061129036133348,2.8917015999750206,8.371875545923876,1.0432969,-0.8179199197844784
-0.6784554087300466,0.3031543731168717,-0.8277053108371196,-0.19570782105282392,-0.7401723623509788,-2.8670533076014335e-11,1.0433267,-0.8277053108371196
-0.8675305187911319,13.364291304855444,-0.7648727970865397,1.2566502750115984,0.4099455131272117,11.911028116137715,1.0433177,-0.7648727970865397
-0.7434092523243163,0.6796066749650763,-0.7229099294370931,0.8392573529889311,-0.3637400876218628,-7.022638591010349e-11,1.0433468000000001,-0.7229099294370931
-0.5930441271049323,0.10035223759683418,-0.7050032792097668,0.3581330045465248,-0.94298558435708,-6.535026036759237e-12,1.0433378,-0.7050032792097668
-0.5098985192512695,-0.20729365690452656,-0.7129526936723306,-0.15898828925127578,-1.2506218229289248,1.6402589959483962e-11,1.0433282,-0.7129526936723306
-0.51084774627036,0.1359236691049576,-0.7444103107394336,-0.629152341342061,-0.9073929335936216,-8.330095871924004e-12,1.0433165999999998,-0.7444103107394336
-0.5977006247250994,1.9926482700917885,-0.7863307489994422,-0.8384087652001708,0.9493451384767008,-4.4210219727028824e-10,1.0433031,-0.7863307489994422
-0.6982360143571499,3.102747456477608,-0.8315218030059881,-0.9038210801309166,1.668841813079779,0.3906059684100361,1.0432997,-0.8315218030059881
-0.7752523966183174,1.4610384167043982,-0.893465976794458,-1.2388834757693978,2.294612412624625,-1.8768735516987307,1.0432995999999999,-0.893465976794458
-1.1628852587965894,14.529989003914206,-0.8756570556721619,0.35617842244592324,2.7482780466849093,10.73841760033385,1.0432934,-0.8756570556721619
-0.8565563036539522,8.780359767339025,-0.8207941053127401,1.0972590071884365,-0.33303596321857554,8.070068399014632,1.0433273,-0.8207941053127401
-0.7960115221739621,1.3823262900651594,-0.7830019835762173,0.7558424347304555,-0.5199811262466126,0.8589653028168991,1.0433421,-0.7830019835762173
-0.6702310528600269,0.09574947420080822,-0.7709446307013922,0.24114705749650744,-0.947585725148787,-6.483853615851613e-12,1.0433351999999998,-0.7709446307013922
-0.6002967227154136,-0.3548362639096345,-0.7876790406207277,-0.3346881983867153,-1.3981621649708016,2.967293639074767e-11,1.0433259,-0.7876790406207277
-0.6324516443612578,0.9009740918210992,-0.8242330610094329,-0.7310804077741059,-0.14233833846045452,-1.0022111481486777e-10,1.0433124,-0.8242330610094329
-0.9518791634244296,14.801052945663507,-0.7773052025984568,0.9385571682195228,2.0902903198489993,11.667459136129446,1.0433035,-0.7773052025984568
-0.6923698192017682,0.2783620188087044,-0.754590670295728,0.4542906460545758,-0.7649773528481852,-2.432375536282728e-11,1.0433394,-0.754590670295728
-0.5902229477278009,-0.4217450902811123,-0.7607263702231093,-0.12271399854762476,-1.4650748060436232,3.375083247696214e-11,1.0433297,-0.7607263702231093
-0.580295889676824,0.2922443841077204,-0.7905245283678165,-0.5959631628941447,-0.7510743643444548,-2.1945826209336026e-11,1.0433187,-0.7905245283678165
-0.6661903964143823,2.3966971670497204,-0.8289995463164838,-0.769500358973345,1.3533921280365984,-3.927014680193418e-10,1.043305,-0.8289995463164838
-0.9714533280389464,15.000000000022936,-0.7826216575144759,0.9275577760401564,2.4847158504917077,11.471981255892615,1.0433029,-0.7826216575144759
-0.6987079858609202,0.4183112010912365,-0.7595492136556031,0.4614488771774584,-0.6250278129165121,-4.5596259841754406e-11,1.043339,-0.7595492136556032
-0.5983078395691378,-0.3151586575977631,-0.7646627583142919,-0.10227089317377763,-1.3584884925598986,2.4086153445637267e-11,1.0433298,-0.7646627583142919
-0.5858575746635298,0.3201673806817308,-0.7933360605797661,-0.5734660453094864,-0.7231522022326909,-2.47262420500664e-11,1.0433196,-0.7933360605797661
-0.6685416821688701,2.5046450128426554,-0.8299506772168058,-0.7322923327407936,1.4613394967906346,-1.909602863677032e-10,1.0433055,-0.8299506772168059
-0.9082431669100774,12.876328445575911,-0.7976640086418355,0.6457333714994061,2.5785734674721583,9.254451369209404,1.0433036,-0.7976640086418355
-0.678106866368728,0.3766125055901384,-0.7893924950602166,0.16543027163237806,-0.6667204287546311,-3.480816770093302e-11,1.0433329,-0.7893924950602167
-0.6260366467765883,0.3992718897666011,-0.8047486504999303,-0.3071231087942731,-0.6440526999209183,-4.1789681123125474e-11,1.0433245999999998,-0.8047486504999303
-0.6598032048209079,1.6584191098461722,-0.8346912778808744,-0.5988525476188824,0.6151054876404867,-2.6898472664307935e-10,1.0433136,-0.8346912778808744
-0.74433489691848,3.4297128406195783,-0.8667019065449736,-0.640212573281984,2.3864067280900074,2.401423503057224e-10,1.0433061,-0.8667019065449736
-1.0171594087001012,14.999999999752498,-0.8147949634249074,1.0381388624013237,3.0971155028839714,10.859578265369807,1.0433062,-0.8147949634249074
-0.7730942312463501,1.1958967601604835,-0.7812032304235396,0.6718346600273566,-0.3185087441953556,0.4710644637445722,1.043341,-0.7812032304235396
-0.6554777754307433,0.2512113953669088,-0.7721324483081846,0.1814156423070979,-0.7921221350390367,-2.0079900399186827e-11,1.0433335,-0.7721324483081845
-0.5995064355447076,0.16356737739205435,-0.7879973319403967,-0.31729767264424125,-0.8797575699546959,-1.042749977365171e-11,1.043325,-0.7879973319403967
-0.6326757233491105,1.29156761239259,-0.8207607939919697,-0.6552692410314607,0.2482545861373074,-1.7294009118784406e-10,1.043313,-0.8207607939919697
-0.7261147063229476,3.0868507486472647,-0.8578102997240453,-0.7409901146415141,2.043546067551804,-6.824925184082545e-10,1.0433047,-0.8578102997240453
-0.8127358871555305,4.6894287331432585,-0.8880545438832959,-0.60488488318501,2.7212690572459266,0.9248554709565352,1.0433042,-0.8880545438832959
-1.0502294451023433,15.0,-0.8348930049535073,1.0632307785957715,2.9104775963647334,11.046214980043652,1.0433074,-0.8348930049535072
-0.821124578269632,3.3214875724587936,-0.7846162352851698,1.0055353933667506,-1.230973246870004,3.5091197787175306,1.043341,-0.7846162352851698
-0.7167697966437001,0.19239864683669725,-0.7593922379557698,0.504479946588,-0.8509421553402805,-1.5710238625133374e-11,1.0433408000000002,-0.7593922379557698
-0.6022091260204173,-0.2873209042198731,-0.7621411770362806,-0.054978781610215084,-1.3306515736444544,2.1505141064149952e-11,1.0433306999999998,-0.7621411770362806
-0.5814380467217696,0.5259337836536422,-0.7868383077488301,-0.4939426142509914,-0.5173872297474515,-4.952885700160822e-11,1.043321,-0.7868383077488301
-0.6484324235294455,2.218100622400194,-0.8214543481707326,-0.6923208084380486,1.1747934376584015,-4.3124232560650797e-10,1.0433072,-0.8214543481707326
-0.8740460280885217,12.301543471462741,-0.7912639591807291,0.6038077798000698,2.2520468239248568,9.006192561806378,1.0433040999999998,-0.7912639591807291
-0.6625570472465145,-0.0032639611880692816,-0.7877696375184498,0.06988643324558698,-1.04659629952115,-4.92000818634861e-14,1.0433323,-0.7877696375184499
-0.6211911202101931,0.3488653881726201,-0.8082381383212336,-0.4093700160556765,-0.6944576518086752,-2.724952855819205e-11,1.043323,-0.8082381383212336
-0.6738009532845262,1.9477381864639245,-0.8412137745998607,-0.6595127255725409,0.9044277830805753,-4.4050343857403285e-10,1.0433104,-0.8412137745998607
-0.7551966032382013,-2.0150149236281782,-0.9172564998309768,-1.520854504622324,2.338697574952079,-5.397017657195369,1.0433052,-0.9172564998309768
-1.2976593289051528,14.999999999999227,-0.9105718460717244,0.13369307518505158,2.2359800191847747,11.720732465174196,1.0432875,-0.9105718460717244
-1.0555974127911278,14.988960674356859,-0.8210895339552847,1.789646242328793,0.12791567499218695,13.81772160172826,1.0433234,-0.8210895339552847
-0.9966042072129776,-1.460416780893065,-0.7700061738999576,1.0216672011065429,-2.5037736765299283,1.900854735263829e-10,1.0433569,-0.7700061738999576
-0.6973215976343768,0.1780528254127641,-0.7436926553136376,0.5262703717264009,-0.8652885728133709,-1.300075175616984e-11,1.0433414,-0.7436926553136376
-0.5809611669551209,-0.4316838796711883,-0.7460046490031724,-0.046239873790696495,-1.4750149067364826,3.434945652386142e-11,1.043331,-0.7460046490031724
-0.5567503555083757,0.11664725119645007,-0.7728934123155373,-0.5377752662472982,-0.9266737622479442,-6.228312590060747e-12,1.043321,-0.7728934123155373
-0.6312653948643614,2.231802940420869,-0.8092265110749708,-0.7266619751886696,1.188497424591186,-4.1329833149076973e-10,1.0433055,-0.8092265110749708
-0.905572509782759,14.068446998076215,-0.7671870187872014,0.8407898457553871,2.09300520334877,10.932138662670255,1.0433031,-0.7671870187872014
-0.6593358205917441,0.2591183583106532,-0.7492333769816607,0.35907283611081464,-0.7842188675830484,-2.0299916436489955e-11,1.0433371999999999,-0.7492333769816607
-0.5743182152269295,-0.27245528132089153,-0.7588635609202479,-0.1926036787717429,-1.3157833281409572,2.1359626394632976e-11,1.043328,-0.7588635609202479
-0.5798664407646639,0.5319012732304411,-0.790308132876482,-0.6288914391246825,-0.5114152102210401,-4.613856357003794e-11,1.0433165,-0.790308132876482
-0.6703889399011914,2.500310138772616,-0.8296467581634215,-0.7867725057387891,1.4570056960696067,-6.563662505360373e-10,1.0433044,-0.8296467581634214
-0.8064902954313683,7.501696776173015,-0.8403861425311574,-0.2147876873547181,2.2876349457186844,4.170759294443588,1.0433025,-0.8403861425311574
-0.9358617199085,14.999982542862597,-0.7665594378362018,1.4765340938991112,0.6441643972527292,13.312500946856511,1.0433172,-0.7665594378362018
-0.805699958912254,0.26700961003863305,-0.7167424525776459,0.9963397051711176,-0.7763419209661071,-2.4007418508040947e-11,1.0433515,-0.7167424525776459
-0.6129897126011762,-0.02623859962103613,-0.6917572118758478,0.4997048140359619,-1.0695801170717698,2.308387469985054e-12,1.0433415000000001,-0.6917572118758478
-0.5037194623048842,-0.4700340472412153,-0.6942181555821267,-0.04921887412557889,-1.5133648358920662,3.8485183387530006e-11,1.0433308000000001,-0.6942181555821267
-0.482185221909274,-0.06422314539762178,-0.7211527008300879,-0.5386909049592234,-1.107543085971323,6.684516791277454e-12,1.04332,-0.7211527008300879
-0.5521099875957372,1.7406839381772754,-0.7597915230716863,-0.7727764448319693,0.697379256759888,-3.6056663206287663e-10,1.0433047,-0.7597915230716863
-0.6441533955040517,2.6743024518077947,-0.8042019638705548,-0.8882088159773701,1.631001823747809,-6.021234815276928e-10,1.0433006,-0.8042019638705548
-0.9506320813099828,14.99999308462285,-0.7631228547490962,0.8215821824291712,2.1560482518248447,11.800645992275241,1.0432988,-0.7631228547490962
-0.6498583704383881,-0.04637617351145547,-0.7483108784197958,0.29623952658600794,-1.0897130418015482,3.959875880355117e-12,1.0433369000000001,-0.7483108784197958
-0.5687500228547999,-0.07117852347232838,-0.7595478113946733,-0.22473865949754898,-1.1145053781843728,6.23386507631442e-12,1.0433269,-0.7595478113946733
-0.5828447587682409,0.9386876299000873,-0.7895668475991809,-0.6003807240901526,-0.10462778061427057,-9.965590509850845e-11,1.0433154,-0.7895668475991809
-0.6673758191853215,2.8132385202310743,-0.8251134074082155,-0.7109311961806908,1.7699336004907789,-4.562379263855041e-10,1.0433049,-0.8251134074082155
-0.9306454194361702,14.11704529216661,-0.7823305549351109,0.8556570494620905,2.6013437382542937,10.47239770659939,1.0433038000000001,-0.7823305549351109
-0.6854307824171175,0.4180748768120062,-0.7628471782920273,0.3896675328616732,-0.625262468268188,-4.309678536696796e-11,1.0433373,-0.7628471782920273
-0.5971217929274891,-0.043553217228175324,-0.7696022903031987,-0.13510224022342698,-1.0868817408675482,3.5086057839194646e-12,1.0433284999999999,-0.7696022903031987
-0.5944632350626555,0.5918515788504488,-0.7980128778559383,-0.5682117510547915,-0.4514669311498377,-5.525544935382662e-11,1.0433185,-0.7980128778559383
-0.6756225742795077,2.5517761759049438,-0.834134027871343,-0.7224230003080955,1.50847054059174,-1.3906674955133218e-10,1.0433056,-0.8341340278713432
-0.9729690755902856,15.0,-0.7855319908623083,0.9720407401806948,2.4839739817626416,11.472722170924433,1.0433038000000001,-0.7855319908623084
-0.71193963547465,0.6267429692025639,-0.7587494342778335,0.5356511316894973,-0.4165969984469236,-7.81736525248513e-11,1.04334,-0.7587494342778335
-0.6043932378747502,0.017898876887580115,-0.7576331780505957,0.022325124544755548,-1.0254322693514355,-1.2187615232708834e-12,1.0433311,-0.7576331780505957
-0.5741952387213207,0.3706280071459099,-0.7795073602441608,-0.4374836438713012,-0.6726945559943265,-3.1150311234693896e-11,1.0433226,-0.7795073602441607
-0.6307786550699194,2.001933198088318,-0.8127268850621372,-0.6643904963595282,0.958624225242824,-4.668837876082523e-10,1.043309,-0.8127268850621372
-0.7166147520283478,3.4566297401164685,-0.8472528616600367,-0.6905195319579903,2.413325417059162,-1.0927783275998035e-09,1.0433043,-0.8472528616600367
-0.7851682198062627,4.432728935271498,-0.8766382902764833,-0.5877085723289334,3.151813632214869,0.23761050206938444,1.0433048,-0.8766382902764833
-0.8936378843386609,9.51856374464622,-0.8634567137072712,0.2636315313842431,3.456552785699714,5.018703535354894,1.0433074,-0.8634567137072712
-0.7555565605043345,1.7461115726589929,-0.8656827998531204,-0.044521722916983086,0.7027857744886117,1.634817655336967e-08,1.0433258,-0.8656827998531204
-0.7564088195467012,2.608426959685497,-0.8769033579596566,-0.22441116213072404,1.5651058209388196,6.08676523897104e-09,1.0433211,-0.8769033579596566
-0.7778197637869835,-1.9555632480632623,-0.9316192213387116,-1.0943172675811017,2.305686585006772,-5.30456738945126,1.0433176,-0.9316192213387116
-1.2126674017803647,15.0,-0.9039320940350436,0.5537425460733598,3.1753996669534517,10.781301373314493,1.043299,-0.9039320940350436
-1.0727563113418688,14.999999999403617,-0.7932111571058769,2.214418738583336,0.3751699462960942,13.581499502913736,1.0433306,-0.7932111571058769
-1.1210014438621343,-1.2051842705530798,-0.7182519683561861,1.4991837749938148,-2.2485509412907296,1.2912944992444385e-10,1.0433667,-0.7182519683561861
-0.7409418396692355,0.5484072403147244,-0.6638573309925251,1.0878927472732205,-0.4949458403839218,-5.0865483974192526e-11,1.0433530999999998,-0.6638573309925251
-0.5592523776344157,0.4413148138565948,-0.6292588154495865,0.6919703108587718,-0.6020295645786741,-3.61056878083264e-11,1.0433444,-0.6292588154495865
-0.4438535587602829,0.06790307995567686,-0.6162214905069916,0.2607464988518971,-0.975432357813434,-5.5472726959067755e-12,1.0433354,-0.6162214905069916
-0.38654208097268,-0.11950708627172772,-0.625753810184939,-0.1906463935589476,-1.1628340601965217,9.693642812584595e-12,1.0433270000000001,-0.625753810184939
-0.3952024483371048,-0.003555057334857554,-0.6572768585019034,-0.6304609663392889,-1.0468690374397074,2.3107674990671422e-12,1.0433139999999999,-0.6572768585019034
-0.4745309844632664,1.6643355230807066,-0.6992285149227986,-0.8390331284179037,0.6210351330933044,-2.561281099386149e-10,1.0433004000000001,-0.6992285149227986
-0.5661767287554721,2.618884040208078,-0.7456745697138814,-0.9289210958216546,1.5755885380705634,-5.251428808405664e-10,1.0432955,-0.7456745697138814
-0.6512400723746461,2.986648327207812,-0.7951632942084241,-0.9897744898908556,1.9433535405931448,-7.922541833648668e-10,1.0432948,-0.7951632942084241
-0.7405454605772104,3.2086511242182296,-0.8473613083162108,-1.0439602821557348,2.1653560994456647,-1.0529356469309907e-09,1.043295,-0.8473613083162108
-0.9253867917523458,9.918684280141033,-0.8532768015600595,-0.11830986487697293,2.2758822397000515,6.5995061801504535,1.0432959000000002,-0.8532768015600595
-0.7452133006961793,3.966393601610101,-0.8576983053543059,-0.0884300758849292,0.6029127528600271,2.3201606697644777,1.0433202,-0.8576983053543059
-0.7389922913416288,1.6012246881306678,-0.8784733306730662,-0.4155005063752054,0.5579041511231629,3.9404030139995134e-10,1.0433205,-0.8784733306730662
-0.8167752150363656,5.272167984115256,-0.8885732934352333,-0.20199925524334156,1.9140302904211293,2.314826336195958,1.0433113999999999,-0.8885732934352333
-0.7991552065463354,2.3478370531430413,-0.9101709647000712,-0.4319534252967556,1.31860040755467,-0.014081745257881653,1.0433184000000002,-0.9101709647000712
-1.0720694361793723,14.999995834457915,-0.8488789918443213,1.2258394571149969,2.283281609030814,11.673402987138221,1.0433112,-0.8488789918443213
-0.8756644643462681,2.1910463458442977,-0.7992994246480293,0.9915913439258399,-1.2099432574541789,2.357645463245681,1.0433440999999999,-0.7992994246480293
-0.7374234407618735,0.4674731910361588,-0.7730963517445935,0.5240614580687175,-0.5758670154934278,3.8334627998317473e-10,1.0433402,-0.7730963517445935
-0.6252126375733461,-0.26575798997437644,-0.7750747688398746,-0.03956834190562275,-1.3090888978155546,1.952288884856406e-11,1.0433309000000002,-0.7750747688398746
-0.6009197379626625,-0.14924912851207628,-0.8044139102673443,-0.586782828549394,-1.1925706188127594,1.2902357644137814e-11,1.0433215,-0.8044139102673443
-0.6882540277284198,2.5963204557176334,-0.8412965592959631,-0.7376529805723773,1.5530149396180426,-1.433901716260619e-10,1.0433055,-0.8412965592959631
-0.9865747610632504,14.979374766835006,-0.7937904437844289,0.9501223102306864,2.670086367028271,11.265984671703096,1.0433037,-0.7937904437844289
-0.7207740412354887,0.6305015084825268,-0.7682936688023859,0.5099354996408563,-0.4128378632217232,2.3036694330737114e-11,1.0433394,-0.7682936688023859
-0.6163009886282254,-0.14968542680661914,-0.7699786307374236,-0.03369923870075153,-1.1930160962202083,1.0512977438035408e-11,1.0433306999999998,-0.7699786307374236
-0.5929842508169396,0.05995961775042093,-0.7973183916860883,-0.5467952189732953,-0.9833619917445792,-2.070110098750426e-12,1.0433216,-0.7973183916860883
-0.671961241963354,2.519151264465525,-0.8325952138777849,-0.7055364438339323,1.4758452714971355,-1.1174955620012521e-10,1.0433059999999998,-0.8325952138777849
-0.9679929575186536,14.999999999622538,-0.7831100484866841,0.9897033078220177,2.6639579772963606,11.292737936594673,1.0433040999999998,-0.7831100484866841
-0.7115101008282376,0.5454255549908528,-0.7559899535585823,0.5424018985620318,-0.497914889506397,-6.756945998818682e-11,1.0433404,-0.7559899535585823
-0.6011587220141555,-0.4668299222184379,-0.7580964313377931,-0.04212955558421505,-1.510161306914769,3.751760992958599e-11,1.0433314,-0.7580964313377931
-0.5749287814793432,-0.20271242407291548,-0.7875060181469307,-0.5881917361827502,-1.2460336759592954,1.717823134513025e-11,1.0433213,-0.7875060181469307
-0.6600252667479857,2.2940327545577994,-0.8262826975824307,-0.7755335887099996,1.2507277155259695,-3.739926928852657e-10,1.043305,-0.8262826975824307
-0.8237365452375512,8.991563500955287,-0.8252008093022707,0.021637765603198744,2.323809666101877,5.624451179633378,1.0433027,-0.8252008093022707
-0.6829111162174557,1.381275227571726,-0.8413100078648125,-0.32218397125083503,-0.5078171720651777,0.8457701940933857,1.0433222,-0.8413100078648125
