Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003292285773566073,-0.3471930335450433,-0.045179915508430805,-0.21918516682150735,-1.3904879401889176,2.766338507071974e-11,1.0432949,-0.045179915508430805
-0.007872389062295914,1.0133856923648341,-0.05023245165739506,-0.10105072297928526,-0.029905637871947943,-1.0074255853659304e-10,1.0432913000000001,-0.05023245165739506
-0.003548849672707245,0.06652527137191312,-0.056668973111257175,-0.12873042907724225,-0.9767724962632583,-3.988570943777248e-12,1.0432978000000002,-0.056668973111257175
-0.005692172340840046,0.907550268753516,-0.058422816816366685,-0.035076874102190216,-0.13574630670634374,-8.640501085132767e-11,1.0432966000000001,-0.058422816816366685
-0.0035363856071622822,-0.011016929038838516,-0.062448897018501585,-0.08052160404269804,-1.054318749794767,9.236308543040342e-13,1.0433018,-0.062448897018501585
-0.005366488296150621,0.9045721008091652,-0.0620309982604692,0.008357975160647846,-0.13872733567364734,-8.640145213826301e-11,1.0432994,-0.0620309982604692
-0.0038777099455802907,-0.15126012531855346,-0.06507222137875833,-0.060824462365782574,-1.1945645686887336,1.0805190777662923e-11,1.0433044,-0.06507222137875833
-0.0051576998963883975,0.7438712113085362,-0.06497289694461318,0.0019864886829030893,-0.29942941728710826,-6.646499233486381e-11,1.0433006,-0.06497289694461318
-0.004227839746600439,-0.07725150805241426,-0.0678877285580083,-0.058296632267902264,-1.1205557129986197,5.4095008816526364e-12,1.0433042,-0.0678877285580083
-0.0058891913204029865,0.9698442649514692,-0.0660725629736307,0.03630331168755191,-0.07345660203364074,-9.557860318647948e-11,1.0433009,-0.0660725629736307
-0.004527718360217012,-0.17418880091523695,-0.06803973211799848,-0.03934338288735551,-1.2174950324265534,1.259819336560331e-11,1.0433062,-0.06803973211799848
-0.005079702914040491,0.5436060978773148,-0.0684793772915565,-0.008792903471160417,-0.4996958420422941,-4.46854672124371e-11,1.0433019000000001,-0.0684793772915565
-0.004697677846025837,0.022830169538610327,-0.07131376625685465,-0.05668777930596304,-1.0204735585636031,-1.4242569537264296e-12,1.0433037,-0.07131376625685465
-0.006636960787141064,1.1090343083690344,-0.06850239798853988,0.05622736536629568,0.06573320298585356,-1.1608661520983949e-10,1.0433011,-0.06850239798853988
-0.005053743846873521,-0.21216421726979848,-0.06984909266514164,-0.026933893532035444,-1.2554716408770359,1.5623853584885518e-11,1.0433074,-0.06984909266514164
-0.005178500059078094,0.4765090249460349,-0.0702391812338556,-0.007801771374279359,-0.5667937494451805,-3.810588757037364e-11,1.0433028,-0.0702391812338556
-0.0049622474255344405,0.15039308984923985,-0.07213312565921398,-0.03787888850716757,-0.8929107574532321,-1.0455373535636573e-11,1.0433038000000001,-0.07213312565921398
-0.005944600745155088,0.7732605694934057,-0.07093026287203509,0.02405725574357772,-0.2700416088192548,-7.021300996485697e-11,1.0433021999999998,-0.07093026287203509
-0.005094796264789553,-0.07628183468152866,-0.07295716890490399,-0.04053812065737785,-1.1195875893484524,5.363660127248477e-12,1.0433058000000002,-0.07295716890490399
-0.0061012625438078534,0.7836964505125369,-0.07183981895958648,0.02234699890635004,-0.25960560858955817,-7.148878836450045e-11,1.043302,-0.07183981895958648
-0.005229201254066097,-0.13528795182085535,-0.07442880519678652,-0.051779724744001006,-1.1785935872827278,9.601909678075103e-12,1.0433056,-0.07442880519678653
-0.007036288726086887,1.1083896849074366,-0.07149337277253978,0.05870864848493499,0.06508822189640345,-1.1610302861861014e-10,1.0433014999999999,-0.0714933727725398
-0.005498167268640371,-0.2054127005671183,-0.07277725376360439,-0.025677619821292054,-1.2487204818017024,1.5101647580084075e-11,1.0433078000000002,-0.0727772537636044
-0.005557377502506535,0.4414915867440842,-0.07347668634058717,-0.013988651539655506,-0.6018113068597051,-3.482153831652961e-11,1.0433029,-0.07347668634058717
-0.005513374845657011,0.30819340173690485,-0.07461756551364256,-0.02281758346110787,-0.7351102071344637,-2.297954761278941e-11,1.0433036,-0.07461756551364256
-0.0059135036889405475,0.5419025689709849,-0.07448973825975748,0.002556545077701693,-0.5014005630415809,-4.462417001699236e-11,1.0433031,-0.07448973825975748
-0.0055627306100941906,0.11556778017063125,-0.0762859352885375,-0.03592394057560063,-0.92773678239012,-7.913286104765801e-12,1.0433046000000001,-0.0762859352885375
-0.006805897723731034,0.9259054218634588,-0.07399579035047507,0.04580289876124848,-0.11739711405745334,-8.983015097307458e-11,1.0433025,-0.07399579035047507
-0.005691973561960892,-0.08249859923746344,-0.0750966955201896,-0.02201810339429059,-1.1258056652070922,5.883684809338121e-12,1.0433071,-0.0750966955201896
-0.006040184349054614,0.5934568082804044,-0.07456015452581821,0.010730819887427988,-0.4498464429361177,-4.995732823619987e-11,1.0433033,-0.07456015452581821
-0.005576965719800941,0.07895585691633139,-0.07622486051895802,-0.03329411986279604,-0.9643491824842076,-5.283720261638667e-12,1.043305,-0.07622486051895802
-0.006582118079536132,0.813042973438478,-0.07464740926028532,0.03154902517345398,-0.2302596817063773,-7.517639385009354e-11,1.0433027,-0.07464740926028532
-0.005671874564064144,-0.01023503063433123,-0.07594339959684666,-0.02591980673122692,-1.0535413813431862,8.471564089408292e-13,1.0433064,-0.07594339959684666
-0.006161570461684719,0.5718276674488127,-0.07579582322698053,0.002951527397323038,-0.4714753453513777,-4.770996743889526e-11,1.043303,-0.07579582322698053
-0.005770291245605207,0.1562474817454429,-0.07731601334968577,-0.030403802454105438,-0.8870572000216024,-1.0908819530123935e-11,1.0433047,-0.07731601334968577
-0.0067867147644796655,0.8464689739287681,-0.07538414892535071,0.03863728848670155,-0.19683391963043004,-7.941265423884069e-11,1.0433029,-0.07538414892535071
-0.005832123054263011,-0.008314980642074483,-0.07633887575886121,-0.019094536670209904,-1.0516216889786971,7.459512090612035e-13,1.0433066999999998,-0.07633887575886121
-0.006074473999102061,0.4586828031550904,-0.07671340975559808,-0.007490679934737175,-0.5846206864934866,-3.6481621416540606e-11,1.0433035,-0.07671340975559808
-0.005979539001766585,0.29829639093997784,-0.07772465292644448,-0.020224863416928383,-0.7450076947693606,-2.216791295250573e-11,1.0433040999999998,-0.07772465292644448
-0.0064381631031576935,0.5967720842986171,-0.07717184618556147,0.011056134817660213,-0.44653140533610025,-5.034123611913274e-11,1.0433035,-0.07717184618556147
-0.00598108619655325,0.11562240766676375,-0.07864294399652333,-0.02942195621923688,-0.9276827509404388,-7.909708014007482e-12,1.0433052,-0.07864294399652333
-0.0070038047210011925,0.8558778708344967,-0.07664102921594171,0.04003829561163221,-0.187425141932761,-8.064259165539475e-11,1.043303,-0.07664102921594171
-0.006035451640555479,-0.036024571173249496,-0.07778052453030851,-0.02278990628733591,-1.079331398721034,2.61849657428999e-12,1.0433068,-0.07778052453030851
-0.0064202270267945906,0.5643394791489269,-0.07760130332671884,0.0035844240717934424,-0.4789637720705936,-4.695893716257322e-11,1.0433033,-0.07760130332671884
-0.006043169725219914,0.14114757391410188,-0.07927060437205828,-0.033386020906788896,-0.9021572270633444,-9.797454003160024e-12,1.0433048,-0.0792706043720583
-0.007085433438252575,0.830747904928038,-0.07767883150427918,0.031835457355582075,-0.21255486942383056,-7.745273605546815e-11,1.0433028,-0.07767883150427919
-0.00613752410263329,0.04662192895151434,-0.07864742177111393,-0.019371805336695115,-0.9966845409628032,-2.979788605138666e-12,1.0433065000000001,-0.07864742177111393
-0.0065605712855961815,0.5810573553036281,-0.07820432071041414,0.008862021213995996,-0.4622461343327296,-4.8700922345809634e-11,1.0433035,-0.07820432071041412
-0.0061317764245360255,0.08948242709593586,-0.08001977506813014,-0.03630908715432002,-0.9538227315131256,-6.050983037232865e-12,1.0433052,-0.08001977506813014
-0.007677376165628933,1.0688202761347594,-0.07681661757140545,0.06406314993449368,0.0255176210250056,-1.1027809680212219e-10,1.0433027,-0.07681661757140545
-0.0063115702868351865,0.019205045448286717,-0.0763472132351061,0.009388086725986995,-1.0241032126073877,-9.664509489382498e-13,1.0433083,-0.0763472132351061
-0.005842292139547177,0.06768717413911983,-0.07823039502433607,-0.03766363578459955,-0.9756178652621942,-4.508735411332375e-12,1.043305,-0.07823039502433607
-0.007227307678816417,0.9825772372191796,-0.0756748959533264,0.051109981420193434,-0.0607251794845765,-9.76966619398918e-11,1.0433024,-0.0756748959533264
-0.005997962697239025,0.10024868884424844,-0.07520263254804876,0.009445268105552755,-0.9430587347407322,-6.633118984174858e-12,1.0433074,-0.07520263254804876
-0.005693798408234716,0.1715842566184934,-0.07626092854228822,-0.021165919884789025,-0.8717207827752895,-1.2039819882038525e-11,1.043305,-0.07626092854228822
-0.006119600344689548,0.5089906738837185,-0.07635880815297973,-0.0019575922138302428,-0.5343126965506974,-4.13531100146617e-11,1.0433033999999999,-0.07635880815297973
-0.005854011586112489,0.15152817177470132,-0.07818089994954745,-0.03644183593135464,-0.8917762715741019,-1.0571791540925367e-11,1.0433044,-0.07818089994954745
-0.006868608799934233,0.7896549514872332,-0.07700937763663056,0.0234304462583379,-0.2536475844511864,-7.232256438291419e-11,1.0433025,-0.07700937763663056
-0.005994935735492004,0.09794340367944927,-0.07798827792988007,-0.01957800586499053,-0.9453624701848032,-6.59698389407013e-12,1.0433059,-0.07798827792988007
-0.006410544730818179,0.5385567797224527,-0.07784959908600961,0.0027735768774095337,-0.5047467099182796,-4.432624838532824e-11,1.0433035,-0.07784959908600961
-0.006120304020725216,0.2428470094591981,-0.0788059797042916,-0.019127612365639736,-0.8004577915104303,-1.7615243853935453e-11,1.0433048,-0.0788059797042916
-0.006744651647986142,0.7054662680468317,-0.07742352965537097,0.027649000978412237,-0.3378373407851781,-6.233844333118179e-11,1.0433036,-0.07742352965537097
-0.0060999083576622395,0.17046609004632265,-0.07766306648848245,-0.004790736662229214,-0.8728401414404947,-1.1900915322397425e-11,1.0433062,-0.07766306648848244
-0.006234195901625679,0.4476034958024089,-0.07745501529909013,0.0041610237878463175,-0.5957008283122568,-3.5419751534181534e-11,1.0433043,-0.07745501529909013
-0.006085532514054853,0.29072617215565144,-0.07796817754904825,-0.01026324499916242,-0.7525786288100813,-2.151088393838189e-11,1.0433048,-0.07796817754904825
-0.006387059023555298,0.5454254242736726,-0.0773114943539811,0.013133663901343066,-0.4978785422035407,-4.5003552503551395e-11,1.043304,-0.0773114943539811
-0.0060422881933331115,0.21902447657761906,-0.07790842138588955,-0.011938540638168994,-0.8242808012310915,-1.5691295657965093e-11,1.0433052999999999,-0.07790842138588955
-0.00649114912463166,0.6381019718927361,-0.07663819481197133,0.02540453147836437,-0.405201994574714,-5.476671774383108e-11,1.043304,-0.07663819481197133
-0.005976230599249431,0.1956493630151298,-0.07677171784844153,-0.0026704607294040818,-0.8476566300511833,-1.3826056009555232e-11,1.0433059999999998,-0.07677171784844153
-0.0060096248649064345,0.3391387141790133,-0.07723781275260218,-0.009321898083212923,-0.7041657291547351,-2.5626660034881386e-11,1.0433044,-0.07723781275260218
-0.00619156065264999,0.4660377189204212,-0.07710216375164182,0.0027129800192068764,-0.5772663667739106,-3.717445998003767e-11,1.0433040999999998,-0.07710216375164183
-0.006019819732124319,0.27265371972675523,-0.07781007914105108,-0.014158307788184919,-0.7706509620311766,-2.0022310221331077e-11,1.0433047,-0.07781007914105106
-0.006272774376558449,0.4453315536533824,-0.07809294239954451,-0.0056572651698685176,-0.5979722936243147,-3.523017541714956e-11,1.0433038000000001,-0.07809294239954451
-0.006234089196028814,0.3638421065380232,-0.0785724995414414,-0.009591142837937636,-0.6794622175842617,-2.780051027581545e-11,1.0433043,-0.0785724995414414
-0.006357525753872383,0.41795821273041256,-0.07886080801796871,-0.005766169530546492,-0.6253458729684092,-3.268461952479831e-11,1.0433040999999998,-0.07886080801796871
-0.006297423264913103,0.2739915191400772,-0.0800483961202572,-0.02375176204576962,-0.7693128049898388,-2.016948469725404e-11,1.0433043,-0.0800483961202572
-0.006813011268315408,0.5906360358646598,-0.07980482402396638,0.004871441925816468,-0.4526673345613795,-4.9729733393738185e-11,1.0433033999999999,-0.07980482402396638
-0.006391866580891292,0.14381776229435336,-0.08147212398680591,-0.03334599925679052,-0.8994871578921759,-1.0003809630049184e-11,1.0433049,-0.08147212398680591
-0.00734833316082495,0.7742290405688009,-0.08038453199091374,0.021751839917843456,-0.2690738529993045,-7.05053978098214e-11,1.0433029,-0.08038453199091374
-0.006516497569641614,0.08666217319142241,-0.08165814832844003,-0.025472326750525805,-0.9566438198828996,-5.817042261095171e-12,1.0433059999999998,-0.08165814832844003
-0.007229966085619148,0.7050028043781466,-0.08070302219940233,0.01910252258075383,-0.3383004468259956,-6.233732855956e-11,1.0433033,-0.08070302219940233
-0.006564585839987263,0.12295288111788315,-0.08184882875788753,-0.02291613116970389,-0.9203528735352466,-8.430261773078471e-12,1.0433058000000002,-0.08184882875788753
-0.007122368268517729,0.6087878059726713,-0.08149463197153717,0.007083935727006554,-0.4345156836607101,-5.167708621411286e-11,1.0433035,-0.08149463197153717
-0.0066642763047733535,0.1337275216948531,-0.08319014586693685,-0.03391027790799328,-0.9095776369109958,-9.26340199655667e-12,1.0433052,-0.08319014586693685
-0.007650421463769719,0.7841112163639514,-0.08212085906856298,0.021385735967477296,-0.259191677202923,-7.173637650414044e-11,1.0433029,-0.08212085906856299
-0.00679184023242298,0.0476420819980057,-0.08377032872743675,-0.032989393177475436,-0.9956639110790241,-3.109493009159518e-12,1.0433059999999998,-0.08377032872743675
-0.00787148129187493,0.8632400075009923,-0.08208321284876524,0.033742317573430367,-0.18006300526521996,-8.1688240812239e-11,1.043303,-0.08208321284876524
-0.006852134320676992,0.025021782084400188,-0.08328309869884534,-0.023997717001601908,-1.0182849262499571,-1.519132655988986e-12,1.0433066999999998,-0.08328309869884534
-0.0073072450170980595,0.5599834337617068,-0.08340261588767695,-0.0023903437766321783,-0.4833200558767676,-4.6584220743656505e-11,1.0433035,-0.08340261588767696
-0.006997862095810882,0.2032101979883611,-0.0851220300214553,-0.034388282675567164,-0.8400944837750446,-1.4548417664228016e-11,1.0433047,-0.0851220300214553
-0.008257389031673083,0.9451844466357264,-0.0829407834913414,0.04362493060227778,-0.09811844691024453,-9.26397586465672e-11,1.0433029,-0.0829407834913414
-0.00706950317527012,-0.004018968424751315,-0.08389639380641947,-0.01911220630156147,-1.0473262728075377,4.621163663027195e-13,1.0433073,-0.08389639380641949
-0.00739534760540483,0.5658754887001485,-0.08375036331284184,0.0029206098715525985,-0.4774282393562993,-4.7189953357160225e-11,1.0433037,-0.08375036331284184
-0.0070896359812562685,0.2732391443792217,-0.08469200767692353,-0.018832887281633456,-0.7700658950064835,-2.0117561051157665e-11,1.043305,-0.08469200767692353
-0.007927644102784908,0.8481981927005996,-0.08244432053612802,0.04495374281590979,-0.19510565453258435,-7.974333772122372e-11,1.0433038000000001,-0.08244432053612802
-0.006999940870583821,0.02812441295565825,-0.0830738611365757,-0.012590812008953116,-1.0151830106342803,-1.6750050377423315e-12,1.0433074,-0.0830738611365757
-0.0072930557765599376,0.61313662239049,-0.08221656488015687,0.01714592512837647,-0.43016746328888267,-5.2133608522030855e-11,1.0433040999999998,-0.08221656488015687
-0.006809343781081315,0.14276542136493472,-0.08336817689467002,-0.023032240290262976,-0.9005403332867288,-9.896558200740373e-12,1.0433058000000002,-0.08336817689467002
-0.007798872203986363,0.8919477989022168,-0.08095286687228613,0.04830620044767797,-0.15135569069742175,-8.542001700999147e-11,1.0433035,-0.08095286687228614
-0.006793091712689292,0.07985084644545702,-0.08097109338419127,-0.00036453023810339297,-0.9634566963502308,-5.215615061074243e-12,1.0433075,-0.08097109338419127
-0.006707534961805726,0.3888492120923396,-0.08110604994335538,-0.002699131183281993,-0.6544554696555811,-3.0033408805501354e-11,1.0433047,-0.08110604994335538
-0.006818242337657454,0.4892059579859429,-0.08061010521763108,0.009918894514485865,-0.5540986045432965,-3.942510519201922e-11,1.0433046000000001,-0.0806101052176311
-0.006621252144892062,0.33678574027941405,-0.08060787367656662,4.463082128932337e-05,-0.7065195375195794,-2.540842118254836e-11,1.0433052999999999,-0.08060787367656662
-0.006706050965349586,0.4565320005226607,-0.08020117495727792,0.008133974385773842,-0.5867726812190195,-3.6273917022120775e-11,1.0433047,-0.08020117495727792
-0.006529541420864889,0.301159098162702,-0.0805401038976954,-0.00677857880834966,-0.7421460604300241,-2.2386240851701442e-11,1.0433052,-0.0805401038976954
-0.006673458740469852,0.426796780156766,-0.08069504669095295,-0.0030988558651509107,-0.6165075439598078,-3.3511618884727057e-11,1.0433043,-0.08069504669095295
-0.006640460551571692,0.3575048256308364,-0.08119148447965055,-0.009928755773951806,-0.6857997369105691,-2.7259099271480856e-11,1.0433046000000001,-0.08119148447965055
-0.006909881108433412,0.5549467878113937,-0.0805671580119749,0.012486529353513241,-0.4883574170833922,-4.60099632394186e-11,1.0433042,-0.0805671580119749
-0.006584161232711837,0.2783935003833434,-0.08087288123492174,-0.006114464458936979,-0.7649118966298674,-2.048068576901347e-11,1.0433054,-0.08087288123492174
-0.006806679462093906,0.5123649825019141,-0.08036529532355498,0.010151718227335346,-0.5309393416064642,-4.170716972983246e-11,1.0433043,-0.08036529532355498
-0.006568198344099156,0.3151379275178254,-0.08050463054196565,-0.002786704368213249,-0.72816735028302,-2.3556422128023092e-11,1.0433052999999999,-0.08050463054196565
-0.0066655888590041795,0.42873855457867055,-0.08044409036445715,0.001210803550169854,-0.6145660079563157,-3.3678348298110694e-11,1.0433046000000001,-0.08044409036445714
-0.006670085797091953,0.44574378066697146,-0.08005387268597491,0.007804353569644745,-0.5975610202850221,-3.525008047682625e-11,1.0433048,-0.08005387268597491
-0.006525450527736328,0.33277199739466645,-0.08016667981097578,-0.0022561425000173444,-0.7105331611953777,-2.5068178493988296e-11,1.0433052,-0.08016667981097576
-0.0066132144504198725,0.4312874686405077,-0.08004786240535867,0.002376348112342185,-0.6120170938942469,-3.3909976750184924e-11,1.0433046000000001,-0.08004786240535867
-0.0065624300831460605,0.3926895777121217,-0.07998246328708625,0.001307982365448645,-0.650615223244761,-3.0361002832712586e-11,1.0433048,-0.07998246328708625
-0.0065724121798695495,0.4183857844294147,-0.07977531628552557,0.0041429400312134376,-0.6249190165251258,-3.270312022685539e-11,1.0433048,-0.07977531628552557
-0.006543082377319919,0.4210283763050535,-0.07939885871832449,0.007529151344021734,-0.6222765438585464,-3.2933404110754867e-11,1.0433049,-0.07939885871832449
-0.006476841986510865,0.4086494937502343,-0.0789318597321419,0.009339979723651894,-0.634655545623807,-3.17814734008377e-11,1.043305,-0.0789318597321419
-0.006356307955459792,0.3425579550404039,-0.07885254825347324,0.0015862295733733113,-0.7007472035488109,-2.5897518255710703e-11,1.0433052,-0.07885254825347324
-0.0063439627520137576,0.3549461558060489,-0.07906504784694689,-0.004249991869473111,-0.688358525944901,-2.7004228239783906e-11,1.0433047,-0.07906504784694689
-0.006338465774028529,0.29219469519395136,-0.08004793837429118,-0.019657810546886,-0.7511097481437526,-2.1671005354031253e-11,1.0433044,-0.08004793837429118
-0.006582632709075274,0.369211754351396,-0.08126033370389825,-0.0242479065921414,-0.6740918545146303,-2.8321888475897802e-11,1.0433036,-0.08126033370389825
-0.006884067823383046,0.4712004799488584,-0.0819826354196359,-0.014446034314752963,-0.5721028904891704,-3.774022522773532e-11,1.0433033999999999,-0.0819826354196359
-0.006891134723730733,0.3861520719088168,-0.0828797027202203,-0.01794134601168814,-0.6571518945835584,-2.984157757709893e-11,1.043304,-0.0828797027202203
-0.0070794692522360625,0.4221788004777665,-0.08371486093847437,-0.016703164365081624,-0.6211249275927351,-3.3136108381766785e-11,1.0433037,-0.08371486093847437
-0.007225133432739706,0.4348056126718165,-0.08442461882753749,-0.014195157781262124,-0.6084982346067972,-3.4313598349072414e-11,1.0433038000000001,-0.08442461882753749
-0.007256129615597695,0.3293373665091848,-0.08582651015234334,-0.028037826496116917,-0.7139667191974409,-2.4880649252970038e-11,1.0433040999999998,-0.08582651015234334
-0.007778182306543745,0.5773911067472367,-0.08611251242252159,-0.005720045403564952,-0.4659122636801065,-4.8425815038546476e-11,1.0433033999999999,-0.08611251242252159
-0.0075072995739348955,0.2977631378697765,-0.0873905208809041,-0.02556016916765029,-0.7455414246766915,-2.2196560186617688e-11,1.0433046000000001,-0.0873905208809041
-0.008063832963464333,0.6011635375176031,-0.08743277761835326,-0.0008451347489832861,-0.4421399521165115,-5.0944069000564975e-11,1.0433035,-0.08743277761835326
-0.007733744922884144,0.2986350541200806,-0.08850982483794981,-0.02154094439193087,-0.7446698660541907,-2.2261885238750056e-11,1.0433049,-0.08850982483794981
-0.008210397192338929,0.574462245029883,-0.08859319169215461,-0.0016673370840961828,-0.4688416022349018,-4.814253320193442e-11,1.0433038000000001,-0.08859319169215461
-0.007946911640936723,0.312857835827532,-0.0896480252579559,-0.02109667131602577,-0.7304470843455304,-2.3470759829446428e-11,1.0433049,-0.0896480252579559
-0.00835751299154363,0.5255831093469889,-0.09011828525733986,-0.009405199987679188,-0.5177207379227737,-4.316456169100629e-11,1.0433038000000001,-0.09011828525733986
-0.008243348485080584,0.336448166403797,-0.09144004732473143,-0.026435241347831304,-0.7068563961393396,-2.5527960166805762e-11,1.0433046000000001,-0.09144004732473143
-0.008832917334542941,0.633839791494702,-0.09143223625261986,0.0001562214422316452,-0.4094638173451313,-5.4514795611828324e-11,1.0433036,-0.09143223625261986
-0.008440439668211286,0.28387215703990604,-0.0927193176078278,-0.025741627104158712,-0.7594330015541491,-2.105722923604868e-11,1.0433052,-0.0927193176078278
-0.009017427830392551,0.5952250298285086,-0.09301420594001747,-0.005897766643793385,-0.4480786982247454,-5.038379401594593e-11,1.0433037,-0.09301420594001747
-0.0087060207989609,0.2256101220477988,-0.09510002371947683,-0.04171635558918707,-0.8176946789230645,-1.6380404537782654e-11,1.0433048,-0.09510002371947683
-0.010248087586190242,1.014912627954151,-0.09313487457159299,0.039302982957676286,-0.028390265581783588,-1.0267624244487407e-10,1.0433029,-0.09313487457159299
-0.008837710999396451,0.09557034578234316,-0.09394045868073382,-0.016111682182816358,-0.9477370778028668,-6.4037318083021905e-12,1.0433074,-0.09394045868073382
-0.00895344183163611,0.3204269405238219,-0.09586042893044992,-0.03839940499432193,-0.7228773836020557,-2.420787584866353e-11,1.0433043,-0.09586042893044992
-0.01010325879117402,0.8755486999889789,-0.09480304702699176,0.021147638069163213,-0.16775443198469564,-8.35153819768392e-11,1.0433031,-0.09480304702699176
-0.00904313381108088,0.10389333899930796,-0.09651625640248067,-0.034264187509778235,-0.9394131309108884,-7.100880666959466e-12,1.0433065000000001,-0.09651625640248067
-0.01013925111715939,0.8405116969081635,-0.09553937099326056,0.019537708184402203,-0.20279167348860924,-7.89962848717134e-11,1.0433033999999999,-0.09553937099326056
-0.00920173768697588,0.18919321625816746,-0.09672081497668504,-0.023628879668489658,-0.8541132536456935,-1.3436439623899738e-11,1.0433065000000001,-0.09672081497668505
-0.009992156659501148,0.7625012880698526,-0.09580487741136658,0.01831875130636926,-0.2808026783830548,-6.930933250327426e-11,1.043304,-0.09580487741136658
-0.009267577200632642,0.23546761960666135,-0.09671012217232186,-0.018104895219105646,-0.8078387310842875,-1.705892626194849e-11,1.0433064,-0.09671012217232186
-0.009933605113192195,0.7402558068109216,-0.09568442738771173,0.020513895692202574,-0.3030485172725303,-6.663351317474998e-11,1.0433043,-0.09568442738771173
-0.009301758993259976,0.3227496817947783,-0.09582080327445687,-0.002727517734903029,-0.7205567880982859,-2.423313192346887e-11,1.0433065000000001,-0.09582080327445687
-0.009420546055567976,0.4880325604981417,-0.09588471891148287,-0.0012783127405193945,-0.5552725980775284,-3.944222611436837e-11,1.0433052,-0.09588471891148287
-0.009399267173770764,0.4530170467989792,-0.09614117648558028,-0.005129151481948236,-0.5902882309893472,-3.6075432748108776e-11,1.0433052999999999,-0.09614117648558028
-0.009588061706197342,0.5850684324704155,-0.09560936346943473,0.010636260322910929,-0.4582366068861437,-4.926364304804191e-11,1.043305,-0.09560936346943473
-0.009326576927693878,0.4172691473111194,-0.09552792310232523,0.0016288073421897866,-0.6260367265270628,-3.26674295225312e-11,1.0433059,-0.09552792310232523
-0.009354988848381613,0.478685131168729,-0.09543319542765427,0.0018945534934193267,-0.5646202658264532,-3.850914356148021e-11,1.0433054,-0.09543319542765427
-0.009330848094205743,0.4722227984531548,-0.09537011183297399,0.0012616718936053206,-0.571082598542652,-3.788464562878575e-11,1.0433054,-0.09537011183297399
-0.009401421552342974,0.5529956055090368,-0.09473052138778623,0.012791808903755787,-0.4903097914787591,-4.589547503980802e-11,1.0433054,-0.09473052138778623
-0.00923116431539098,0.4908457960359594,-0.09395667128567936,0.015477002042137348,-0.5524601970045703,-3.960946834262436e-11,1.0433059999999998,-0.09395667128567937
-0.009077090775729822,0.4746376906898291,-0.0931412319894764,0.01630878592405871,-0.5686684215615823,-3.8017359560553355e-11,1.0433061,-0.0931412319894764
-0.008908184675390486,0.4542003181872305,-0.09240703852714173,0.014683869246693603,-0.5891057940661404,-3.605785820694483e-11,1.0433061,-0.09240703852714174
