Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04040057978541008,2.7047437561495133,-0.16975149696534245,0.1350483493046833,1.661442293563571,-5.411944134343202e-10,1.0433014999999999,-0.16975149696534245
-0.031087333002118994,-0.6692956111856428,-0.1743539499480083,-0.0920490596533166,-1.7126116179071589,6.105442128732757e-11,1.043316,-0.1743539499480083
-0.03466757094488933,1.8495859385578128,-0.17158970534167214,0.05528489212672311,0.8062823299299757,-2.665112361755044e-10,1.0433036,-0.17158970534167214
-0.02982102778557122,-0.26899605309928976,-0.17724601578358265,-0.11312620883821033,-1.3123075298280296,2.1281305941346782e-11,1.0433115,-0.17724601578358265
-0.038071862317084586,2.3186112855155168,-0.1721247193815517,0.10242592804061908,1.2753085114879297,-4.017339191134757e-10,1.0433028,-0.1721247193815517
-0.0311777696784674,-0.7083386074408428,-0.17873881466033228,-0.13228190557561195,-1.75165282602748,6.55189868896542e-11,1.0433142,-0.1787388146603323
-0.040449461223318,2.5984701466181828,-0.17253145716941615,0.12414714981832302,1.5551683263635323,-5.003545615758567e-10,1.0433018,-0.17253145716941615
-0.031754957024330316,-0.6682827474406781,-0.17777409915717754,-0.1048528397552284,-1.7115982773249705,6.098917361126796e-11,1.0433155,-0.17777409915717754
-0.03750947620141869,2.1923581071073137,-0.1732055250872476,0.09137148139859948,1.14905497541192,-3.6179585416018547e-10,1.0433031,-0.1732055250872476
-0.03120304479201162,-0.6066433136242039,-0.17964955553746456,-0.1288806090043393,-1.649956936152808,5.393386424894512e-11,1.0433136,-0.17964955553746456
-0.04145502798989541,2.7422698713572955,-0.1722272411974511,0.1484462868002693,1.6989678127396783,-5.559668913361937e-10,1.043302,-0.1722272411974511
-0.03238523348105414,-0.7206808337192756,-0.17663667295878774,-0.0881886352267332,-1.7639975557025949,6.712050639637363e-11,1.0433166999999999,-0.17663667295878774
-0.03580457652045143,1.9561029492811384,-0.17296481681228648,0.07343712293002516,0.9127989830527132,-2.937912857102835e-10,1.043304,-0.17296481681228648
-0.03066316683739495,-0.4550141536953792,-0.17915945479995074,-0.123892759753285,-1.498326703324634,3.819042926471486e-11,1.0433125,-0.17915945479995074
-0.040610271912878,2.641442802093932,-0.1722258672163849,0.13867175167131712,1.59814050501795,-5.161814177909181e-10,1.0433023000000001,-0.1722258672163849
-0.032097357361293134,-0.7159766418662767,-0.17708869353325107,-0.09725652633732354,-1.7592928870118785,6.656121908595494e-11,1.0433162,-0.17708869353325107
-0.03737388413321408,2.251132062847505,-0.17167419993875235,0.10828987188997456,1.20782857354176,-3.7931334794397015e-10,1.0433035,-0.17167419993875233
-0.0310951491199903,-0.6711546468473631,-0.17769957283866486,-0.1205074579982495,-1.714469223057579,6.122910723058796e-11,1.0433146,-0.17769957283866486
-0.04008769497552138,2.6567559250253647,-0.17042799533687536,0.1454315500357893,1.6134535087456054,-5.216934563446349e-10,1.0433024,-0.17042799533687536
