Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015205144984270412,-0.4544480412764208,-0.1139540645699052,-0.008066362064672289,-1.4977623790471724,4.034383351172778e-11,1.0433143,-0.1139540645699052
-0.01299537543364987,-0.057792576962196626,-0.11905486196348475,-0.10201594787159107,-1.1010980932100056,4.828033116694881e-12,1.0433055,-0.11905486196348475
-0.019983575375461658,2.183755905842803,-0.11223150804156644,0.13646707843836614,1.1404552775408805,-3.601866654832033e-10,1.0433006,-0.11223150804156642
-0.014557552061652131,-0.3151417373462139,-0.11197156890078716,0.0051987828155852225,-1.3584555982667248,2.7261374055917945e-11,1.0433139,-0.11197156890078716
-0.012541805873296015,0.03835227393481221,-0.11561415292326305,-0.07285168044951762,-1.0049539575624749,-1.430974724578116e-12,1.0433062,-0.11561415292326305
-0.015771989358827482,1.3691677283050148,-0.11331385759691714,0.04600590652691795,0.3258657885022511,-1.615306831448512e-10,1.0433019000000001,-0.11331385759691714
-0.013051944592881708,-0.016122216067126566,-0.11537466092864122,-0.04121606663448134,-1.0594308317545147,2.8788481683804372e-12,1.0433086,-0.11537466092864122
-0.014267363799368656,0.8866651002988221,-0.11510243350351708,0.005444548502482834,-0.15663862772065382,-8.416180208234502e-11,1.0433037,-0.11510243350351708
-0.013302412910952313,0.2255624119422241,-0.11744530466506208,-0.0468574232309,-0.8177439387506703,-1.511342619489607e-11,1.0433064,-0.11744530466506208
-0.015954515128276836,1.3933964723737502,-0.11373178337662425,0.07427042576875661,0.3500929828532956,-1.6460405640107103e-10,1.0433035,-0.11373178337662425
-0.013486646508515008,0.010878607467550764,-0.11419242590747684,-0.009212850617052263,-1.0324316771484177,1.4054351110120476e-12,1.0433103000000001,-0.11419242590747684
-0.013209550025678949,0.40143770300649545,-0.11591520108472675,-0.03445550354499777,-0.6418678132063048,-3.018070990360051e-11,1.0433055,-0.11591520108472674
-0.01500750343508053,1.2051769248180677,-0.11293624168316875,0.059579188031159865,0.16187283921728685,-1.3072567966123719e-10,1.0433040999999998,-0.11293624168316875
-0.013109578573797064,-0.0039904426678778184,-0.11421332255445568,-0.02554161742573857,-1.0472998928196524,2.2384595631616672e-12,1.0433095,-0.11421332255445568
-0.013722282124075023,0.7825354005248927,-0.1138950818604352,0.006364813880409771,-0.26076916197321176,-7.056010696742585e-11,1.0433046000000001,-0.11389508186043519
-0.012985530212867238,0.09689920174481602,-0.11711193460293465,-0.06433705484998913,-0.9464071489576981,-5.493839650559362e-12,1.0433064,-0.11711193460293463
-0.01887622521165441,2.1787827616665534,-0.10836958222367447,0.17484704758520347,1.1354802260101835,-3.543726336216223e-10,1.0433025,-0.10836958222367449
-0.015058128261166676,-0.5069644020113495,-0.107485372557791,0.01768419331766943,-1.5502802895081031,4.558171240408311e-11,1.0433159,-0.107485372557791
-0.011614557504919852,-0.17372139103482112,-0.11192701809121264,-0.08883291066843259,-1.2170282185939878,1.4000660162902373e-11,1.0433068,-0.11192701809121264
-0.019088478146732226,2.4024346330668425,-0.10253890889697598,0.18776218388473306,1.3591336472035136,-4.266493839987123e-10,1.043301,-0.10253890889697598
