Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031549379287734165,1.7886361588898405,-0.16323617445626715,0.07257531690244227,0.7453318349889428,-2.4918797696350573e-10,1.0433043,-0.16323617445626715
-0.02722405495994833,-0.2264699681689715,-0.1674001411161477,-0.08327933319761104,-1.2697821601495012,1.733390490750311e-11,1.0433122,-0.16740014111614768
-0.03325990902986744,2.1315621150642903,-0.1618256193705828,0.11149043491129816,1.0882583873009164,-3.402639058551221e-10,1.0433037,-0.1618256193705828
-0.02755592183966098,-0.35408903868550323,-0.16494877446654005,-0.06246310191914513,-1.3974033764439675,2.8056790574640878e-11,1.0433143,-0.16494877446654002
-0.030160540574055907,1.6007118622369991,-0.16222415813203978,0.054492326690005664,0.5574071806654428,-2.0639767207945812e-10,1.0433047,-0.16222415813203978
-0.026640775386925428,-0.1647924102239094,-0.16679224338661527,-0.09136170509150976,-1.2081034101066723,1.2462641658897956e-11,1.043311,-0.16679224338661525
-0.03460954829646147,2.4403277908507977,-0.15928361901046445,0.1501724875230162,1.3970244208131244,-4.3809594147641325e-10,1.0433033999999999,-0.15928361901046445
-0.027716724145114228,-0.3004584150234011,-0.15997634280706627,-0.013854475932036177,-1.343774898544272,2.325141603978141e-11,1.0433165,-0.1599763428070663
-0.025983738763094767,0.6100113563169764,-0.1620675383641665,-0.04182391114200496,-0.4332957095955144,-5.125424121977589e-11,1.0433071,-0.1620675383641665
-0.02805733504112329,1.271426008614449,-0.16067400116626096,0.027870743958110858,0.22812037330468746,-1.4250874228272164e-10,1.0433056,-0.16067400116626096
-0.025893861990353352,-0.007035815505714549,-0.16533261618653144,-0.09317230040540957,-1.05034526565631,1.0592409394372503e-12,1.0433095,-0.16533261618653142
-0.034027648874562326,2.413434719066549,-0.15806223658668545,0.1454075919969201,1.3701315874382782,-4.2891860119994627e-10,1.0433031,-0.15806223658668545
-0.027252260346261596,-0.3927504684172549,-0.159640169091984,-0.03155865010597112,-1.4360665943183593,3.1353408699008547e-11,1.0433161,-0.159640169091984
-0.026512556228440197,0.9633160442304732,-0.15995434231872874,-0.00628346453489476,-0.07998994875513388,-9.453200569601212e-11,1.0433059999999998,-0.15995434231872874
-0.025908072047763558,0.5645637505989404,-0.16200702986371476,-0.041053750899720486,-0.4787436729462343,-4.643919120706362e-11,1.0433074,-0.16200702986371476
-0.0283246654711647,1.3819720328604868,-0.15974365012639002,0.04526759474649476,0.3386663975704285,-1.6221233303133934e-10,1.0433056,-0.15974365012639002
-0.02574054309979201,-0.13264173806264845,-0.1644400256417682,-0.09392751030756376,-1.1759521418964944,9.993448284113484e-12,1.0433104,-0.1644400256417682
-0.03455256984984376,2.574841761646846,-0.15596383555534976,0.16952380172836873,1.531538630075317,-4.856602074294804e-10,1.0433031,-0.15596383555534976
-0.027288714136866458,-0.3002735427678977,-0.15556465859262414,0.007983539254511646,-1.3435908607536398,2.3095543849250666e-11,1.0433173,-0.15556465859262414
-0.024293633214261173,0.2947821590915453,-0.15876478908111466,-0.06400260976981001,-0.7485259797344256,-2.1380209181301246e-11,1.0433081,-0.15876478908111466
