Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03739448813478498,-0.904236776025514,-0.134535937311138,0.16087764680865033,-1.9475644652834785,8.712706064574998e-11,1.0433277,-0.13453593731113797
-0.027075492294323933,-2.5273330096899707,-0.15047694465070793,-0.3188201467913988,-3.5706491360290364,4.693148746069458e-10,1.0433161,-0.1504769446507079
-0.05054545445256875,4.211592926808995,-0.14045261895928446,0.20048651382846994,3.1683014786380403,-1.3758592921543083e-09,1.0432914,-0.14045261895928443
-0.028946188135603363,-2.2802994847984466,-0.15278021281143422,-0.24655187704299564,-3.323617995240073,3.860844841743746e-10,1.0433185,-0.15278021281143422
-0.03232435055718393,1.7040464556855168,-0.15803445369858332,-0.10508481774298167,0.6607514300905074,-2.3049100102860512e-10,1.043295,-0.15803445369858332
-0.030061679319195237,-1.9956224270582783,-0.18415751750775144,-0.5224612761833627,-3.0389247249496134,2.9917209823827503e-10,1.0433023000000001,-0.18415751750775142
-0.10252569759613507,6.427684484353801,-0.16893988625039238,0.3043526251471813,5.384401264743622,-4.495656194889339e-09,1.0432832,-0.16893988625039238
-0.03898893270651181,-1.0886668438131817,-0.16819240965536444,0.014949531900558644,-2.1319907184007003,1.1394666654958343e-10,1.0433238999999999,-0.16819240965536444
-0.033702503595662625,-2.3219535050426936,-0.19113710460329386,-0.4588938989585886,-3.3652624787545795,3.995078822993338e-10,1.043309,-0.19113710460329386
-0.10422293492339774,6.828702740427767,-0.16999060702954594,0.42292995147495865,5.78541606486505,-5.612515924933698e-09,1.0432867000000001,-0.16999060702954594
-0.04682544167601998,-0.2041098044811748,-0.15671892392031694,0.2654336621845795,-1.2474386857594026,1.4494957815846408e-11,1.0433289000000001,-0.15671892392031694
-0.034415307939453015,-1.6760023635541843,-0.16187019055156676,-0.10302533262499608,-2.7193243309030466,2.239238055470604e-10,1.0433219999999999,-0.16187019055156676
-0.03125118499459521,-1.9969487948231213,-0.18804223177120166,-0.5234408243926982,-3.0402513311335206,2.9965707815700096e-10,1.0433025,-0.18804223177120166
-0.1085494717057756,6.766872328645675,-0.17047283043517564,0.3513880267205206,5.723588871546121,-5.424859947771684e-09,1.0432834999999998,-0.17047283043517564
-0.04216320949524957,-0.8688320012610898,-0.16578148203155554,0.09382696807240204,-1.9121579023752409,8.265692299340646e-11,1.0433259,-0.16578148203155554
-0.03428794259001144,-2.433945934417303,-0.18553309622269173,-0.395032283822724,-3.477259438119342,4.3665760009450464e-10,1.0433135,-0.18553309622269173
-0.09377087095128124,6.6138710775976755,-0.16259832134312854,0.4586954975912632,5.5705815403987025,-4.999208578021782e-09,1.0432895,-0.16259832134312854
-0.04753354382251623,-0.2348909701611998,-0.14749583372660166,0.3020497523305388,-1.2782212819531678,1.6760412676514134e-11,1.0433303,-0.14749583372660163
-0.034136002107458714,-1.8048755781104115,-0.1514409736705611,-0.07890279887918977,-2.8481989760007997,2.539741841916236e-10,1.0433234,-0.1514409736705611
-0.03137245813935472,-2.795625952442522,-0.1820106621299527,-0.6113937691878317,-3.838929204276812,5.678105501632348e-10,1.0433033,-0.1820106621299527
-0.11370009809002468,6.572060777326281,-0.17007767178918276,0.23865980681539897,5.528781968834409,-4.870247780981102e-09,1.0432788,-0.17007767178918276
-0.03840971942769703,-1.94613839373046,-0.17908792817722222,-0.18020512776078912,-2.9894594074703584,2.892761160920339e-10,1.043321,-0.17908792817722224
-0.03670622777644828,1.1774349028758015,-0.18594737890525256,-0.137189014560607,0.1341353472261866,-1.2888838177736862e-10,1.0432995999999999,-0.18594737890525256
-0.0367177487048441,0.5091546047120488,-0.19592108249454251,-0.19947407178579984,-0.5341473352100808,-4.2164882419001606e-11,1.0433019000000001,-0.1959210824945425
-0.05773002047917264,3.919943798303572,-0.1837953355393423,0.2425149391040052,2.876644362909861,-1.1755027509574785e-09,1.0432994,-0.1837953355393423
-0.04250960697749438,-1.6874631974099368,-0.19117914851370826,-0.1476762594873191,-2.730784568714504,2.260753340983916e-10,1.0433214,-0.19117914851370826
-0.040617932723083436,1.373913437972081,-0.19538423666260635,-0.08410176297796153,0.33061173658907816,-1.6271260612342516e-10,1.0433017,-0.19538423666260635
-0.03917803117069919,-0.5438019684313056,-0.21094821989218612,-0.3112796645915962,-1.587107007881856,4.472753347304152e-11,1.043305,-0.21094821989218612
-0.11367702922855814,7.71287072328133,-0.17651769248566782,0.6886105481303668,6.669575945322406,-9.447996955949327e-09,1.0432948,-0.17651769248566782
-0.07883693176793068,0.5098895055062547,-0.14484808560918686,0.6333921375296195,-0.5334502237587564,-4.4071009167044747e-11,1.0433397,-0.14484808560918686
-0.06141639633715566,-0.5629106892529766,-0.12281313794673734,0.4406989532489897,-1.6062482728401564,4.5309622200502136e-11,1.0433376,-0.12281313794673734
-0.037599846897979336,-1.7593246733276553,-0.1185670492430051,0.08492177407464507,-2.802653674042044,2.413663839342636e-10,1.0433290000000002,-0.1185670492430051
-0.02717538936273656,-3.5208057920517155,-0.1451628579415646,-0.5319161739711902,-4.564116912057816,9.265107221760316e-10,1.0433111,-0.1451628579415646
-0.07409653088013866,4.9730065293704255,-0.13988562679567013,0.1055446229178898,3.9297255723058417,-2.0647490847777406e-09,1.043281,-0.13988562679567013
-0.030955839035424437,-3.205289957042732,-0.16387669006092062,-0.47982126530501,-4.248603103437672,7.574276781155711e-10,1.0433131,-0.1638766900609206
-0.08024378557497673,5.5104783245888616,-0.15265707241870474,0.22439235284431736,4.467194030345159,-2.7457394425182265e-09,1.0432843,-0.15265707241870474
-0.03478300548662687,-2.538430799859691,-0.16617811720879813,-0.2704208958018677,-3.5817507408996936,4.729858935595607e-10,1.04332,-0.16617811720879813
-0.04096585821283653,2.4572231248193583,-0.16747302605674613,-0.02589817695895985,1.4139285762736478,-4.4263189788307455e-10,1.0432945,-0.16747302605674613
-0.037350119327920865,-3.0390513839580726,-0.1978117427041745,-0.6067743329485678,-4.0823580929703045,6.763553319936143e-10,1.0433066999999998,-0.1978117427041745
-0.1267213794131694,7.125614692711708,-0.18207800736900576,0.3146747067033743,6.082334813112759,-6.646776355223885e-09,1.0432799000000001,-0.18207800736900576
-0.04498230511681639,-1.3884837937344727,-0.18354816123171064,-0.029403077254096962,-2.4318082644189514,1.6445945846848773e-10,1.0433245,-0.18354816123171064
-0.041231482013468296,-2.7304029788156163,-0.2123408102558868,-0.5758529804835227,-3.773710164533336,5.446846727091258e-10,1.0433072,-0.21234081025588683
-0.13890972180667574,7.788481019645209,-0.19062292831151986,0.4343576388873386,6.745198997367952,-9.735683009055007e-09,1.043282,-0.19062292831151986
-0.0552955516804292,-0.30297695686630305,-0.17828252016369972,0.2468081629564025,-1.3463065534080914,2.2318116540765505e-11,1.0433296,-0.17828252016369972
-0.041505355654011686,-1.9050647568784087,-0.18688033188648345,-0.17195623445567446,-2.9483862474446787,2.78488882468006e-10,1.0433215,-0.18688033188648345
-0.03790679223760264,0.16012224949363854,-0.20124451874912824,-0.28728373725289563,-0.8831780215287137,-1.1888448320588748e-11,1.0433003,-0.20124451874912824
-0.08217388218665472,5.781118515571833,-0.17974615003971706,0.4299673741882236,4.73782301612058,-3.211404136279821e-09,1.0432955,-0.17974615003971706
-0.050997027400560405,-0.44850268653404896,-0.1683157946909807,0.2286071069747269,-1.4918320446702429,3.530259521019753e-11,1.0433294,-0.1683157946909807
-0.03830803429678627,-2.1798409617204757,-0.17951632841044765,-0.22401067438933864,-3.223161498688716,3.547748030010833e-10,1.0433205,-0.17951632841044765
-0.03816499250566961,0.9595843452585362,-0.19021574311275136,-0.21398829404607386,-0.08371306465717965,-9.557567771315136e-11,1.0432974,-0.19021574311275136
-0.04408888591069021,1.8242143470215304,-0.1943237033835204,-0.08215920541538116,0.7809158643856456,-2.5901275929479364e-10,1.0432985000000001,-0.19432370338352042
-0.04215327906788263,-1.9278391706123883,-0.22013182036443074,-0.5161623396182066,-2.9711442103009627,2.827517556741968e-10,1.043305,-0.22013182036443074
-0.13742568011347947,7.8946377809565975,-0.19491858890098668,0.5042646292688812,6.851352421430218,-1.034666588792376e-08,1.0432854,-0.19491858890098668
-0.06371678532153995,0.5433667170704537,-0.17289335704019276,0.44050463721587824,-0.4999659788446598,-4.588507895982764e-11,1.0433327,-0.17289335704019276
-0.04939637072766016,-0.3159498032336125,-0.15968899691201907,0.264087202563474,-1.3592795189858278,2.3455691463978016e-11,1.0433297,-0.15968899691201907
-0.036102764087865495,-1.9047265675992653,-0.16673300484761486,-0.140880158711915,-2.9480485350029415,2.7873660743613995e-10,1.0433219999999999,-0.16673300484761486
-0.03359486806691138,-1.9519864880493276,-0.19464046961644813,-0.5581492953766661,-2.9952873554168904,2.868739775734418e-10,1.0433009,-0.19464046961644813
-0.11053999564358348,6.442206115774714,-0.1814844062420375,0.2631212674882131,5.398924088294203,-4.532428553970354e-09,1.043282,-0.1814844062420375
-0.04209870936169218,-1.4962752127222068,-0.1863187744392636,-0.09668736394452182,-2.5395974184511987,1.8547385932345447e-10,1.0433222,-0.1863187744392636
-0.0394383175842163,-1.9464807322480728,-0.21269834729328654,-0.5275914570804594,-2.9897846990572483,2.869588263073448e-10,1.043304,-0.21269834729328654
-0.1274663219973852,7.374988847290645,-0.19168168647297126,0.4203332164063063,6.331704438753122,-7.661207663008291e-09,1.0432844000000001,-0.19168168647297126
-0.05441076192778599,0.02986163452368202,-0.17758519028311862,0.28192992379705306,-1.0134673659471394,-2.201065313207223e-12,1.0433290000000002,-0.1775851902831186
-0.04121046134182016,-1.313587964586866,-0.17996510101908225,-0.04759821471927295,-2.3569110047464195,1.510086246147051e-10,1.043323,-0.17996510101908225
-0.03872943923555496,-2.472942103305356,-0.2076043989613816,-0.5527859588459866,-3.5162482160430835,4.4829880597962513e-10,1.0433061,-0.2076043989613816
-0.1262947200794786,7.255198273075272,-0.1885590723073629,0.3809065330803731,6.211915294542169,-7.154152797102935e-09,1.043283,-0.1885590723073629
-0.05012327513371263,-0.2444845393238045,-0.17837651853483194,0.2036510754506191,-1.2878118708845523,1.7779241021732336e-11,1.0433273,-0.17837651853483194
-0.0392105475629155,-1.8013853405334568,-0.188358058048586,-0.1996307902750814,-2.8447048045160144,2.5269909632555193e-10,1.0433195,-0.188358058048586
-0.04157673931102852,1.4535253821687062,-0.19445989146501247,-0.12203666832852925,0.4102263034053116,-1.7795060074033926e-10,1.0432991,-0.19445989146501247
-0.03949954885045899,-0.4422721110377038,-0.21112513950820092,-0.3333049608637696,-1.485575243129457,3.4563595235547747e-11,1.0433031,-0.21112513950820092
-0.11039415880330264,7.3966961933896815,-0.1801736731842512,0.6190293264789946,6.3534024867107854,-7.844420459912745e-09,1.0432937,-0.18017367318425123
-0.0727341510813632,1.397092648521927,-0.14546402842108394,0.6941928952633447,0.35375530356816604,-1.6953000330195744e-10,1.0433373,-0.14546402842108394
-0.06965563105166868,0.5526933180058299,-0.11204486776040966,0.6683832132134861,-0.4906465304640914,-4.8450403318519076e-11,1.0433398,-0.11204486776040966
-0.05739587559931353,-0.4101356328183988,-0.08589462104647205,0.5230049342787519,-1.4534742892742767,3.040206050714255e-11,1.0433386999999998,-0.08589462104647207
-0.036317978030240936,-1.25963327104825,-0.07240871286100946,0.2697181637092519,-2.3029652518931774,1.3966600123205392e-10,1.043332,-0.07240871286100944
-0.020090001867074984,-2.7517615059117615,-0.08227397057128584,-0.19730515420552766,-3.795081447034281,5.555026687623524e-10,1.04332,-0.08227397057128584
-0.01779377551905356,-2.6705499242444515,-0.1152501470813023,-0.6595235302003291,-3.7138441161194313,5.145054547532069e-10,1.0432941999999998,-0.1152501470813023
-0.08105248581204086,4.926739359960968,-0.11558809762687006,-0.006759010911355001,3.8834660322403343,-2.0141672665013204e-09,1.0432733,-0.11558809762687004
-0.023068801857496143,-3.1150642243214413,-0.1436139379160528,-0.5605168057836549,-4.1583698604867285,7.13017862486673e-10,1.0433056,-0.1436139379160528
-0.07548490651063088,4.841697469925595,-0.1406940762333413,0.058397233654229885,3.798418062441668,-1.924641525232102e-09,1.0432794,-0.14069407623334132
-0.0273725336880261,-2.6901090890568318,-0.16320867145728196,-0.45029190447881307,-3.7334194934113847,5.307014773840334e-10,1.0433104,-0.16320867145728196
-0.075550094848506,5.351331094759453,-0.15168147355987802,0.23054395794807914,4.3080453697823815,-2.523844689618352e-09,1.0432857,-0.15168147355987802
-0.03168326611347281,-1.8332880399817952,-0.15957020519448678,-0.15777463269217545,-2.8766082192282987,2.609082350638407e-10,1.0433202,-0.1595702051944868
-0.031419596606366354,-1.8621661441559567,-0.18738370366354545,-0.5562699693811735,-2.9054658194076834,2.639341367188897e-10,1.0432997,-0.18738370366354545
-0.0976344648196197,5.619446995694431,-0.18003718856945886,0.14693030188173228,4.576165205009166,-2.9090947108623825e-09,1.0432818000000001,-0.18003718856945886
-0.03858240182759794,-2.0025386883896683,-0.19442469467735185,-0.2877501221578606,-3.04585552981943,3.0427405962277614e-10,1.0433168,-0.19442469467735185
-0.06761455966648776,4.6404293428431735,-0.18125405950072493,0.2634127035325381,3.597134199555487,-1.7471050490578618e-09,1.0432951,-0.18125405950072493
-0.041132083076858825,-1.1577667092875201,-0.18352654580084796,-0.045449726002460215,-2.2010889149557293,1.2469137479492746e-10,1.0433222,-0.18352654580084796
-0.039707330858824746,-2.412212694988612,-0.21073430316936054,-0.5441551473702528,-3.4555190461242637,4.2764340943289947e-10,1.0433064,-0.21073430316936054
-0.12083285697447435,6.842033908220872,-0.19447098178050676,0.3252664277770766,5.7987504513555335,-5.659076415288436e-09,1.0432834999999998,-0.19447098178050676
-0.048618037902121415,-0.4682416508185228,-0.1889662546145969,0.11009454331819647,-1.511566717422596,3.760589705335231e-11,1.0433251000000001,-0.1889662546145969
-0.04088189712952716,-1.9903695384562003,-0.20543343593338548,-0.3293436263757715,-3.0336848301621235,3.01198959011927e-10,1.0433153,-0.20543343593338548
-0.09553868144902856,6.518363477606764,-0.18066257245692624,0.4954172695291846,5.475069887063897,-4.771160922012153e-09,1.0432936,-0.18066257245692624
-0.057667020900186626,0.695865445799149,-0.1574107707049871,0.46503603503878294,-0.347466654053125,-6.227678850401e-11,1.0433321,-0.15741077070498713
-0.04641885173943617,0.12185900475123858,-0.13912358332833086,0.3657437475331248,-0.9214715454337851,-8.763090831368078e-12,1.0433306,-0.13912358332833086
-0.0338140151997434,-1.04009368600665,-0.13383741932256474,0.10572328011532206,-2.0834197063540043,1.0657012422558745e-10,1.043326,-0.13383741932256477
-0.026789246208757604,-2.785507171414078,-0.15444649226128845,-0.4121814587744732,-3.828820079201444,5.684328443308403e-10,1.0433129,-0.15444649226128845
-0.07150874501226276,5.5376593019705815,-0.13929186557181036,0.3030925337895616,4.494372146744178,-2.785986426021166e-09,1.0432872,-0.13929186557181036
-0.03100148113435365,-1.5533025835234855,-0.14099357852165814,-0.03403425899695667,-2.5966259813575028,1.9760412125699717e-10,1.0433234,-0.14099357852165814
-0.0294171592584377,-3.0695499662894483,-0.1709866750792885,-0.5998619311526062,-4.112855125594502,6.899404988796107e-10,1.0433052,-0.17098667507928852
-0.09577879680939866,5.5280123109590695,-0.16590048124792833,0.1017238766272034,4.484733381159184,-2.7715230443751103e-09,1.0432789,-0.16590048124792833
-0.03408092276956689,-2.3501443325179023,-0.18463313924202832,-0.37465315988199976,-3.3934583130289977,4.0855675379027855e-10,1.0433139999999999,-0.18463313924202832
-0.08616455500429017,6.1675489359199425,-0.16399365223247112,0.4127897401911438,5.124258563175785,-3.91905191191911e-09,1.0432904,-0.16399365223247112
-0.04397388793933335,-0.20107960135589287,-0.15098449603593986,0.2601831239306255,-1.2444080057967992,1.433164521688014e-11,1.0433284,-0.15098449603593986
-0.032560351416831605,-1.730464554902816,-0.15659425529253818,-0.11219518513196697,-2.773786164636301,2.364144859378605e-10,1.0433216,-0.15659425529253818
-0.032020627710840785,-2.498017406571956,-0.1867874592876468,-0.6038640799021721,-3.541319227780452,4.534908769594389e-10,1.0433018,-0.1867874592876468
-0.11063825862822893,6.267656737687933,-0.17693710764762033,0.1970070328005292,5.224377332399913,-4.120551266936754e-09,1.0432794,-0.1769371076476203
-0.038561167812711565,-1.8366411333516175,-0.1874621394220908,-0.21050063548940892,-2.879960239714917,2.6130952689376963e-10,1.0433191,-0.18746213942209083
-0.041896374136365516,1.5242272355241575,-0.1935441956659276,-0.12164112487673552,0.4809287528211999,-1.9193965340585202e-10,1.0432985000000001,-0.1935441956659276
-0.040029112209707535,-1.0440786405290114,-0.21466952108947765,-0.4225065084710017,-2.0873817726920247,1.0582327665513677e-10,1.0433031,-0.21466952108947765
-0.12083128957754685,7.543017388467663,-0.18721063659558726,0.549177689877808,6.499727854731977,-8.462493281722008e-09,1.0432895,-0.18721063659558723
-0.0664426709159269,1.1114112449715778,-0.15839563015714986,0.5763001287687475,0.0680767609902627,-1.1902654324107378e-10,1.0433344999999998,-0.15839563015714986
-0.05867984740117855,0.6152137079181362,-0.13088155058068454,0.5502815915293062,-0.428121491384011,-5.393183472768308e-11,1.0433351999999998,-0.13088155058068454
-0.047441674011244835,-0.17524477520859133,-0.10957586447196943,0.426113722174302,-1.2185785440649315,1.1735878181509439e-11,1.0433337999999999,-0.10957586447196943
-0.0316808947438246,-1.2315576505066002,-0.10160773770010287,0.15936253543733153,-2.2748858166508112,1.3621494836334578e-10,1.0433282,-0.10160773770010287
-0.02158631648439379,-2.953395055484353,-0.11959381106837805,-0.3597214673655034,-3.9967097514824776,6.398481624413352e-10,1.0433146999999998,-0.11959381106837803
-0.043693652305836925,4.0559856079156615,-0.1116340772352338,0.15919467666288528,3.0126976166911454,-1.2529008865741566e-09,1.043288,-0.1116340772352338
-0.022760670691180124,-2.786433021487853,-0.12875017936005104,-0.3423220424963453,-3.829748194252135,5.688471979237923e-10,1.0433152,-0.12875017936005104
-0.04103886958133005,3.5698491310134934,-0.12390721677129884,0.09685925177504418,2.5265598281749453,-9.410532714947818e-10,1.0432893,-0.12390721677129884
-0.02408566850905753,-2.7918629399749895,-0.1446378663144463,-0.4146129908629489,-3.8351748940908905,5.71284948124458e-10,1.043312,-0.1446378663144463
-0.0717949000496246,5.803825846663302,-0.12724485026349502,0.3478603210190257,4.7605392879084585,-3.211099263517501e-09,1.0432866,-0.12724485026349502
-0.029661834323730863,-1.1704281743044584,-0.12338886124117893,0.07711978044632184,-2.2137532409978755,1.2694986005097475e-10,1.0433251000000001,-0.12338886124117891
-0.023621238502809925,-2.793149006194637,-0.14509683992077568,-0.43415957359193497,-3.8364598874276234,5.719760537457969e-10,1.0433109,-0.14509683992077568
-0.07512295721849213,5.934678654261225,-0.1277167881699027,0.3476010350174594,4.8913930494102535,-3.440653740835232e-09,1.0432856,-0.1277167881699027
-0.029733230105669837,-1.1571534775962742,-0.12379175728271972,0.07850061774365985,-2.2004785442875545,1.248131928757908e-10,1.0433251000000001,-0.12379175728271972
-0.023477247289902217,-2.745289314470293,-0.14508673976911973,-0.42589964972800015,-3.788600195683921,5.526173349748887e-10,1.0433109,-0.14508673976911973
-0.07578093291389465,6.049108999945284,-0.1264350894564553,0.3730330062532889,5.0058229184768805,-3.660380480158032e-09,1.0432861,-0.1264350894564553
-0.03060349644370982,-0.8380347381888806,-0.11879739331488726,0.1527539228313609,-1.881360877717835,7.888110625456771e-11,1.0433261,-0.11879739331488724
-0.02271319109981802,-2.5033965621469343,-0.1343796024909169,-0.31164418352059337,-3.5467116155941745,4.610952073224131e-10,1.043315,-0.1343796024909169
-0.036085892571569335,2.8837138023269264,-0.1333580406155341,0.02043123750765602,1.840422830220308,-6.030371492909913e-10,1.043291,-0.1333580406155341
-0.025703703821286387,-2.8067050571555554,-0.15837288331514876,-0.5002968539922927,-3.850012958161453,5.771260550473059e-10,1.0433079,-0.15837288331514873
-0.08585744757830491,5.978777734394594,-0.1444610803483189,0.27823605933659723,4.935494633021892,-3.5238423566270688e-09,1.0432831,-0.14446108034831892
-0.030624913741465518,-1.4192883901963835,-0.14659240822954034,-0.042626557624429406,-2.462610715120111,1.7091970450813317e-10,1.0433223,-0.14659240822954034
-0.029309944869989175,-2.7638575176665783,-0.1749302153629977,-0.5667561426691465,-3.8071624384202822,5.571715684384926e-10,1.0433049,-0.1749302153629977
-0.09972081250020023,6.082678663872898,-0.16417441070686992,0.2151160931225553,5.039397946889255,-3.7271127782814156e-09,1.0432807,-0.16417441070686992
-0.03420931049252162,-1.6212896130989172,-0.17170719934923173,-0.15065577284723636,-2.664609315459081,2.1172681532955724e-10,1.0433197,-0.17170719934923173
-0.03316401343753997,-1.1878278242082556,-0.1945561225998652,-0.4569784650126698,-2.2311284529979387,1.2757365351418647e-10,1.0433006,-0.1945561225998652
-0.11054737414127327,7.198080129565513,-0.17066935929122434,0.4777352661728168,6.154793216891327,-6.91962697044593e-09,1.0432869,-0.17066935929122434
-0.052491456642522825,0.7350700559297287,-0.14763864636704935,0.4606142584835006,-0.3082612094531928,-6.660235251298224e-11,1.0433313,-0.14763864636704935
-0.04303302262108522,0.1389359858353854,-0.1290822715428746,0.3711274964834948,-0.9043942067205736,-9.958857463596518e-12,1.0433302,-0.1290822715428746
-0.031165805061815332,-0.8544064434074905,-0.12176109892888025,0.14642345227988673,-1.8977325829385412,8.097767067771228e-11,1.0433261,-0.12176109892888025
-0.023010934744417684,-2.4578825835041536,-0.13742881275248547,-0.31335427647210445,-3.5011973985168576,4.451384018689206e-10,1.0433148,-0.13742881275248545
-0.038742863462436175,3.1681374069858164,-0.1344728694779975,0.059118865489759635,2.124846315798581,-7.317096852897595e-10,1.0432911,-0.1344728694779975
-0.02474616614257729,-2.5127095915069773,-0.15538979656468033,-0.4183385417336564,-3.556019876586289,4.6474888619616564e-10,1.0433103000000001,-0.15538979656468033
-0.08475684341746592,6.565831325206956,-0.13286668412682062,0.4504622487571944,5.522544410473317,-4.86017260266385e-09,1.0432869,-0.13286668412682062
-0.03806808550221788,-0.35057951426566164,-0.11794077182631127,0.2985182460101868,-1.393909110811655,2.6523171751291823e-11,1.0433296,-0.11794077182631127
-0.025647051785556752,-1.6809853677146935,-0.12003478236134155,-0.041880210700605436,-2.7243080503208685,2.2549871828972176e-10,1.0433226999999998,-0.12003478236134155
-0.02261923769688836,-2.8346946070998613,-0.1478795051788163,-0.5568944563494944,-3.877998454999025,5.862361727360843e-10,1.0433038000000001,-0.1478795051788163
-0.09402081708124246,6.413994502494608,-0.13314456100711,0.29469888343412604,5.370714620711891,-4.463012264606001e-09,1.0432799000000001,-0.13314456100711
-0.02857730376961141,-1.4714232749631793,-0.13442347352589193,-0.025578250375638656,-2.5147460767342795,1.811344503821909e-10,1.0433228,-0.13442347352589193
-0.02538795708585042,-2.6931138412359035,-0.16092645264721478,-0.5300595824264572,-3.736419238799724,5.30128721463488e-10,1.0433054,-0.16092645264721478
-0.09887928829811636,6.699675293944408,-0.14319059546798962,0.354717143584503,5.656393505575537,-5.225491546184946e-09,1.0432818000000001,-0.14319059546798962
-0.03376498283202261,-0.8240212413950482,-0.13698621426248578,0.12408762411007697,-1.8673469040850907,7.712773157008768e-11,1.0433257,-0.13698621426248578
-0.025682284130372903,-2.318897881899256,-0.15329449916826002,-0.326165698115484,-3.3622119816097116,3.986270818958107e-10,1.0433141,-0.15329449916826002
-0.05470516177240888,4.535146307942574,-0.14131524255554007,0.2395851322543986,3.4918550984590078,-1.6446691137251126e-09,1.0432912,-0.14131524255554007
-0.028917332912042862,-1.7908745276472993,-0.14804924619233464,-0.13468007273589155,-2.834194945302256,2.5078229691813183e-10,1.0433204,-0.14804924619233464
-0.02708423138879088,-1.830786686497858,-0.1740457374933467,-0.5199298260202413,-2.8740869577884576,2.5635862986993136e-10,1.0433003,-0.1740457374933467
-0.10650895420862992,7.01315428822745,-0.1539373855394501,0.4021670390779321,5.96987142798037,-6.230886291595229e-09,1.0432829,-0.1539373855394501
-0.04001037958817846,-0.37393607660408795,-0.1423834342972029,0.2310790248449439,-1.4172638850129928,2.8777864537500574e-11,1.0433278,-0.1423834342972029
-0.02905933727105633,-1.8564868263635608,-0.15007449040848833,-0.15382112222570832,-2.899806767197379,2.668010679279052e-10,1.04332,-0.15007449040848833
-0.02708482892207993,-1.4820197321340849,-0.17448738648654533,-0.4882579215611401,-2.525319168883217,1.7991798962595867e-10,1.0432994,-0.17448738648654533
-0.10304207121254018,6.982595747493523,-0.15304093935625254,0.4289289426058549,5.939311337416981,-6.122186044900286e-09,1.0432844000000001,-0.15304093935625257
-0.04188805768997717,-0.2617724019741337,-0.13927444385731702,0.2753299099787113,-1.3051012832569715,1.9105107675790038e-11,1.0433289000000001,-0.139274443857317
-0.029660362381231507,-1.6377837881045323,-0.14299725004461591,-0.07445612374597771,-2.6811058746544725,2.15711722791275e-10,1.0433221,-0.14299725004461591
-0.027201944666461045,-2.4898513429140694,-0.17073808161676313,-0.5548166314429439,-3.5331544754237587,4.5249945024016405e-10,1.0433031,-0.17073808161676313
-0.1089640469545914,7.0021714480473385,-0.1523342427629391,0.3680767770764805,5.958890375902822,-6.194106318826566e-09,1.0432811,-0.1523342427629391
-0.03733568290251145,-0.7628302576933002,-0.1453420966539296,0.1398429221801899,-1.8061565164220923,6.942951308912306e-11,1.0433263000000002,-0.14534209665392958
-0.02817985817965413,-2.2583022011025125,-0.16071837684975332,-0.3075256039164744,-3.3016174928864377,3.792011452660431e-10,1.0433153,-0.16071837684975332
-0.052995251327894836,4.208046454621941,-0.1505353348860289,0.20366083927448805,3.164753933566308,-1.3747868157675357e-09,1.0432925,-0.1505353348860289
-0.030722763362012837,-1.9784091001016757,-0.16081413997384406,-0.20557610175630253,-3.0217279680831863,2.98099892714081e-10,1.0433189,-0.16081413997384406
