Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.21089835390349626,-0.14256561635284515,-0.3986562092507567,0.30568829750859355,-1.1859018885932051,6.749069348620345e-13,1.0433363000000002,-0.3986562092507567
-0.16843524227161372,-0.404889582553567,-0.4009652266633776,-0.04618034825241785,-1.4482163180716778,2.158985436469361e-11,1.0433267,-0.4009652266633776
-0.1621930637059094,-1.0984936304886534,-0.4261494660570656,-0.5036847878737595,-2.1418077299066987,1.0621655956949976e-10,1.0433141,-0.4261494660570656
-0.21332989585621248,-2.521248080206913,-0.4857443554480199,-1.1918977878190864,-3.5645439409553346,4.578939755704214e-10,1.0432959000000002,-0.4857443554480199
-0.3807619053569512,-1.659003570380657,-0.575289274473745,-1.790898380514502,-2.7022766619230065,2.2612648904613402e-10,1.0432731,-0.575289274473745
-0.7016166680040357,7.065919455142505,-0.6322427047673239,-1.1390686058715804,-0.3352304326376514,6.357887763718573,1.0432621,-0.6322427047673239
-0.5829307567575105,7.311100473785464,-0.6565237105806683,-0.4856201162668848,-1.7574341593236318,8.025252362677577,1.0432823,-0.6565237105806683
-0.4595366670121868,2.22049425247436,-0.6870397686719675,-0.6103211618259842,-1.0644266945729086,2.241615788432156,1.0433052,-0.6870397686719675
-0.6078193151859133,9.92705794240272,-0.6668873170689426,0.4030490320604984,-0.7753479943314899,9.659103996769916,1.0433019000000001,-0.6668873170689426
-0.6859786654692985,14.999837318364346,-0.5574314553665126,2.1891172340485987,-1.0204390744648533,14.976947273146884,1.0433291,-0.5574314553665126
-0.790155046911786,-0.4492138008774023,-0.4711825060025329,1.724978987279594,-1.4925854783049464,2.8862473743271308e-11,1.0433716999999998,-0.47118250600253286
-0.5195687489416762,-0.023330735861624,-0.4021312966579823,1.3810241868910131,-1.0666926380937851,-4.777356886690391e-12,1.0433619,-0.4021312966579823
-0.3524325426701841,0.013507055768114468,-0.3476555535422671,1.089514862314302,-1.0298478131089843,-1.1756191796804385e-11,1.0433549000000002,-0.3476555535422672
-0.23957776339828574,-0.09547758443881904,-0.3066719382381233,0.8196723060828771,-1.1388261352389653,3.6374145612704333e-12,1.0433485999999998,-0.3066719382381233
-0.16124272510913126,-0.09369349220597203,-0.2777118064233975,0.5792026362945156,-1.1370357249125738,2.439137067975743e-12,1.0433421999999999,-0.2777118064233975
-0.11068789404062547,-0.12836364215466115,-0.2599952461545999,0.3543312053759514,-1.171699914393492,-8.543532814334387e-13,1.0433363000000002,-0.2599952461545999
-0.08030009075640647,-0.3840604419854748,-0.2547994876189696,0.1039151707126067,-1.4273876543384527,1.929871573705019e-11,1.0433272,-0.2547994876189696
-0.06683994362106503,-0.9150565336374878,-0.2659185796516242,-0.2223818406530917,-1.9583730172148912,7.978364921641711e-11,1.0433165,-0.2659185796516242
