Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026667796935430647,0.5620149736300473,0.17200974555428827,0.19430912070957615,-0.4812798137298316,-4.704254759527806e-11,1.0432948,0.1720097455542883
-0.051830624255580986,-4.297402500445726,0.1559132871114397,-0.32192916885697165,-5.340708733381196,1.4367525040008588e-09,1.0433062,0.1559132871114397
-0.0397123422670086,2.244894249852404,0.1624766245291971,0.1312667483551478,1.2016162713246379,-3.6932913011120033e-10,1.0432780000000001,0.1624766245291971
-0.03269256272911626,-2.1379460443007443,0.15907146812038736,-0.06810312817619485,-3.181248938276814,3.37459000917981e-10,1.0433029,0.15907146812038736
-0.02694477512762173,1.0850067054668444,0.16974391697987132,0.21344897718967928,0.04171501761393925,-1.1248772501570382e-10,1.0432917,0.1697439169798713
-0.055776629153755364,-4.733665093323983,0.1512487508393762,-0.36990332280990224,-5.776972518739724,1.824126601829077e-09,1.0433074,0.15124875083937617
-0.04333312768595952,2.6027094023165764,0.15792413312941486,0.13350764580077354,1.5594339273038034,-4.892406106766115e-10,1.0432755,0.15792413312941486
-0.031369086470858405,-2.155603279236403,0.1543300600404079,-0.07188146178013942,-3.1989065308455555,3.4267295408998826e-10,1.0433033,0.1543300600404079
-0.02541041185365561,1.037280081180918,0.1642800184211797,0.1989991676154364,-0.00601160667919584,-1.0527942907667302e-10,1.0432917,0.16428001842117967
-0.0480690651197221,-4.1377619308141975,0.1493295905246559,-0.2990085579304764,-5.18106864046344,1.313365904022648e-09,1.0433066999999998,0.1493295905246559
-0.03475011512404455,1.8735465690014,0.1540098325496899,0.09360484050067996,0.8302671598595739,-2.667429624097343e-10,1.0432794,0.1540098325496899
-0.02598224772914157,-1.177723478004182,0.15560971324893536,0.031997613984909495,-2.221024464420217,1.2605679171847005e-10,1.043301,0.15560971324893536
-0.024327247027895217,-0.10236913795932856,0.1622536681989414,0.132879099000121,-1.145666547977367,6.746617144255562e-12,1.0432974,0.1622536681989414
-0.03458177671318673,-2.5475161185096,0.15584910286791964,-0.1280913066204356,-3.5908191318271117,4.696121877514962e-10,1.043303,0.15584910286791964
-0.027167885700009137,1.112746400623592,0.16361084680266888,0.15523487869498498,0.06945793142509495,-1.160782014748238e-10,1.0432885,0.16361084680266888
-0.03993203235053815,-3.2792890087192923,0.15288599392463467,-0.21449705756068427,-4.322593214443522,7.834344031946371e-10,1.0433042,0.15288599392463467
-0.029599696383264876,1.2746256213972524,0.1574317492134945,0.09091510577719676,0.2313418013869452,-1.4197548825275185e-10,1.0432838,0.1574317492134945
-0.027565988779329646,-1.3980978052557962,0.1573711048403246,-0.0012128874633984266,-2.4413985532913407,1.6414555043506898e-10,1.0433006999999999,0.1573711048403246
-0.02487208105160161,0.3259897288830207,0.16563247126050212,0.16522732840355067,-0.7173057737548141,-2.4824006975227095e-11,1.0432955,0.16563247126050212
-0.043090070321212405,-3.5952674142842067,0.1531121887994497,-0.25040564922104835,-4.638572216226865,9.55414345810532e-10,1.0433048,0.1531121887994497
-0.031588282512299615,1.369175385828951,0.1565800209598414,0.0693566432078333,0.3258934731839425,-1.586412754894784e-10,1.0432819,0.1565800209598414
-0.02558809653683473,-0.7679577965907389,0.16013595657829585,0.0711187123690894,-1.8112573524382507,6.900838093475898e-11,1.0432995999999999,0.16013595657829585
-0.027197565111361836,-1.02384246699001,0.16199253963875698,0.03713166120922273,-2.0671420228711948,1.0268144506288159e-10,1.0432995999999999,0.16199253963875698
-0.02669038454246268,-0.5576070457165977,0.16571525655172892,0.07445433825943856,-1.6009045749829856,4.580674973333947e-11,1.0432975,0.16571525655172892
-0.03022059258396468,-1.4848237206464252,0.16448771422635194,-0.024550846507539456,-2.5281232766056534,1.807242807314048e-10,1.0432995999999999,0.16448771422635194
-0.027146736690095936,0.17393720781414976,0.17070521276093187,0.12434997069159848,-0.8693567451152794,-1.2465398818124118e-11,1.043294,0.17070521276093187
-0.03886905673912988,-2.8605061709904995,0.16183931578413366,-0.17731793953596453,-3.903808349964112,5.907386739042915e-10,1.0433021999999998,0.16183931578413366
-0.030800823479271294,1.2102455030558037,0.16809277603607867,0.12506920503890095,0.16696001410482778,-1.3136064137821272e-10,1.0432854999999999,0.16809277603607867
-0.03698083432312355,-2.6760833998031512,0.16054944747525304,-0.15086657121651248,-3.719385817121738,5.171349214552614e-10,1.0433024,0.16054944747525304
-0.02956659911164586,1.2306103347421429,0.16823046937787414,0.15362043805242215,0.1873232960738853,-1.3484309001612008e-10,1.043287,0.16823046937787414
-0.04147774922154414,-3.288819620426522,0.15752427147765846,-0.2141239580043136,-4.3321235877368425,7.881030381552488e-10,1.043304,0.15752427147765843
-0.03139298573841258,1.4121553366050792,0.16329199913143044,0.11535455307543935,0.3688716358287623,-1.666761549365793e-10,1.0432837,0.16329199913143044
-0.03122037417990928,-1.795948191916107,0.16168638867650867,-0.032112209098435464,-2.8392501321282757,2.47873540942983e-10,1.0433019000000001,0.16168638867650867
-0.026992354830847817,0.8641453293738246,0.17259872424916367,0.21824671145310026,-0.17914826585828336,-8.191797083205072e-11,1.0432936,0.17259872424916367
-0.05845383038884081,-4.888798223530269,0.1532854370681864,-0.3862657436195456,-5.932105768313449,1.9822757816343428e-09,1.0433075,0.1532854370681864
-0.04576326555286882,2.710482958125326,0.1600264920202759,0.1348210990417904,1.6672084368273898,-5.297616361532829e-10,1.0432745,0.16002649202027594
-0.03126084495806735,-1.9582374562520024,0.15805617955810833,-0.0394062492433519,-3.0015407078066585,2.8817669795442057e-10,1.0433033,0.15805617955810833
-0.026018684940026102,0.9389588891843276,0.16903051804963362,0.219486769830506,-0.1043344676193498,-9.176930260128e-11,1.0432934,0.16903051804963362
-0.05508264675028952,-4.657669643190577,0.15138083783227071,-0.352993604347258,-5.700977426160168,1.7501090981197953e-09,1.0433078000000002,0.15138083783227074
-0.04090481750354484,2.3512147859644257,0.15702039308778293,0.11279110511024425,1.3079383571907504,-4.0265490228095417e-10,1.0432764,0.15702039308778293
-0.027446335251059342,-1.2323749698928708,0.15928123436328906,0.045216825510122134,-2.275677029201337,1.3488177822441018e-10,1.043302,0.15928123436328906
-0.025585461795352142,-0.10244044190549156,0.16672159409230236,0.1488071945802665,-1.1457384479699266,6.6958130229418616e-12,1.043298,0.16672159409230236
-0.037477120834746205,-2.7325213232805425,0.1598911800999172,-0.13660827984770282,-3.775825051922636,5.384560750798063e-10,1.0433037,0.1598911800999172
-0.02859115078816318,1.076930407279964,0.16710814825076245,0.14433936301690473,0.033642534122463874,-1.1062717530579727e-10,1.0432879000000002,0.16710814825076245
-0.03673304320456426,-2.5931688763273457,0.1611137803512106,-0.11988735799103704,-3.636472366498121,4.857165376383681e-10,1.0433035,0.1611137803512106
-0.02831425600520612,0.9588054680386829,0.16832611578393672,0.1442467086545223,-0.08448323960072213,-9.37491709077609e-11,1.0432887,0.16832611578393672
-0.037690438761298434,-2.697414727220292,0.16159030418891712,-0.1347162319003922,-3.7407182174302074,5.248562422094319e-10,1.0433035,0.16159030418891712
-0.029078345661003906,1.0733466072956712,0.16893789200511913,0.14695175632404034,0.030058734137658694,-1.101148895650623e-10,1.0432879000000002,0.16893789200511913
-0.03716946788292215,-2.543614487125911,0.16351345078205914,-0.10848882446120003,-3.5869180964879286,4.676695506306571e-10,1.0433036,0.16351345078205914
-0.029373292816802694,1.2081646108243995,0.17325471128809958,0.19482521012080847,0.16487530717629367,-1.314961166113129e-10,1.0432893,0.17325471128809958
-0.04737107752400914,-3.6821456096445577,0.16184447626620455,-0.22820470043790075,-4.725451842148716,1.005439868924397e-09,1.0433062,0.16184447626620455
-0.033667799514032704,1.50546553795012,0.1677679397239748,0.11846926915540515,0.4621827908661474,-1.8470404690685774e-10,1.0432827,0.16776793972397483
-0.03119308494712233,-1.2819932037548258,0.17033828083530372,0.051406822226578434,-2.325295143862286,1.4316626070962012e-10,1.0433019000000001,0.17033828083530372
-0.029286091276410374,-0.08182433220094734,0.17865177984832867,0.16626998026049888,-1.1251223382638584,5.171839578108913e-12,1.043298,0.17865177984832867
-0.04394595106294494,-3.0438334360451864,0.1708003895869211,-0.15702780522815166,-4.0871378800736915,6.691311745714916e-10,1.0433044,0.1708003895869211
-0.03409115454074251,1.5660805522773749,0.18106852146419916,0.20536263754556086,0.5227942289273904,-1.973788088632834e-10,1.0432863,0.18106852146419916
-0.05337556400318755,-4.0462789384803255,0.16774258864511876,-0.2665186563816076,-5.0895855288517815,1.2448701103132545e-09,1.0433066,0.16774258864511876
-0.03935211904385726,2.027639903569157,0.17588484446446098,0.16284511638684446,0.9843594215838442,-3.068619634057158e-10,1.0432805,0.17588484446446098
-0.0403845048007458,-2.6071388715129244,0.17103528621550246,-0.096991164979171,-3.650443196153256,4.902456179934235e-10,1.0433043,0.17103528621550246
-0.032787454219421044,1.6104833064023356,0.1846469510348795,0.2722332963875412,0.5671936452024944,-2.0762950057541168e-10,1.0432896999999999,0.1846469510348795
-0.07234199093253098,-5.553053001714559,0.16349569949559647,-0.4230250307856605,-6.596363289143988,2.8148667887411608e-09,1.0433103000000001,0.1634956994955965
-0.05563093324386383,3.317389308355081,0.17332867812181602,0.19665957252439087,2.27411705230535,-8.014657508841692e-10,1.0432723,0.17332867812181602
-0.04471742104438309,-3.2874141263885988,0.16497337955693714,-0.16710597129757734,-4.3307204778820765,7.854707069273313e-10,1.0433064,0.1649733795569371
-0.03271320562622692,1.6445513368268447,0.1751106937197079,0.202746283255415,0.6012653711212321,-2.138819820103893e-10,1.0432860000000002,0.1751106937197079
-0.0484483025234094,-3.6978293539620672,0.1640474304616448,-0.22126526516126188,-4.741135944103148,1.014494993945884e-09,1.0433066,0.1640474304616448
-0.034204376290858665,1.5482199756824553,0.17072004044125716,0.1334521995922473,0.504936870979271,-1.933610962597634e-10,1.0432831,0.17072004044125716
-0.03401861516203227,-1.7585033398224956,0.1705748240986688,-0.002904326851766809,-2.8018061144907263,2.38909409035531e-10,1.0433028,0.1705748240986688
-0.029453032503885326,0.5970078526681101,0.18127274886210065,0.21395849526863706,-0.4462870538972842,-5.0816648964787726e-11,1.0432949,0.18127274886210065
-0.057404644230701365,-4.468446148373863,0.16521788803863527,-0.3210972164693077,-5.511753215915147,1.5775392234025135e-09,1.0433071,0.16521788803863527
-0.04306148841306423,2.33542194103838,0.17284621386735316,0.15256651657435774,1.292144320166794,-3.976400088106151e-10,1.0432776,0.17284621386735316
-0.038283125843309715,-2.4656962499601605,0.16843132451050427,-0.08829778713697772,-3.5090000977133133,4.4022604410602776e-10,1.0433038000000001,0.16843132451050427
-0.030454351330041263,1.1426243181158766,0.17887247049742397,0.2088229197383948,0.09933406078321738,-1.2125917302318288e-10,1.0432903,0.17887247049742394
-0.055109441033129716,-4.330517192030434,0.16350674305920884,-0.30731454876430325,-5.373824021037628,1.462027417681535e-09,1.0433068,0.16350674305920884
-0.040708141922163835,2.1282536756958716,0.17020713715206345,0.13400788185709214,1.0849752202964618,-3.348427598046353e-10,1.0432785,0.17020713715206343
-0.03442219226437892,-1.912043798372604,0.16891919638179173,-0.025758815405434288,-2.9553465730781228,2.76197382611488e-10,1.0433028,0.16891919638179173
-0.02931795365864808,0.8472939839682013,0.1802903489992152,0.22742305234846935,-0.19599973047524288,-7.987118992089189e-11,1.0432937,0.1802903489992152
-0.06165340708707553,-4.896598071198746,0.16166133697916327,-0.3725802404010384,-5.939905973616481,1.9889640347849384e-09,1.0433079,0.16166133697916327
-0.047021755843633585,2.6468404591160093,0.1689195572721134,0.14516440585900292,1.6035654609567185,-5.055651157918014e-10,1.043275,0.1689195572721134
-0.03466558265459767,-2.006114491436385,0.1674363207279909,-0.02966473088245045,-3.0494179814221067,3.006616041310723e-10,1.0433035,0.1674363207279909
-0.029328189326114668,1.0978470755780425,0.18043650247417775,0.2600036349237377,0.0545534803790092,-1.1499260904924543e-10,1.0432936,0.18043650247417778
-0.0690051301778792,-5.448633749428352,0.15930164384575124,-0.4226971725685305,-6.491943440661293,2.6648256276744247e-09,1.0433097,0.15930164384575124
-0.052437479034392914,3.0320249558160604,0.16685554981987455,0.15107811948246608,1.988752580419549,-6.639748290068641e-10,1.0432724,0.16685554981987455
-0.03441865294446615,-2.07253917216001,0.16509350183690055,-0.03524095965947971,-3.115843139000982,3.187553416951596e-10,1.043304,0.16509350183690055
-0.028474574015631395,1.0461917334258442,0.1773408129371402,0.2449462220047931,0.00289837663752969,-1.0713240999991738e-10,1.0432934,0.1773408129371402
-0.0659976188287664,-5.343031885373552,0.1561308618635551,-0.4241990214717021,-6.3863408612075,2.5215700518147652e-09,1.043309,0.15613086186355513
-0.05064294382769728,2.8760418668172654,0.16232237372483194,0.12383023722553665,1.83276937214366,-5.961696053832933e-10,1.0432725,0.16232237372483194
-0.03009787665464528,-1.4886003082923116,0.16340977648473712,0.021748055198103463,-2.5319028444843017,1.812483149375552e-10,1.0433025,0.16340977648473712
-0.026863884765333582,0.3373898695157733,0.17312823445246892,0.19436915935463614,-0.7059067060045408,-2.5950550018303642e-11,1.0432966000000001,0.17312823445246892
-0.05064340093422117,-4.1099973672460415,0.15848163678333832,-0.2929319533826117,-5.153303600037151,1.292389234180023e-09,1.0433062,0.15848163678333832
-0.03698040076820557,1.811921256408341,0.16334266306033693,0.09722052553997196,0.7686418472514899,-2.5171850286744566e-10,1.0432794,0.16334266306033693
-0.02950712964546645,-1.3715396498814214,0.16401528990994985,0.0134525369922585,-2.4148405171212883,1.5917804729945562e-10,1.0433009,0.16401528990994985
-0.02691975684628435,0.02538595845436356,0.1710013457756948,0.1397211173148996,-1.0179101402527828,-1.9600706794799885e-12,1.0432960999999998,0.1710013457756948
-0.040381030772507966,-3.0310677084217144,0.16163573789925192,-0.18731215752885774,-4.074370841143401,6.644967160553859e-10,1.0433031,0.16163573789925192
-0.03062037664551317,0.9928144053477242,0.16575121948183452,0.0823096316516519,-0.05047060679927825,-9.817567023411405e-11,1.043285,0.16575121948183452
-0.029957885910639862,-1.3442215608527746,0.16597228815528048,0.00442137346891934,-2.387521474413433,1.5428676131029285e-10,1.0432999,0.1659722881552805
-0.02759157543153081,-0.20693028221159665,0.17083680481532446,0.09729033320087896,-1.250225784888844,1.4588735509142193e-11,1.0432955,0.17083680481532448
-0.03457319784171947,-2.1074731478185798,0.16627053655980234,-0.0913253651104419,-3.1507737768097477,3.2905945812195877e-10,1.0433006,0.16627053655980234
-0.02902543437648438,0.7385870411429422,0.17345012656274467,0.14359180005884675,-0.30470309703577925,-6.590747202541229e-11,1.0432900999999999,0.17345012656274467
-0.04545034784699352,-3.647401943568519,0.15974601677339054,-0.27408219578708204,-4.690705195821731,9.867314411477594e-10,1.0433033,0.15974601677339054
-0.03526768294723548,1.4955895384510796,0.16322385835895098,0.06955683171120874,0.4523091755508579,-1.826641323349327e-10,1.0432804,0.16322385835895098
-0.02890515949080145,-1.3339101429438311,0.16279112590169267,-0.00865464914516656,-2.3772094604562777,1.5252244904386812e-10,1.0432993,0.16279112590169267
-0.02651177450183237,0.0577367673936484,0.168869158878766,0.12156065954146646,-0.9855581392184716,-4.090855059207672e-12,1.0432949,0.168869158878766
-0.03793386135063338,-2.8176886157621834,0.1601170660381106,-0.17504185681310808,-3.860990794718235,5.731778845524228e-10,1.0433021999999998,0.1601170660381106
-0.029986788315530723,1.1337320297230709,0.1658467300319686,0.11459327987716013,0.09044630234127428,-1.191190382766027e-10,1.0432857,0.1658467300319686
-0.033548317100145206,-2.174860284833969,0.16145572321666207,-0.08782013630613011,-3.2181621059373944,3.484201972863392e-10,1.0433018,0.16145572321666207
-0.027890602788007483,1.0253850957124866,0.17078342338077027,0.18655400328216404,-0.01790540005656284,-1.0344819294979748e-10,1.0432905000000001,0.17078342338077027
-0.052044691450547687,-4.40425636570263,0.1534524918228634,-0.3466186311581369,-5.447562241098858,1.5253789505731136e-09,1.0433059,0.1534524918228634
-0.04162820644130387,2.462943695674717,0.16032554894970996,0.13746114253693106,1.4196670285196018,-4.3979378588828677e-10,1.0432767,0.16032554894970996
-0.03439023004887532,-2.606989035668088,0.15363267289547172,-0.13385752108476484,-3.6502924066350566,4.911994662573527e-10,1.0433033999999999,0.15363267289547172
-0.026427326918133688,1.0161422843435044,0.16029945224080713,0.13333558690670816,-0.027145946450814067,-1.016774944284878e-10,1.0432881999999999,0.16029945224080713
-0.033716353206015834,-2.498519750519768,0.15421285196557644,-0.12173200550461373,-3.5418228830292957,4.523377670802031e-10,1.0433031,0.15421285196557644
-0.026213666793666025,0.9747794447420756,0.16119718528378293,0.1396866663641299,-0.06850938210446783,-9.590045796459869e-11,1.0432888,0.16119718528378293
-0.03501194118707044,-2.6601075481385688,0.1542494614710398,-0.138954476254863,-3.7034110383346026,5.10974757906464e-10,1.0433035,0.1542494614710398
-0.026609211251702198,0.9409995964239879,0.16012067894990467,0.1174243495772973,-0.10228827675298692,-9.115248051466109e-11,1.0432879000000002,0.16012067894990467
-0.03162713988291695,-2.147011939457565,0.15586820724555242,-0.0850494340870448,-3.190314118180817,3.403782973636145e-10,1.0433021999999998,0.15586820724555242
-0.025610166823621383,0.7693686826393352,0.1632074196523131,0.14678424813521412,-0.2739221707915063,-6.952468113420631e-11,1.0432909,0.1632074196523131
-0.03841690108119829,-3.1025276310727685,0.15337081859650947,-0.19673202111607255,-4.145831359873938,6.975315449387344e-10,1.0433037,0.15337081859650947
-0.02793740840131794,0.7378696301603966,0.1547971239585555,0.028526107240920306,-0.30541514360094835,-6.525410028330593e-11,1.0432848,0.1547971239585555
-0.024207286046793317,-0.4046758968863862,0.15897009705322407,0.08345946189337156,-1.447973187719538,3.1149704604437534e-11,1.0432973,0.15897009705322407
-0.028301437482776557,-1.5275462505966642,0.1576227747938412,-0.026946445187657403,-2.5708465218201417,1.892368884874117e-10,1.0433003,0.1576227747938412
-0.02491825658829824,0.02657750483347319,0.16236119246095215,0.09476835334221896,-1.0167165673158485,-1.8624181770436687e-12,1.0432940999999998,0.16236119246095215
-0.03191712733305018,-2.1582090807399155,0.15697487179561578,-0.1077264133067273,-3.201509828955252,3.439378646272917e-10,1.0433006999999999,0.15697487179561578
-0.02584675649009293,0.2124808284287747,0.15904456958393695,0.04139395576642313,-0.8308087137544109,-1.499555146828498e-11,1.0432895,0.15904456958393695
-0.02684619679846237,-1.1745959845509872,0.15824385650314027,-0.016014261615933667,-2.2178938715252072,1.2577038177153672e-10,1.0432979,0.15824385650314027
-0.025187783783860333,-0.3478792971183787,0.1607434580337045,0.04999203061128461,-1.3911739653422903,2.6279777929676267e-11,1.0432947,0.1607434580337045
-0.02821808088252195,-1.4593496049352637,0.1582998921986888,-0.0488713167003139,-2.502647849587615,1.7603303740314004e-10,1.0432982,0.15829989219868879
-0.025310748816501825,-0.11424704277631087,0.16091095795682658,0.052221315162756236,-1.1575398036332174,7.907493392502587e-12,1.0432928,0.16091095795682658
-0.02871586501189648,-1.5971293139818246,0.157551708720133,-0.06718498473387184,-2.6404276778713487,2.0391611097088951e-10,1.0432984,0.157551708720133
-0.02527568339229253,-0.04195538451537365,0.1597615707843104,0.04419724128354786,-1.0852471916929662,2.9099799450268165e-12,1.0432918,0.1597615707843104
-0.02746257999211381,-1.3204093603636458,0.15803396833055144,-0.0345520490751787,-2.363707366571728,1.503428419420785e-10,1.043298,0.15803396833055142
-0.025166810922470046,-0.2696133650970807,0.16018590238315955,0.043038681052162325,-1.312906960430893,1.9786356646301884e-11,1.0432936,0.16018590238315955
-0.027466313421303797,-1.273403821388052,0.1587686227165408,-0.028345593332374863,-2.3167017083786527,1.4215116181970436e-10,1.0432979,0.1587686227165408
-0.02533069824930268,-0.2070638159094207,0.16172720581378186,0.059171661944820465,-1.2503577688660803,1.4765083984922456e-11,1.043294,0.16172720581378186
-0.028733616329988745,-1.4925812111654564,0.15952979655831878,-0.04394818510926121,-2.535879932661365,1.8243250520316916e-10,1.0432987,0.15952979655831878
-0.02566283143582597,-0.14117771937373413,0.16223057908329222,0.05401565049946891,-1.1844707186511585,9.846229289074096e-12,1.043293,0.16223057908329222
-0.02881720612349932,-1.4854885674117275,0.15984719348922408,-0.047667711881362616,-2.5287870504877032,1.810782330296203e-10,1.0432985000000001,0.1598471934892241
-0.02578166087655061,-0.05757199465585666,0.16300079356017294,0.06307200141897723,-1.100864755508742,3.886166042743929e-12,1.0432928,0.16300079356017294
-0.029360498764201118,-1.5470721788770754,0.1606368504194882,-0.04727886281369509,-2.5903711388024755,1.9334447819213437e-10,1.043299,0.16063685041948816
-0.026027836054402256,-0.010452502740976964,0.1641925218972441,0.07111342955511829,-1.0537452635906572,6.812461628416304e-13,1.0432928,0.1641925218972441
-0.030367107653389,-1.7035878081575304,0.1611008760503298,-0.06183291693828603,-2.746887125744347,2.2689235060759942e-10,1.0432993,0.1611008760503298
-0.026346937826868845,0.105425807919151,0.16481510844003894,0.07428464779418306,-0.9378661184576044,-7.216691939553652e-12,1.0432919,0.16481510844003894
-0.030261566187710236,-1.595532929092285,0.1627154669023892,-0.04199283075299563,-2.6388324850740568,2.0326862797945236e-10,1.0432995999999999,0.1627154669023892
-0.02665948969977731,0.08262413115936107,0.1673104463089106,0.09189958813042774,-0.9606688681025266,-5.690428330784011e-12,1.043293,0.16731044630891062
-0.03250741710230494,-1.9157448233947518,0.1637822504352852,-0.0705639174725083,-2.9590453331250983,2.7752635208257877e-10,1.0433005,0.1637822504352852
-0.0274986652704908,0.4196582751925636,0.16951590408729728,0.11467307304024185,-0.6236331743214799,-3.277038343443801e-11,1.0432914,0.16951590408729728
-0.035103184430356,-2.2477880958339957,0.16471759245947332,-0.09596623255647944,-3.2910897977499585,3.7024789690667687e-10,1.0433017,0.16471759245947332
-0.028434949492178344,0.6181524467513821,0.17070443989963327,0.11973694880319916,-0.4251374530223149,-5.2352818356791107e-11,1.0432899,0.17070443989963327
-0.03574834673640805,-2.274785098441283,0.16600077131148516,-0.0940733717629622,-3.3180870387840384,3.784608206079209e-10,1.0433019000000001,0.16600077131148516
-0.02889129646859596,0.6708654597627483,0.1725250722127059,0.13048601802441478,-0.3724245592144587,-5.8132352168875654e-11,1.04329,0.1725250722127059
-0.03838176087086073,-2.629486687335492,0.16576586595060014,-0.13518412524211498,-3.672789223845504,4.992700137349886e-10,1.0433025,0.16576586595060014
-0.029683798038934256,0.6148178208496946,0.16980558385650016,0.08079435811799998,-0.4284699331573432,-5.180007482685332e-11,1.0432878,0.16980558385650016
-0.03141585831636345,-1.3889381473437028,0.1697654181178742,-0.0008033147725190204,-2.432237941703186,1.624005344337688e-10,1.0432998,0.1697654181178742
