Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.037671518214659055,-3.873518400221536,0.09805917920646688,-0.16422126509374912,-4.916835242516103,1.169079643497609e-09,1.0433168,0.09805917920646688
-0.025918030799942617,-3.688572323053668,0.06585515246863041,-0.6440805347567296,-4.731860793408785,1.0405417327329827e-09,1.0432885,0.0658551524686304
-0.08917127897827595,6.584102394887087,0.08549967725153643,0.3928904956581203,5.5408369380525,-5.087105173404866e-09,1.0432655,0.08549967725153643
-0.038532655476204235,-3.9731809055514913,0.07854767819670119,-0.13903998109670454,-5.01650180102963,1.2368057963498545e-09,1.0433209,0.07854767819670119
-0.02148496171685749,-3.6581432903083138,0.047102114465062184,-0.6289112746327803,-4.701433906415295,1.025193559489771e-09,1.0432906,0.04710211446506218
-0.08727853578104408,6.745886706574713,0.06801637726522253,0.4182852560032069,5.702619819711792,-5.570246412166112e-09,1.0432668999999999,0.06801637726522254
-0.038239809574358886,-4.01463901977587,0.06136949539911034,-0.13293763732224384,-5.057962061048809,1.2643958038831245e-09,1.043323,0.06136949539911034
-0.01817240651311553,-3.555130096901108,0.03035904958875956,-0.6202089162070155,-4.598421666621063,9.638518920490154e-10,1.0432915999999999,0.03035904958875956
-0.08493608003397958,6.748962747547116,0.05110411387088295,0.4149012856424677,5.705694668598605,-5.577550886351631e-09,1.0432681000000001,0.05110411387088295
-0.035391349433800436,-3.9453024340974174,0.04417498011972661,-0.1385826750231267,-4.988625952156983,1.2138618671069315e-09,1.0433235,0.04417498011972661
-0.01568436282859425,-3.436919867899083,0.013124970389312,-0.6210001946082923,-4.480211795178006,8.949507113953816e-10,1.0432919,0.013124970389312
-0.08459978050000935,6.772251581411853,0.033359019778138294,0.404680987776526,5.728982668064171,-5.643407569619766e-09,1.0432689,0.0333590197781383
-0.03131023125190187,-3.7176251646131817,0.026961611669927055,-0.12794816216422478,-4.760948801729303,1.0611282283524343e-09,1.0433236,0.026961611669927055
-0.01346562598247016,-3.3319100015621563,-0.003414183502701125,-0.6075159034525636,-4.375203240085905,8.37591364701909e-10,1.0432932,-0.0034141835027011245
-0.08001528918920897,6.564760105703819,0.01531769048483502,0.3746374797507229,5.521489761223507,-5.022251929651433e-09,1.0432703,0.01531769048483502
-0.02700850797165978,-3.569110842559143,0.00785562408402951,-0.14924132801611026,-4.612433406700574,9.700440765859076e-10,1.0433226,0.00785562408402951
-0.012316271359425906,-3.166585405586765,-0.023061249985373046,-0.6183374813880511,-4.209878286393637,7.485825752554501e-10,1.0432929,-0.023061249985373046
-0.07804978650172903,6.267682279910916,-0.007835227179040878,0.30452045612664336,5.224411457824688,-4.253493291792135e-09,1.0432708000000002,-0.007835227179040878
-0.021145937968590867,-3.436753753716696,-0.018678675538490026,-0.21686896718898285,-4.4800732183421905,8.956356555045078e-10,1.0433195,-0.018678675538490026
-0.008770847541400064,-1.928403414373213,-0.044685559108781865,-0.5201376714058368,-2.9716936721111744,2.8404312093510563e-10,1.0432903,-0.044685559108781865
-0.0670615130014463,6.165257017110743,-0.02612816589744585,0.3711478642267201,5.121980472750736,-4.025613227353068e-09,1.0432765,-0.026128165897445845
-0.02538078890505744,-3.3050013827360787,-0.033337977799066124,-0.14419623803240544,-4.348325377239544,8.206024293418952e-10,1.043324,-0.033337977799066124
-0.011871401530313708,-2.946307054655517,-0.0638950352126818,-0.6111411482723135,-3.989601842701872,6.394332993444403e-10,1.0432948,-0.0638950352126818
-0.07299876132319197,5.618437103608258,-0.05470824815056227,0.18373574124239067,4.575164015277709,-2.985673630415965e-09,1.0432731,-0.05470824815056227
-0.017283195450947194,-3.3036829106702483,-0.07234961899368005,-0.3528274168623554,-4.346997249229487,8.28831125887262e-10,1.0433143,-0.07234961899368005
-0.03872794710501251,4.587456934675861,-0.058295807210151915,0.2810762356705627,3.544170970491768,-1.7354030335042368e-09,1.0432860000000002,-0.058295807210151915
-0.023882362855973033,-3.5473337440698285,-0.07303185328454688,-0.2947209214878992,-4.5906538048066015,9.604678726012145e-10,1.0433200999999999,-0.07303185328454688
-0.021330964764008902,2.7039362073772533,-0.07022463841057065,0.05614429747952432,1.6606473809806832,-5.458743138305676e-10,1.0432888,-0.07022463841057065
-0.016102282909527116,-3.2947784228510395,-0.09475952172705472,-0.4906976663296809,-4.338085966471842,8.198979550380927e-10,1.0433075,-0.09475952172705472
-0.05738021062315321,4.931776930384582,-0.08585424451428401,0.17810554425541392,3.888496450169429,-2.0770223890697833e-09,1.0432805,-0.08585424451428401
-0.023645700579458702,-3.6197501003368378,-0.10731267350914264,-0.4291685798971725,-4.663065273541581,1.0093084700678198e-09,1.0433152,-0.10731267350914264
-0.05105913355983429,4.596145849193528,-0.0983165145014993,0.17992318015286698,3.5528617923636263,-1.7409604788066578e-09,1.043284,-0.0983165145014993
-0.025965297746357183,-3.6141286151715137,-0.12010725264082173,-0.43581476278644826,-4.6574443844195335,1.0061361162941122e-09,1.0433158000000002,-0.12010725264082173
-0.053639431494027424,4.4966908511527075,-0.11266601019455665,0.14882484892530146,3.4534065558116387,-1.6483708772061596e-09,1.0432843,-0.11266601019455663
-0.027077880813570057,-3.488462038584658,-0.13560427571234154,-0.4587653103556982,-4.53177661566438,9.307348817674652e-10,1.0433146,-0.13560427571234157
-0.059834335823265535,4.516553468433728,-0.1297379801170953,0.11732591190492525,3.473269530734194,-1.6620376071700196e-09,1.0432839,-0.1297379801170953
-0.029048620569102526,-3.292436806349734,-0.15341649791602474,-0.473570355978589,-4.335750191225298,8.194725607778598e-10,1.0433134,-0.15341649791602474
-0.06820415188322687,4.715998499177079,-0.14745560402392466,0.11921787784200255,3.672714323244875,-1.8479473363185588e-09,1.0432841999999998,-0.14745560402392466
-0.032605235687621595,-3.072586905173896,-0.17004868040721205,-0.4518615276657485,-4.115901124403817,7.088032024454209e-10,1.0433142,-0.17004868040721202
-0.08258080854739512,5.765966598994363,-0.15574314458057836,0.28611071653267395,4.722680636317201,-3.242331436161089e-09,1.0432860000000002,-0.15574314458057834
-0.040707573636241015,-2.8750151896833622,-0.16881700862690482,-0.2614772809265293,-3.9183381111051454,6.225288741863286e-10,1.0433229,-0.16881700862690482
-0.09899091342265473,7.978389196877098,-0.12835356467213652,0.8092688790953662,6.9350940638951615,-1.2052853073120945e-08,1.0432951,-0.12835356467213652
-0.0832946952377789,-1.1525822341627372,-0.10133454091569742,0.5403804751287821,-2.1959256590820546,1.2225932746522528e-10,1.0433434000000001,-0.10133454091569742
-0.04542570348830741,-2.4404730106418726,-0.09641260978110636,0.09843862269182092,-3.483805945460792,4.393415167380638e-10,1.0433329,-0.09641260978110636
-0.02133087751556385,-3.3266304193603595,-0.12005028105534996,-0.4727534254848714,-4.369941420068675,8.380148327386186e-10,1.043311,-0.12005028105534997
-0.06024842915834201,4.846316028294633,-0.1118316618650166,0.16437238380666686,3.8030335214287065,-1.9841707561269893e-09,1.0432825000000001,-0.11183166186501659
-0.0271075750654637,-3.4495545240137417,-0.13366965312280102,-0.4367598251556882,-4.4928699355371045,9.093485780337382e-10,1.0433154,-0.13366965312280105
-0.06233867483329046,5.0393634697566485,-0.12271011647506533,0.2191907329547141,3.996078578928141,-2.2073802451739727e-09,1.0432849,-0.12271011647506533
-0.032899659092145365,-3.6107379668841677,-0.14342120425680402,-0.4142217556347741,-4.654056954781368,1.004499371335671e-09,1.043319,-0.14342120425680402
-0.06892917888293096,5.5858366220597295,-0.12759839321935273,0.3164562207490256,4.542550063053215,-2.9594284179790327e-09,1.0432866,-0.12759839321935273
-0.03657273217356709,-3.2057648473228455,-0.14059078463539446,-0.2598478283208344,-4.249088603360788,7.736611052780737e-10,1.0433238,-0.14059078463539446
-0.06658577793360664,6.329922576217295,-0.11136356027934532,0.5845444871209825,5.286628746968523,-4.483833272823441e-09,1.0432938,-0.11136356027934532
-0.05104551795939577,-2.1152894976695524,-0.1021685140589394,0.18390092440811856,-3.1586244589426244,3.355721936467889e-10,1.0433350000000001,-0.1021685140589394
-0.02738073673001084,-3.682441644504788,-0.12441643745029354,-0.44495846782708304,-4.725757771422992,1.0484533273668332e-09,1.0433161,-0.12441643745029354
-0.058985859314634764,4.8690456557429656,-0.11480010727815905,0.1923266034426898,3.8257615991858422,-2.0137379726853562e-09,1.043284,-0.11480010727815905
-0.030663766663172533,-3.7129166154002897,-0.13732620598584727,-0.4505219741537647,-4.756233815221694,1.0680471220891158e-09,1.0433172,-0.13732620598584727
-0.061936758831340775,4.772972560295403,-0.12918857244332646,0.16275267085041611,3.7296881460080735,-1.911400847438117e-09,1.0432844000000001,-0.12918857244332646
-0.032024472084810754,-3.5617329557354127,-0.1525950430458251,-0.4681294120499732,-4.605048963370014,9.741406150650245e-10,1.043316,-0.1525950430458251
-0.06658324398091127,4.624227738350345,-0.14701993798295626,0.11150210125737714,3.5809433239113933,-1.7597793829282351e-09,1.0432844000000001,-0.14701993798295626
-0.03391655035745913,-3.3254197230523745,-0.17187888862321934,-0.49717901280526205,-4.3687334655710375,8.347026246994359e-10,1.0433137,-0.17187888862321934
-0.07300160362156385,4.329036173308014,-0.1706838374645838,0.023901023172711592,3.285752235436585,-1.4901432238484153e-09,1.0432839,-0.1706838374645838
-0.032197173195343126,1.7340919620471136,-0.16285270743727945,0.1566226005460871,0.6907823929253125,-2.3702462434954647e-10,1.0433096,-0.16285270743727945
-0.03982362431461337,-3.2938664354796354,-0.18580559411910372,-0.4590577336364858,-4.3371832774280445,8.229207337920252e-10,1.0433168,-0.18580559411910372
-0.08202332821558042,5.140642871128142,-0.17713134632058095,0.17348495597045574,4.097356430694643,-2.323155041190575e-09,1.0432864,-0.17713134632058095
-0.04340482243791312,-3.003265821362552,-0.19758933720109595,-0.4091598176103001,-4.046583855261821,6.808859832168451e-10,1.043318,-0.19758933720109598
-0.09994860839010264,6.645741988660465,-0.17556574363344254,0.4404718713530677,5.602452570955432,-5.283858664722382e-09,1.0432894,-0.17556574363344254
-0.05305748457273544,-1.6830351421893797,-0.1727148590998687,0.05701769067147777,-2.7263648581464164,2.2827689090529625e-10,1.0433297,-0.1727148590998687
-0.030502260215151556,-0.5888428961219232,-0.18072495051512555,-0.1602018283051369,-1.632154492089122,5.045078526124329e-11,1.0433116,-0.18072495051512555
-0.08565939160455976,7.101508381085978,-0.14221408273387962,0.7702173556249188,6.058207759416312,-6.992442551715802e-09,1.0433006,-0.14221408273387962
-0.0820741442869129,-1.589283319137848,-0.12093790950722882,0.4255234645330158,-2.632625671253786,2.0248574229509232e-10,1.0433424,-0.12093790950722882
-0.04308712386506045,-3.217782469693023,-0.12831922927166156,-0.14762639528865495,-4.261110755680247,7.699389239979471e-10,1.0433283000000002,-0.12831922927166156
-0.01871744330576246,0.2688186122592867,-0.1384831858975447,-0.2032791325176631,-0.7744801090312304,-2.2959424791366766e-11,1.0432987,-0.1384831858975447
-0.03475924432459688,3.3836978258333823,-0.12844594562120895,0.2007448055267152,2.3404013703765365,-8.801292545995839e-10,1.0432965,-0.12844594562120895
-0.03618656071104937,-3.9570635665764713,-0.15289017130413934,-0.4888845136586078,-5.000381720236777,1.232631434367622e-09,1.0433181999999999,-0.15289017130413937
-0.06126783126793961,3.7405373968200286,-0.15499143734178036,-0.04202532075282034,2.6972540545699357,-1.065031295558894e-09,1.0432833000000001,-0.15499143734178036
-0.024683337119632824,0.695973212073587,-0.15766184076188555,-0.053408068402104006,-0.34733206568659425,-6.422067264519864e-11,1.0433052999999999,-0.15766184076188555
-0.02755219688330648,1.552320415969576,-0.15457769651082615,0.061682885021188176,0.5090156151854985,-2.0316619946567238e-10,1.0433048,-0.15457769651082615
-0.03214385973647753,-2.805194761051496,-0.17830611964842785,-0.474568462752034,-3.8485058807118526,5.807675048651925e-10,1.0433111,-0.17830611964842785
-0.07272264821778386,4.2904607363104486,-0.17650719240935192,0.035978544781518684,3.2471754871098737,-1.4631825712520146e-09,1.0432853000000002,-0.17650719240935192
-0.03187527158216706,0.7687893349126813,-0.17552704934500213,0.01960286128699596,-0.2745211880503957,-7.006501478672701e-11,1.0433105,-0.17552704934500213
-0.03269154638264446,1.3577091418333846,-0.1709126044493371,0.09228889791330076,0.31439957263452634,-1.599674053005087e-10,1.0433096,-0.1709126044493371
-0.035095251529519825,-2.2433031676657205,-0.18950099809369506,-0.3717678728871587,-3.2866167905209096,3.80518171415244e-10,1.0433136,-0.18950099809369506
-0.09824448713617503,6.965107589015705,-0.1629149166766217,0.5317216283414664,5.921816741882898,-6.36755894923625e-09,1.0432909,-0.16291491667662172
-0.056523268008004085,-1.3073671739964692,-0.1522164094758545,0.213970144015344,-2.3507005853634237,1.5021923265403333e-10,1.0433334,-0.1522164094758545
-0.039704455084358665,-3.4577879515150864,-0.17313741010685535,-0.4184200126200168,-4.501107296951321,9.156642624393748e-10,1.0433193,-0.17313741010685535
-0.07846063231508367,5.5656570897317055,-0.15877624612525965,0.2872232796319141,4.522369338603222,-2.930355916131937e-09,1.0432878,-0.15877624612525965
-0.04330617064743091,-3.1379217768374312,-0.17387861913521307,-0.3020474601990684,-4.181244698380515,7.438283730986263e-10,1.0433229,-0.17387861913521307
-0.0945739887379749,7.430810704380487,-0.13973755341945798,0.6828213143151021,6.38751735596599,-8.48094943613015e-09,1.0432934,-0.13973755341945798
-0.06787493283616836,-1.3129563100926622,-0.12066678119337072,0.3814154445217456,-2.3562958011328217,1.4965653214742038e-10,1.0433395,-0.12066678119337072
-0.038598467492904465,-3.0806202747764213,-0.12921469228141974,-0.1709582217609804,-4.123946772561004,7.066408560453356e-10,1.0433265,-0.12921469228141977
-0.02703896559846686,2.7239415445851938,-0.12216512009200214,0.14099144378835193,1.6806438967165993,-5.61276236309756e-10,1.0432976,-0.12216512009200214
-0.029967673918040724,-3.6132393539309104,-0.14678464836748342,-0.4923905655096257,-4.656553811874211,1.0036034462118616e-09,1.0433145000000001,-0.14678464836748342
-0.06749510451850174,4.658811503146168,-0.1419477698232699,0.09673757088427047,3.615528638456309,-1.7881074424090394e-09,1.0432829,-0.1419477698232699
-0.030928614621642776,-3.1374558963886314,-0.1659469940605046,-0.4799844847446937,-4.180768565926306,7.373207084626629e-10,1.0433127,-0.1659469940605046
-0.0751899744242866,4.9611550093709615,-0.1589320453346067,0.1402989745179576,3.91787059527735,-2.105119834929672e-09,1.0432844000000001,-0.1589320453346067
-0.03606097734217952,-2.9720703361224388,-0.18014251670380999,-0.4242094273840664,-4.01538622423767,6.640586991243058e-10,1.0433159,-0.18014251670380999
-0.09099471858500607,6.3677333826465965,-0.1603138546694404,0.3965732406873924,5.324445513891177,-4.5127085600990524e-09,1.0432879000000002,-0.1603138546694404
-0.045373054182870506,-1.9863254166842788,-0.16136868493476705,-0.021096605306533345,-3.029652986951372,3.0554567900603474e-10,1.0433276,-0.16136868493476705
-0.03259985736033346,2.552547395683648,-0.14930450698535666,0.2412835589882084,1.5092406878317826,-4.840116488922572e-10,1.0433066999999998,-0.14930450698535666
-0.03837500737081497,-3.2033413775108213,-0.16684352985510945,-0.3507804573950562,-4.24666203411217,7.785948181610519e-10,1.0433207,-0.16684352985510945
-0.08760065372856979,6.8890636043680455,-0.1389422210371283,0.5580261763596228,5.845772876180745,-6.1037758692365295e-09,1.0432907,-0.1389422210371283
-0.05235498144844066,-1.382287709363127,-0.12660165530648082,0.24681131461294964,-2.425621955208445,1.635550719422809e-10,1.0433341999999999,-0.1266016553064808
-0.03457828740400537,-3.529692022764463,-0.1454686696759637,-0.3773402873896576,-4.573012441123828,9.551898479140025e-10,1.0433204,-0.1454686696759637
-0.06854871333470144,5.7575177141434715,-0.1265901573857523,0.3775702458042282,4.714229367297712,-3.2595266161969706e-09,1.0432884,-0.1265901573857523
-0.0378041360429178,-2.7428341262828426,-0.13301736325051414,-0.12854411729523654,-3.7861605047108617,5.593666419421255e-10,1.0433264000000002,-0.13301736325051414
-0.025244528221697968,2.4286931231544155,-0.12620282508060926,0.13629076339809815,1.3853932101957265,-4.4768286604166275e-10,1.0432999,-0.12620282508060923
-0.029258165855826006,-3.387254873601261,-0.1495127515807474,-0.4661985300027635,-4.430569212204186,8.725165775353887e-10,1.0433143,-0.1495127515807474
-0.06454970376795066,4.523442709378619,-0.14448272042087615,0.10060062319742497,3.480158414055587,-1.6664093033467922e-09,1.0432843,-0.14448272042087615
-0.03018466423485181,-2.880513703467436,-0.16645581300713494,-0.4394618517251759,-3.923826730515356,6.196977481265922e-10,1.043313,-0.16645581300713494
-0.07576576719383049,5.36148837523613,-0.15443105017029582,0.24049525673678254,4.31820193509909,-2.619613093617329e-09,1.0432864,-0.15443105017029582
-0.038125703604490566,-2.9142679177627238,-0.17003146966702354,-0.3120083899345541,-3.957588693436658,6.418910342033828e-10,1.0433208,-0.17003146966702354
-0.09563871680906467,7.549376967206073,-0.13535706309749276,0.6934881313906156,6.50608421545838,-9.101306322799578e-09,1.0432928,-0.13535706309749276
-0.06678457144802223,-0.6086526757345009,-0.11030795597292302,0.5009821424913948,-1.6519925243042328,5.136033403703617e-11,1.0433398,-0.11030795597292302
-0.04247789908373932,-2.282924270160561,-0.10650894551245786,0.07598020920930326,-3.32625565520775,3.883757231442039e-10,1.0433314,-0.10650894551245786
-0.02260663080157021,-3.2688187634443,-0.13121261392897166,-0.4940733683302753,-4.312128929653902,8.043274084083955e-10,1.0433101999999999,-0.13121261392897166
-0.062208071100539525,4.536570479684378,-0.12679836982708986,0.08828488203763518,3.4932884493456853,-1.6742467496833094e-09,1.043282,-0.12679836982708986
-0.02642547459274841,-3.0932549138894223,-0.15032574517300398,-0.4705475069182823,-4.136566510522565,7.163945423910462e-10,1.0433116,-0.15032574517300398
-0.06654363247157467,4.669508237818487,-0.14444781668322867,0.11755856979550615,3.6262240618412953,-1.8029598370551885e-09,1.0432841999999998,-0.14444781668322867
-0.031035669022648264,-2.9645396851552115,-0.1662019115467508,-0.43508189727044255,-4.0078536659166435,6.588941997075627e-10,1.0433139999999999,-0.1662019115467508
-0.08126248128401495,5.891500670370504,-0.14997366887040095,0.3245648535269967,4.848214111881219,-3.4766590633959675e-09,1.0432866,-0.14997366887040095
-0.03946426551546642,-2.5373075782249295,-0.1583781866668281,-0.16809035592854293,-3.580632049229766,4.848176538127958e-10,1.0433245,-0.1583781866668281
-0.0736189782385215,6.76090906986852,-0.1219902701674728,0.727758329987106,5.717609996640539,-5.7133647304841715e-09,1.0432991,-0.12199027016747281
-0.06893923478590641,-1.0461310070021277,-0.09801163345665496,0.4795727342163569,-2.089471928510458,1.0635288987443943e-10,1.0433409,-0.09801163345665496
-0.039947591330872334,-2.709669776495918,-0.09802507460482078,-0.00026882296331653954,-3.7530000888117314,5.406054663434043e-10,1.0433303,-0.09802507460482078
-0.018885169644328785,-3.045693216078983,-0.12455127103251598,-0.5305239285539042,-4.0889986137989816,6.863079376312488e-10,1.0433054,-0.12455127103251598
-0.0660944939860776,4.736656098286593,-0.12021115271106073,0.08680236642910555,3.693376094692943,-1.861366655220992e-09,1.04328,-0.12021115271106073
-0.025008973511484258,-3.1312596815967013,-0.14385255095859348,-0.4728279649506554,-4.1745709206207655,7.351837872151165e-10,1.0433112,-0.14385255095859348
-0.06451646476773737,4.633171689728852,-0.13812104630444705,0.11463009308292835,3.5898879905534784,-1.7676204449257359e-09,1.0432837,-0.13812104630444705
-0.029669030559595126,-3.0459155115235683,-0.16039699421450598,-0.4455189582011792,-4.089229134694588,6.963496574913435e-10,1.0433136,-0.16039699421450598
-0.07531831453815789,5.453659741260292,-0.14775962347395882,0.25274741481094354,4.410373897298139,-2.748051352618833e-09,1.0432858,-0.14775962347395882
-0.0374115987536459,-3.0315947709280477,-0.16338005875704026,-0.3124087056616287,-4.074915904282518,6.945588089079048e-10,1.0433211,-0.16338005875704026
-0.09251701356883366,7.487593073348893,-0.1289430776048739,0.6887396230433274,6.444300678867037,-8.739275929118738e-09,1.0432924000000001,-0.1289430776048739
-0.06478760404515534,-0.8515045202183488,-0.10571435784573356,0.4645743951828069,-1.8948441303979315,7.979031176458069e-11,1.0433396000000001,-0.10571435784573356
-0.0394907342691326,-2.5946622031489484,-0.10590251331988262,-0.0037631094829815295,-3.637991919374736,4.970272412159485e-10,1.0433297,-0.10590251331988262
-0.02023060970755896,-3.002307659250292,-0.13257190131867655,-0.5333877599758784,-4.0456131761575564,6.642833108621126e-10,1.0433055,-0.13257190131867655
-0.065963398931369,4.46518080965503,-0.13070932988530218,0.03725142866748765,3.421900567385929,-1.6044948384356728e-09,1.0432801999999999,-0.13070932988530218
-0.025002205156462783,-2.788997910293436,-0.15465189732034418,-0.4788513487008402,-3.8323067649702818,5.737580075692039e-10,1.0433089,-0.15465189732034415
-0.06751835360822024,4.54656824958964,-0.1502715589015822,0.08760676837523951,3.5032843119126653,-1.684597612755439e-09,1.0432839,-0.1502715589015822
-0.031276744383190044,-2.815618649952974,-0.172622359228019,-0.4470160065287359,-3.8589312001338048,5.897663945926893e-10,1.0433125,-0.172622359228019
-0.08087089396223697,5.575848280530944,-0.15959553451421327,0.2605364942761144,4.5325619599157685,-2.93218805019508e-09,1.0432863,-0.15959553451421327
-0.040904472360498816,-2.9403760369470766,-0.17458098861116422,-0.29970908193901896,-3.983697885515668,6.529417914610935e-10,1.0433218,-0.1745809886111642
-0.10240590230176423,7.933777620884002,-0.136576692202242,0.7600859281784441,6.890484037238276,-1.1668300513670222e-08,1.0432936,-0.13657669220224197
-0.07671054087220587,-0.5331849564749929,-0.10767700132197773,0.5779938176052857,-1.57652695080398,4.340353360901896e-11,1.043342,-0.10767700132197772
-0.049813089671655056,-2.1934146299704955,-0.09925800946697262,0.1683798371001019,-3.2367492336389097,3.587827658423577e-10,1.0433346,-0.09925800946697262
-0.026591559977285174,-3.7288376982316915,-0.1225213668072792,-0.4652671468061315,-4.7721528715047015,1.0775739845980505e-09,1.0433152,-0.1225213668072792
-0.05960414580192554,4.790126166176616,-0.11444184260830872,0.1615904839794095,3.7468431824158137,-1.9264546362757443e-09,1.043283,-0.11444184260830871
-0.028281564340044845,-3.545910397794897,-0.1372388538892993,-0.4559402256198117,-4.589225809373767,9.648559867689203e-10,1.0433154,-0.1372388538892993
-0.06075691483581892,4.597201636337698,-0.13068716996545818,0.13103367847682218,3.5539174602947394,-1.737192585204133e-09,1.0432841999999998,-0.13068716996545818
-0.030049417530186518,-3.3545936634843354,-0.15418176914943227,-0.46989198367948204,-4.397907882859463,8.540094698182488e-10,1.0433142,-0.15418176914943227
-0.06765073073618841,4.668925482968823,-0.1484183631931634,0.11526811912537732,3.625641187781794,-1.8024112783496414e-09,1.0432843,-0.1484183631931634
-0.033125347310679745,-3.1254860180573103,-0.17164137997782125,-0.4644603356931573,-4.16879999889342,7.335699136602407e-10,1.0433139999999999,-0.17164137997782125
-0.07882090409927593,5.271413513979437,-0.1617337893905347,0.1981518117457311,4.228128027385022,-2.4879220444797168e-09,1.0432854999999999,-0.1617337893905347
-0.03913717317869125,-3.008810478953082,-0.18043088778874952,-0.3739419679642964,-4.052129347321366,6.848735543641512e-10,1.0433189,-0.18043088778874952
-0.10105988259100787,7.3838552113560905,-0.15047857771527873,0.599046201469416,6.340564962016193,-8.114020526369053e-09,1.0432903,-0.1504785777152787
-0.058929177466300664,-0.6322499233640365,-0.13088981653499615,0.3917752236056517,-1.6755860764487325,5.4300433466615925e-11,1.0433362,-0.13088981653499615
-0.03916712885678025,-2.5857691701096264,-0.1355886891062106,-0.0939774514242892,-3.6290961445222787,4.975527367556937e-10,1.0433270000000001,-0.1355886891062106
-0.02046408914708609,1.0939014562221767,-0.13715231152342885,-0.03127244834436452,0.05059963558640202,-1.1923021669812997e-10,1.0433018,-0.13715231152342885
-0.019491887915342933,-0.7637635475578715,-0.1495712627713365,-0.2483790249581535,-1.8070687062411697,6.818617594767058e-11,1.0433052,-0.1495712627713365
-0.07243745506172952,6.6254568454410006,-0.11788732002019865,0.6336788550227573,5.5821620633290205,-5.294942130869798e-09,1.0432948,-0.11788732002019865
-0.05608349233443104,-1.4251957699176276,-0.1013028875968631,0.3316886484667107,-2.468532876793237,1.7089732573954584e-10,1.0433371,-0.1013028875968631
-0.03194813097655578,-3.2686572149624045,-0.11302574841567392,-0.2344572163762164,-4.3119810902395646,8.035873560281962e-10,1.0433238999999999,-0.11302574841567392
-0.028520017069417158,3.2012776564062,-0.1049684738671374,0.1611454909707301,2.157983942659248,-7.763637123851246e-10,1.0432937,-0.10496847386713738
-0.024929490683963426,-3.3636770433482077,-0.1260678702539177,-0.42198792773560573,-4.4069919779867135,8.616517449874388e-10,1.0433149,-0.1260678702539177
-0.0599779608788871,5.126155660245733,-0.11343613170657298,0.2526347709468943,4.082870411897049,-2.3150714802695152e-09,1.0432853000000002,-0.11343613170657298
-0.03076977808175588,-3.3940520555916582,-0.13050452145505892,-0.341367794969719,-4.437372354663746,8.772032654947357e-10,1.0433203000000002,-0.13050452145505892
-0.06269676713763414,5.831992787475943,-0.10871300493557066,0.4358303303897651,4.788703367886166,-3.399114428980927e-09,1.0432894,-0.10871300493557066
-0.038026640876769435,-2.6857616695981954,-0.11113341320114416,-0.04840816531146985,-3.7290903129764192,5.330698617289943e-10,1.0433286,-0.11113341320114416
-0.0186633909146096,-2.4654452616091693,-0.13620359066803994,-0.5014035493379159,-3.5087483941102584,4.4389910226610814e-10,1.0433031,-0.13620359066803994
