Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01809419329651405,2.8974429563314814,-0.005341570084336989,0.11681156584812585,1.8541577062721089,-6.043847273064798e-10,1.0432853000000002,-0.005341570084336989
-0.0017523451803773808,-0.5994319125825646,-0.004197039061916057,0.02289062044841865,-1.642740409112857,5.507272875272385e-11,1.0433085,-0.004197039061916057
-0.0004643282493039244,-0.6279451106309532,-0.007919484871978173,-0.0744489162012423,-1.6712481235364083,5.755447426560837e-11,1.043303,-0.007919484871978173
-0.0012212898867811858,-0.7773721977210992,-0.01776919974330646,-0.1969942974265658,-1.8206698462253368,7.436668771552517e-11,1.0432976,-0.01776919974330646
-0.004737728748480584,-0.7357370230622092,-0.033803252212739096,-0.32068104938865266,-1.779028234259054,6.860994253787435e-11,1.0432912,-0.03380325221273909
-0.02644794974038401,3.875778158837941,-0.02203634905253546,0.23533806320407274,2.83249243246336,-1.1263351026150498e-09,1.0432857,-0.022036349052535462
-0.006729897751481718,-0.840176572306163,-0.017397066395308997,0.09278565314452927,-1.8834925790507309,8.410637115828274e-11,1.043316,-0.017397066395308997
-0.0014945441923871526,-0.5752986444262396,-0.017724880653101946,-0.006556285155859015,-1.6186061872794009,5.225802825528498e-11,1.0433075,-0.017724880653101946
-0.0006883189250444312,-0.6081521547879553,-0.023278484292777187,-0.11107207279350484,-1.6514539755980848,5.512488190801364e-11,1.0433018,-0.023278484292777187
-0.0024225363608260087,-0.8043307742417686,-0.03573743306283491,-0.24917897540115444,-1.8476269922377275,7.756291657190494e-11,1.0432962,-0.03573743306283491
-0.008926600259949971,1.2001749705074014,-0.04053493804611372,-0.0959500996655762,0.15688554764689244,-1.2838254686458221e-10,1.0432894,-0.04053493804611372
-0.002986605883900713,-0.6502941787491509,-0.05172929331721969,-0.22388710542211945,-1.6935918272382715,5.925031937151376e-11,1.0432976,-0.05172929331721969
-0.008020657634360509,0.5763629497391645,-0.060539909933926175,-0.17621233233412964,-0.4669284997612195,-4.642995018780113e-11,1.0432914,-0.060539909933926175
-0.006891979593947375,-0.3490276385561585,-0.07423709394359085,-0.2739436801932934,-1.3923218299452782,2.8646027627852658e-11,1.0432941999999998,-0.07423709394359085
-0.020985216503115845,2.8230402749769237,-0.06954281054664035,0.09388566793901,1.7797502565143677,-5.727844203164206e-10,1.04329,-0.06954281054664035
-0.005815507074697375,-0.3128141805226757,-0.06980038738787668,-0.005151536824726188,-1.3561238691170876,2.6296631112688746e-11,1.0433097,-0.06980038738787668
-0.004977933453960321,-0.3212250633076535,-0.07508254178584008,-0.10564308795926806,-1.3645290298565815,2.671127025575499e-11,1.043304,-0.07508254178584008
-0.00690864071064903,-0.39396246809767616,-0.08613236532315838,-0.22099647074636608,-1.437260951025502,3.2928472516552533e-11,1.0432985000000001,-0.08613236532315838
-0.013211972619482612,0.9535430011728,-0.09325658779844244,-0.14248444950568104,-0.08975011721276653,-9.13009345711395e-11,1.0432931,-0.09325658779844244
-0.0107722518857898,-0.21278835233036505,-0.10546877820569042,-0.24424380814496,-1.2560857623588717,1.7214945196341066e-11,1.0432974,-0.10546877820569041
-0.02246282075135421,2.318114275319042,-0.10424286231311188,0.02451831785157088,1.2748213956509336,-3.9018042356234363e-10,1.0432929,-0.10424286231311188
-0.010984235445206342,-0.2398881217336569,-0.10871813874834167,-0.0895055287045961,-1.283195187717078,1.967596511409395e-11,1.0433071,-0.10871813874834167
-0.012665629992941478,-0.21183090701985344,-0.11885105063070242,-0.20265823764721455,-1.255131654908445,1.7192625032743726e-11,1.0433006999999999,-0.11885105063070242
-0.0217888216423184,1.8857924800118069,-0.1192869479755536,-0.008717946897024015,0.8424968584078393,-2.6798084663481994e-10,1.0432956,-0.1192869479755536
-0.014281962572578362,-0.21209987139539785,-0.12577625383241275,-0.1297861171371828,-1.255405626074233,1.7275110268097087e-11,1.0433058000000002,-0.12577625383241275
-0.0181724661490847,0.8175307338653819,-0.13083826267229215,-0.10124017679758793,-0.22576882183963226,-7.348923829514074e-11,1.0432995999999999,-0.13083826267229215
-0.018510331879087842,0.6055770472726303,-0.13625089189384618,-0.10825258443108073,-0.4377241773866613,-4.926549335478863e-11,1.0433012,-0.13625089189384618
-0.02131857182003853,1.2579364350272677,-0.1373226121962507,-0.021434406048090267,0.21463532966554652,-1.3754665857616863e-10,1.0433011,-0.1373226121962507
-0.01892101658075189,-0.13256464116262506,-0.14452199576099448,-0.14398767129487544,-1.1758703958351746,1.0989492145460932e-11,1.0433058000000002,-0.14452199576099448
-0.030657638438939,2.7744884630695306,-0.13631344429785228,0.16417102926284388,1.7311887886344883,-5.527502823715738e-10,1.0432997,-0.13631344429785228
-0.021280623758764092,-0.06368655665279611,-0.1336784803187212,0.05269927958262141,-1.1070029209470558,5.929569871062963e-12,1.0433164000000001,-0.1336784803187212
-0.018159714734388103,-0.1098054061172917,-0.13686508306991635,-0.06373205502390268,-1.1531152139040448,9.348331948669458e-12,1.0433098,-0.13686508306991635
-0.019298094530007567,0.39983256810250495,-0.1421693736532504,-0.10608581166668066,-0.6434708023440137,-2.9250449318707536e-11,1.0433033999999999,-0.1421693736532504
-0.024326960691994085,1.7289910188716044,-0.13981964158610974,0.04699464134281281,0.6856895559749976,-2.3052932389412954e-10,1.0433014999999999,-0.13981964158610974
-0.019776212310446892,-0.07635774803356159,-0.1432687620763124,-0.06898240980405325,-1.1196674366085406,6.863804789906171e-12,1.0433097,-0.1432687620763124
-0.02208807315182184,1.0422464577562476,-0.14425525202888442,-0.01972979905144053,-0.0010569126158188056,-1.0370262020074064e-10,1.0433033999999999,-0.1442552520288844
-0.0208486244447983,0.01096402391310779,-0.15055034144679,-0.12590178835811155,-1.0323420883770744,7.53497931927448e-13,1.0433061,-0.15055034144679
-0.03431797190042731,3.1729230308195646,-0.1386728433155907,0.23754996262398606,2.129622164466381,-7.275046793643363e-10,1.0433009,-0.1386728433155907
-0.024874292179985876,0.033708047848494814,-0.1317261155890233,0.1389345545313483,-1.009612131136155,-9.458857472954293e-13,1.0433202,-0.1317261155890233
-0.019282111864430445,-0.007828919166111696,-0.12976356097212172,0.039251092338031576,-1.0511436145264952,2.107122364755563e-12,1.0433146999999998,-0.12976356097212172
-0.016993498781616653,-0.02919247297229888,-0.1328724384675681,-0.06217754990892772,-1.0725013270789812,3.593902491972477e-12,1.0433089,-0.1328724384675681
-0.018301877081565443,0.510085684939405,-0.1371237409921123,-0.08502605049088376,-0.5332175662875143,-3.956026421171416e-11,1.0433033,-0.13712374099211233
-0.021289365307651967,1.3279691403689329,-0.13654131585196644,0.011648502802917488,0.28466684292641364,-1.4964368779092705e-10,1.0433023000000001,-0.13654131585196644
-0.018658771860194923,0.04089210013509557,-0.14075660405313753,-0.08430576402342158,-1.0024154426646024,-1.2053823372443236e-12,1.0433075,-0.14075660405313753
-0.023194587984126814,1.6344479847330222,-0.137974492721371,0.05564222663533086,0.5911454489318755,-2.0959538662323281e-10,1.0433025,-0.137974492721371
-0.01935079318219593,0.0650138599261594,-0.1398624201923215,-0.03775854941901016,-0.9782963054762692,-2.8448108319633013e-12,1.0433101999999999,-0.1398624201923215
-0.01998456416559332,0.5296194653872619,-0.14300595965778118,-0.06287078930919357,-0.5136854547677687,-4.150258487425573e-11,1.0433049,-0.14300595965778118
-0.02299513621931832,1.4660007185670991,-0.1404989573236572,0.050140046682479664,0.4226969906386753,-1.7521392481083922e-10,1.0433037,-0.1404989573236572
-0.02000885981698631,0.13228900112753705,-0.1422511814602079,-0.035044482731014466,-0.9110209258515424,-7.615045887603028e-12,1.0433099000000001,-0.1422511814602079
-0.02093994350464094,0.7627144294081808,-0.1435994941911079,-0.026966254618000098,-0.28059072914007305,-6.685844431394308e-11,1.0433052,-0.14359949419110793
-0.021144113836298162,0.6712534659454688,-0.14527989891577492,-0.03360809449334045,-0.3720521694504251,-5.637664417042275e-11,1.0433056,-0.14527989891577492
-0.02218948187477312,0.9850291590851328,-0.1450014369101948,0.005569240111602744,-0.05827611864372241,-9.554656351120948e-11,1.0433052999999999,-0.1450014369101948
-0.02108333976636187,0.23413973776056166,-0.14838544630421674,-0.06768018788043892,-0.8091678050249979,-1.534373671098339e-11,1.0433075,-0.14838544630421674
-0.02710576344309829,2.1516184571255903,-0.14117637405952022,0.14418144489393026,1.1083147293615294,-3.3957728001943995e-10,1.0433037,-0.1411763740595202
-0.02205919354570263,0.22270170169752695,-0.13757358463583216,0.07205578847376166,-0.8206137089020303,-1.445634523991122e-11,1.0433154,-0.13757358463583216
-0.01949945561946755,0.23186367688276546,-0.13737456879485652,0.0039803168195125535,-0.8114474421817184,-1.5106006176907736e-11,1.0433111,-0.1373745687948565
-0.01891641062203285,0.2074950077995559,-0.14075469887265596,-0.06760260155598884,-0.8358121773602489,-1.3229833054530303e-11,1.0433072,-0.140754698872656
-0.02366766706083918,1.8435755022220612,-0.13556890229864665,0.10371593148018672,0.8002721320038001,-2.57507641391202e-10,1.0433033999999999,-0.13556890229864665
-0.019515242216381682,0.24620215604541704,-0.13360486512586905,0.03928074345555213,-0.7971107511572912,-1.622481531718766e-11,1.0433129,-0.13360486512586905
-0.018043650133196996,0.1977181510463779,-0.13515323205031113,-0.03096733848884227,-0.8455909414628466,-1.2442927176702574e-11,1.0433091,-0.13515323205031116
-0.01864042122740964,0.5273779370205994,-0.13779909496969736,-0.052917258387724535,-0.515927102343969,-4.1254375883736727e-11,1.043305,-0.13779909496969736
-0.02097880191048489,1.3077414547569952,-0.1357880247433234,0.040221404527479215,0.2644374883808541,-1.4607590121096637e-10,1.043304,-0.13578802474332338
-0.018666050305522403,0.2566836644833828,-0.1369282441797454,-0.022804388728439533,-0.7866255472305076,-1.7066637165105308e-11,1.0433092,-0.1369282441797454
-0.019051570032690025,0.5002219147680801,-0.13943557773051218,-0.050146671015336035,-0.5430837206455936,-3.859679581377321e-11,1.0433056,-0.13943557773051218
-0.02160102920021646,1.3810430846945894,-0.13679699536432258,0.05277164732379192,0.3377388799129852,-1.5919185210849687e-10,1.0433042,-0.13679699536432258
-0.019131510714283928,0.3736416698533604,-0.13647000314318555,0.0065398444227402,-0.6696682571064572,-2.687675826428157e-11,1.0433099000000001,-0.13647000314318555
-0.01873303380508349,0.3235662075605271,-0.1388180191079259,-0.04696031929480705,-0.7197410967992154,-2.258170762332804e-11,1.0433073,-0.1388180191079259
-0.021144145248667118,1.2857587879503607,-0.1367118167025583,0.04212404810735202,0.2424544639425447,-1.4226956945749498e-10,1.0433043,-0.1367118167025583
-0.019006648311042398,0.37293959568996143,-0.13691930562072424,-0.0041497783633185695,-0.6703697352234675,-2.6817607597296948e-11,1.0433093,-0.13691930562072424
-0.01892382425254717,0.4185760801090551,-0.13910592035445546,-0.04373229467462395,-0.6247306281959052,-3.091622702249093e-11,1.0433066999999998,-0.13910592035445546
-0.021351475756133963,1.3452759266124592,-0.13640263040189604,0.054065799051187725,0.3019713641965061,-1.5271148392789625e-10,1.0433046000000001,-0.13640263040189604
-0.0190462396763515,0.3850338077246411,-0.1359108386347565,0.009835835342790531,-0.6582762384434646,-2.7878122659658415e-11,1.04331,-0.1359108386347565
-0.018609841451612017,0.3583448444169529,-0.13781244076955365,-0.03803204269594323,-0.6849625791491084,-2.5552524380325123e-11,1.0433074,-0.13781244076955362
-0.0202615852369099,1.0605059070488885,-0.13691187208936514,0.018011373603769386,0.01720110616798086,-1.0633628879291522e-10,1.0433048,-0.13691187208936514
-0.018943335034623063,0.4074719103188819,-0.1380734343494397,-0.023231245201490683,-0.6358359900799899,-2.990016375778844e-11,1.0433079,-0.1380734343494397
-0.019690401051366352,0.7564117284628085,-0.1387232264234761,-0.012995841480727794,-0.2868939069233777,-6.608431647691292e-11,1.0433056,-0.13872322642347612
-0.01968636331492972,0.6521813980875866,-0.1396671099980021,-0.018877671490520068,-0.39112483335688414,-5.424747275107341e-11,1.0433062,-0.1396671099980021
-0.020227053416450442,0.8273543093294693,-0.13962634152431633,0.0008153694737157817,-0.21595156446668498,-7.46953550099654e-11,1.0433059,-0.13962634152431633
-0.01983827236136534,0.5853978400733055,-0.14041408058676402,-0.015754781248953558,-0.4579092258432957,-4.7143873768914105e-11,1.0433071,-0.14041408058676402
-0.020513927429316254,0.8791996866865375,-0.13985606444493884,0.011160322836502916,-0.16410642552161225,-8.127902958301944e-11,1.0433061,-0.13985606444493884
-0.01978850464844936,0.465113540805917,-0.14103721871870162,-0.023623085475255788,-0.5781941211690363,-3.523956592643939e-11,1.0433077,-0.14103721871870162
-0.021309519423798117,1.1671406698226632,-0.1387361970924854,0.046020432524324716,0.123834915283767,-1.2266394947890934e-10,1.0433058000000002,-0.1387361970924854
-0.019631114060982648,0.4142386465857076,-0.13851431933000105,0.004437555249686746,-0.6290710419518928,-3.051484281055272e-11,1.0433097,-0.13851431933000105
-0.019479166451390827,0.5394261787102655,-0.13942443834285348,-0.01820238025704861,-0.5038810064203145,-4.2454568142042576e-11,1.0433072,-0.13942443834285348
-0.020309704470471184,0.9150944205647804,-0.13868284274657064,0.014831911925657006,-0.12821157242938014,-8.597872132917766e-11,1.0433059999999998,-0.1386828427465706
-0.019471832200990042,0.4657282121398633,-0.13963223770146171,-0.01898789909782169,-0.5775795690443304,-3.528871498692891e-11,1.0433078000000002,-0.13963223770146174
-0.020469247139210604,0.9674871071379509,-0.13854468964425898,0.021750961144054986,-0.0758187666398268,-9.307177101220319e-11,1.0433059,-0.13854468964425898
-0.019472181982338656,0.4798338489994045,-0.13903720881161385,-0.009850383347097244,-0.5634744090206119,-3.662423926162037e-11,1.0433083,-0.13903720881161385
-0.02001149433382209,0.8188076052952232,-0.13858578389724915,0.00902849828729331,-0.22449886454844772,-7.362636130639701e-11,1.0433065000000001,-0.13858578389724915
-0.0195553843452256,0.5841348035155479,-0.13893369531253266,-0.0069582283056693435,-0.4591727392383525,-4.7002880249153845e-11,1.0433075,-0.13893369531253266
-0.019928447827730532,0.7880573839635633,-0.13856444498141346,0.007385006622383684,-0.2552492050931605,-6.986308102736997e-11,1.0433066,-0.13856444498141346
-0.01958553207309174,0.6164193603410526,-0.138751604265355,-0.0037431856788306076,-0.4268880632001729,-5.03882164801786e-11,1.0433074,-0.138751604265355
-0.01982362533816033,0.755126815871342,-0.13846181836029486,0.005795718101203008,-0.2881800116078969,-6.59271291829702e-11,1.0433068,-0.13846181836029486
-0.019670169591006863,0.7036585908923929,-0.13807033620230966,0.007829643159703605,-0.33964871342996605,-5.996530392409751e-11,1.0433073,-0.13807033620230966
-0.01948257705392595,0.6426733102489598,-0.13802000692003835,0.0010065856454262627,-0.4006341132894541,-5.319991718211579e-11,1.0433074,-0.13802000692003835
-0.019570181779426446,0.7214971571342842,-0.13771778226831174,0.006044493034531453,-0.32180990876745835,-6.200255243834816e-11,1.0433071,-0.13771778226831174
-0.019409634010458383,0.6631688080359317,-0.13758989898237886,0.0025576657186579662,-0.38013849629095664,-5.543583629316538e-11,1.0433073,-0.13758989898237886
-0.019499106887678308,0.7533076531565464,-0.13695556546404158,0.012686670366745714,-0.289999412741497,-6.570177805269101e-11,1.0433071,-0.13695556546404158
-0.01921799320417836,0.6671365168415616,-0.13643750150094314,0.010361279261968706,-0.3761711451127667,-5.586453384934921e-11,1.0433077,-0.13643750150094314
-0.019106709489085532,0.6933844982917334,-0.13581960106096688,0.012358008799525049,-0.34992304445038197,-5.878788909997141e-11,1.0433075,-0.1358196010609669
-0.018877722729844774,0.6445825465645652,-0.1354449218777645,0.007493583664047966,-0.3987249961829489,-5.338930149744446e-11,1.0433075,-0.1354449218777645
-0.01880850164943227,0.6764313766713821,-0.13506067629523866,0.007684911650517381,-0.3668759276540557,-5.688634976177665e-11,1.0433073,-0.13506067629523866
-0.018711217766351845,0.681120913140227,-0.1346174151759591,0.008865222385590524,-0.36218639118469137,-5.740574086901349e-11,1.0433073,-0.1346174151759591
-0.01849859678074397,0.607362408527951,-0.1346518558935357,-0.0006888143515319384,-0.43594489580496987,-4.9403338095081174e-11,1.0433073,-0.1346518558935357
-0.018494616061860772,0.6028650925092028,-0.1351990081572673,-0.010943045274631922,-0.4404417349870271,-4.893607231473121e-11,1.0433068,-0.1351990081572673
-0.0187149583450217,0.6513152188645557,-0.13591582774659586,-0.014336391786570668,-0.3919910125800317,-5.413095567380079e-11,1.0433062,-0.13591582774659586
-0.018847417427876403,0.5947705296063813,-0.13725303396527325,-0.026744124373548138,-0.44853546342565387,-4.810396924515174e-11,1.0433059999999998,-0.13725303396527325
-0.01962968740056581,0.8483909765212088,-0.13735815168028032,-0.0021023543001414467,-0.194914420435158,-7.73246939705435e-11,1.0433054,-0.13735815168028032
-0.019088288560176827,0.4696644949255047,-0.1390755343181251,-0.034347652756895865,-0.5736423325840011,-3.5660184433903935e-11,1.0433068,-0.1390755343181251
-0.020562909875632026,1.0502045061649907,-0.1381149194512006,0.019212297338489972,0.006899466863996978,-1.0482908433597193e-10,1.043305,-0.1381149194512006
-0.019261979406587332,0.3864417092827697,-0.13941885042344412,-0.026078619444870218,-0.6568663103272653,-2.80265351043535e-11,1.043308,-0.13941885042344412
-0.02006271765597144,0.7463862025531479,-0.14033617090799327,-0.01834640969098296,-0.2969193136249192,-6.491388623773187e-11,1.0433055,-0.14033617090799327
-0.020103126091740062,0.6125570600096529,-0.1419046630136042,-0.031369842112218424,-0.4307489330204857,-5.000059739314645e-11,1.0433059999999998,-0.1419046630136042
-0.021202743475139552,0.9835666681625675,-0.1413999884145317,0.010093491981449891,-0.059738609566512425,-9.532186706074523e-11,1.0433052999999999,-0.1413999884145317
-0.020091494091967498,0.2955495056666527,-0.14396354008660944,-0.05127103344155519,-0.7477581563232697,-2.0270480031687678e-11,1.0433077,-0.14396354008660944
-0.02318995223324701,1.4837720417778748,-0.1407788052857864,0.06369469601646079,0.4404677178064633,-1.7867399888375347e-10,1.0433043,-0.1407788052857864
-0.020281164565240543,0.2383088699234719,-0.14106853862425442,-0.005794666769360218,-0.8050018915126121,-1.563724832380076e-11,1.0433108,-0.14106853862425442
-0.020018693989459185,0.3391217828150646,-0.14408740054727687,-0.060377238460448714,-0.7041849254968787,-2.393314257570501e-11,1.0433066999999998,-0.14408740054727687
-0.024161629153681058,1.7423860263439437,-0.13942296778965727,0.09328865515239193,0.6990821792646056,-2.3358926741318177e-10,1.0433038000000001,-0.13942296778965727
-0.02035896137758275,0.2234280919953916,-0.13829426327654845,0.022574090262176025,-0.8198843383719203,-1.4462981462815477e-11,1.0433124,-0.13829426327654845
-0.019239206503665885,0.2508870131078067,-0.14045342609031136,-0.043183256275257965,-0.7924212449322079,-1.6626027910885984e-11,1.0433083,-0.14045342609031136
-0.020790940081165957,0.9366407093469322,-0.14083748696091775,-0.007681217412127766,-0.1066638531328526,-8.887984652182694e-11,1.0433046000000001,-0.14083748696091775
-0.019968112603538226,0.356391301771416,-0.14381257651558607,-0.059501791093366514,-0.6869152873297526,-2.541830695300505e-11,1.0433066,-0.14381257651558607
-0.02377198847262855,1.6540510857423405,-0.13975668413608913,0.08111784758993892,0.610747238643256,-2.1384284666234987e-10,1.0433038000000001,-0.13975668413608913
-0.0202664669405361,0.27663271689914265,-0.13884987795192533,0.018136123683276287,-0.7666789982081955,-1.8699408335576067e-11,1.0433117,-0.13884987795192533
-0.019366986709615626,0.23410724919477546,-0.14137742314954774,-0.05055090395244796,-0.8092007704279831,-1.5302961569326455e-11,1.043308,-0.14137742314954774
-0.021616843992306047,1.1720617845740102,-0.14039851477306498,0.01957816752965537,0.12875757975667407,-1.2345977779164747e-10,1.0433042,-0.140398514773065
-0.019773781299971902,0.15397365069214045,-0.1435124684884951,-0.062279074308602876,-0.8893344881460032,-9.207381080648316e-12,1.0433081,-0.1435124684884951
-0.02319243985786588,1.486184018394415,-0.14084330516002105,0.05338326656948117,0.4428802904699243,-1.7914698481089111e-10,1.0433037,-0.14084330516002105
-0.020150005246620452,0.16790271962897305,-0.1421790509037827,-0.026714914875232518,-0.8754074457660636,-1.0236847219684793e-11,1.0433101999999999,-0.1421790509037827
-0.020593156689430073,0.5539905286650529,-0.14467363690897828,-0.04989172010391193,-0.489315106743265,-4.395243392644727e-11,1.0433056,-0.14467363690897828
-0.022725746872796274,1.2435301696512018,-0.14324810228485546,0.02851069248245603,0.2002257264269689,-1.351421542776331e-10,1.0433044,-0.14324810228485546
-0.02064348430821221,0.20537658439282735,-0.14563569436756935,-0.04775184165427816,-0.8379322696971675,-1.3093486255575499e-11,1.0433089,-0.14563569436756935
-0.023020188413782804,1.2579384331998351,-0.14403080159393364,0.032097855472714584,0.21463387076873852,-1.3756792264893474e-10,1.0433046000000001,-0.14403080159393364
-0.02088838020501713,0.2011993156829482,-0.1462994139945414,-0.045372248012155364,-0.8421097768259419,-1.2777271191828653e-11,1.0433091,-0.1462994139945414
-0.023049226050822973,1.1999347593553336,-0.14503519389440025,0.025284402002823163,0.15663007770534698,-1.279675636160866e-10,1.0433047,-0.14503519389440028
-0.02114442893276762,0.21281768328159886,-0.1475946132016744,-0.05118838614548255,-0.8304910515985215,-1.3678411651370914e-11,1.0433086999999999,-0.1475946132016744
-0.02395742388596141,1.3824720439095992,-0.14530021688789788,0.04588792627552995,0.33916760070972496,-1.5950076193389814e-10,1.0433044,-0.14530021688789788
-0.02139184601550971,0.2629121717468449,-0.14646358514519944,-0.023267365146031258,-0.7803977552222199,-1.7629591681763228e-11,1.0433099000000001,-0.14646358514519944
-0.02183879170623686,0.5771246871931927,-0.1487712870203456,-0.04615403750292312,-0.4661813058406108,-4.633572706882647e-11,1.0433059999999998,-0.1487712870203456
-0.023842910034684958,1.2235173375202966,-0.14746097526843627,0.026206235038186247,0.1802125366648938,-1.318409742033652e-10,1.0433048,-0.14746097526843627
-0.021837859441256487,0.15634429522824173,-0.15048784902468176,-0.06053747512490914,-0.8869645588654242,-9.42241319193844e-12,1.0433089,-0.15048784902468174
-0.02563941163675772,1.620598760715442,-0.14698225028847067,0.07011197472422112,0.5772946751906105,-2.0667495318339437e-10,1.0433040999999998,-0.14698225028847067
-0.022115814358526872,0.14305089545759733,-0.14789577957064878,-0.01827058564356224,-0.9002604620321274,-8.444220384042504e-12,1.0433113999999999,-0.14789577957064876
-0.022106098715952528,0.44671654454114257,-0.15098483017639694,-0.061781012114962876,-0.5965896869240066,-3.356906794036157e-11,1.0433062,-0.15098483017639697
-0.026163884111202733,1.7279397622638493,-0.1467547762442407,0.08460107864312526,0.6846356767626697,-2.3032660188212688e-10,1.0433040999999998,-0.1467547762442407
-0.022269341861060853,0.1290087586396126,-0.14704072791528314,-0.005719033420849076,-0.9143034333161586,-7.424625164231479e-12,1.0433122,-0.14704072791528316
-0.021690600715619318,0.25759331403607605,-0.15088890872201896,-0.07696361613471625,-0.7857136327011617,-1.721786772809964e-11,1.043307,-0.150888908722019
-0.028146324405186773,2.18781210550901,-0.14396538625818184,0.13847044927674246,1.144508735383421,-3.5017981215051016e-10,1.0433033999999999,-0.14396538625818184
-0.022657873210951758,0.12014257444357132,-0.14152086684168616,0.04889038832991377,-0.9231725977450652,-6.7981330653618426e-12,1.0433152,-0.14152086684168616
-0.02027662760993601,0.09718462434318648,-0.14363679796840384,-0.04231862253435383,-0.9461253026383976,-5.1102914981372305e-12,1.0433099000000001,-0.14363679796840387
