Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.029814933049462793,-1.3745644226437654,0.15668445516431925,0.14084619606758975,-2.4178737537425645,1.5855260532620166e-10,1.0433093,0.15668445516431925
-0.02654600790133837,-0.11056363112598082,0.16874919300718044,0.24129475685722435,-1.1538672400270835,6.754557132120962e-12,1.0433036,0.16874919300718044
-0.037188132101228434,-1.6998605801579956,0.17436308052606556,0.11227775037770253,-2.7431696729040462,2.2438317495814371e-10,1.0433091,0.17436308052606556
-0.03166439150647949,0.03575378235298414,0.18675065556804665,0.2477515008396213,-1.0075476807709465,-3.2056133604838466e-12,1.0433014999999999,0.18675065556804665
-0.05006572506438883,-3.008627110903777,0.1835360410378796,-0.06429229060334103,-4.051935965658614,6.517475289229443e-10,1.0433089,0.18353604103787963
-0.034325938384912325,0.4765607641756758,0.19073965818630084,0.14407234296842558,-0.5667303277047682,-3.850136834658138e-11,1.0432911,0.19073965818630084
-0.04011720399766187,-1.2883721480200685,0.19538992887656986,0.09300541380538033,-2.3316748033837644,1.4366447482472534e-10,1.0433027,0.19538992887656986
-0.039836989632342085,-0.8914957241849398,0.2006345713493696,0.10489284945599422,-1.9347952800474115,8.396826339749754e-11,1.0432995999999999,0.2006345713493696
-0.0434657803667509,-1.4530306808549651,0.20245490420040452,0.036406657020699666,-2.496330832853808,1.7389110467411647e-10,1.0433002,0.20245490420040452
-0.041815015758003116,-0.8333564997441334,0.2055653645267926,0.062209206527761164,-1.8766525985300293,7.678945868500835e-11,1.0432960999999998,0.2055653645267926
-0.04459088301434373,-1.3952653452405348,0.2058658592773155,0.006009895010457345,-2.438562755415072,1.6324555250989039e-10,1.0432974,0.2058658592773155
-0.043253664858661056,-0.9323631046271702,0.2068391862128956,0.019466538711602182,-1.9756574152867732,8.984004010483848e-11,1.0432943000000001,0.2068391862128956
-0.04444649391001194,-1.275206000557536,0.20594974902155488,-0.017788743826815036,-2.318501026525148,1.421109411244658e-10,1.043295,0.20594974902155488
-0.043363020815886284,-0.9571195082910072,0.205550550399254,-0.007983972446017873,-2.0004125076519297,9.33442663609161e-11,1.043293,0.205550550399254
-0.04366668503878885,-1.187131790388399,0.20390184402812567,-0.03297412742256607,-2.2304252666207653,1.2762961307661011e-10,1.0432934999999999,0.20390184402812567
-0.04243725791093953,-0.8675059682454409,0.2033402882342198,-0.01123111587811745,-1.9107981331294892,8.149683398144573e-11,1.0432921999999998,0.20334028823421976
-0.04244810996040083,-1.0431794403833083,0.2025277086838644,-0.016251591007107404,-2.0864727973842774,1.0552215415191904e-10,1.0432934,0.20252770868386444
-0.04201550563840623,-0.9857085941817528,0.20186529028752667,-0.013248367926754592,-2.02900171275594,9.731922910434052e-11,1.0432931,0.20186529028752667
-0.04159418215518395,-0.9094145408141884,0.2019009038146312,0.0007122705420904862,-1.9527078977965184,8.688290164998914e-11,1.0432934,0.2019009038146312
-0.04162048790915168,-0.9254524380291818,0.20251557342014986,0.012293392110373502,-1.968746510269316,8.895043811762872e-11,1.0432940999999998,0.20251557342014986
-0.04219139393291176,-1.078760263571863,0.20258207088741773,0.0013299493453570608,-2.1220550510894407,1.1065674588175181e-10,1.0432948,0.2025820708874177
-0.0418325080427444,-0.8904132305752888,0.20351544164119664,0.018667415075578363,-1.9337074220200572,8.42949663619785e-11,1.0432941999999998,0.20351544164119664
-0.042802693626381255,-1.1615986404130578,0.20331607745243332,-0.003987283775265853,-2.2048936663619494,1.2339112024071152e-10,1.043295,0.20331607745243332
-0.04209414079875165,-0.8689784835755737,0.2041713074818421,0.01710460058817482,-1.9122723173897131,8.15342631309466e-11,1.0432938,0.20417130748184206
-0.042898828254518136,-1.0879562121450643,0.20447020652967474,0.00597798095665269,-2.1312512380825703,1.1200561249820937e-10,1.043295,0.20447020652967474
-0.04278363919556651,-0.9859007108460875,0.2049891664177992,0.01037919776248872,-2.029195021513067,9.721621554363748e-11,1.0432943000000001,0.2049891664177992
-0.04312016457827586,-1.0434718275988564,0.20531545834225126,0.0065258384890428634,-2.086766376692635,1.0543659647313732e-10,1.0432945,0.20531545834225123
-0.04328597946025811,-1.0617360167060532,0.2053240802436296,0.00017243802756536364,-2.105030327383961,1.0814451019449837e-10,1.0432943000000001,0.2053240802436296
-0.043118132538812665,-0.9798732762112116,0.2056293192058546,0.00610477924450034,-2.023167229249508,9.640154856291622e-11,1.043294,0.20562931920585462
-0.0434884936461679,-1.0960610823043613,0.20537097235459928,-0.00516693702510594,-2.1393553929874143,1.1328983835857571e-10,1.0432943000000001,0.20537097235459928
-0.043111232285542866,-0.965052473105548,0.20552212009683984,0.003022954844810605,-2.008346187723234,9.437055423793941e-11,1.0432937,0.20552212009683984
-0.0436915044366601,-1.2046778664692426,0.2042911208237026,-0.02461998546274425,-2.2479720579601303,1.304140428039084e-10,1.0432941999999998,0.2042911208237026
-0.04260898351231225,-0.9019462824852844,0.20390326466460404,-0.0077571231819713315,-1.945238924210941,8.59469614224448e-11,1.0432926,0.20390326466460404
-0.042770384449750384,-1.0898742188256538,0.2029348493736121,-0.01936830581983922,-2.1331678142521198,1.1243955023777778e-10,1.0432936,0.2029348493736121
-0.04203555500853271,-0.9030441800980302,0.20275153343858215,-0.003666318700597908,-1.9463371794516764,8.60680301725331e-11,1.043293,0.20275153343858215
-0.0420053464287919,-0.9464765859829244,0.2030208404073308,0.005386139374971364,-1.9897704198073485,9.181887677439691e-11,1.0432938,0.2030208404073308
-0.04219830205678878,-0.98890816932273,0.203434425276294,0.00827169737926432,-2.03220247999014,9.764678803868231e-11,1.0432943000000001,0.203434425276294
-0.042519282117404134,-1.0615435140184928,0.2034627132123672,0.000565758721463935,-2.1048380631149475,1.081123919678656e-10,1.0432945,0.2034627132123672
-0.04224695654624607,-0.9218724804521,0.20415427588661506,0.01383125348495684,-1.96516655269175,8.84657539403889e-11,1.0432940999999998,0.20415427588661506
-0.04314906275197287,-1.2045596838215673,0.20341435612169265,-0.01479839529844769,-2.2478544713588238,1.3033467772720664e-10,1.0432948,0.20341435612169265
-0.04217336521540367,-0.8798100298700823,0.2036514034797847,0.004740947161840899,-1.923103267639234,8.299456092169728e-11,1.0432932,0.20365140347978467
-0.0426211867864109,-1.0700677497830595,0.20344719085024704,-0.0040842525907532935,-2.1133620604622205,1.0939768061444568e-10,1.0432943000000001,0.203447190850247
-0.042499478732250615,-1.0521649849103147,0.2029284890928309,-0.010374035148323071,-2.0954588187497185,1.0679882635110316e-10,1.0432938,0.2029284890928309
-0.042074698865821616,-0.9401941925987782,0.20291602798134364,-0.0002492222297449092,-1.9834876687945144,9.099961965200996e-11,1.0432934999999999,0.20291602798134364
-0.04228367819184968,-1.0529755785165666,0.20256348941769087,-0.007050771273055294,-2.0962696507746488,1.0689802230739515e-10,1.0432940999999998,0.20256348941769087
-0.041943470601845625,-0.9521197504621871,0.20261434268441272,0.001017065334437235,-1.995413465078112,9.260969383433043e-11,1.0432937,0.20261434268441275
-0.04225092325587465,-1.0946451261703454,0.2020015154611096,-0.012256544466062374,-2.1379391984346445,1.1311497003556858e-10,1.0432940999999998,0.2020015154611096
-0.04155471777600517,-0.8573699546843687,0.20248205920090714,0.00961087479595068,-1.9006633116599063,8.009086439674383e-11,1.0432934,0.20248205920090714
-0.04228164817847177,-1.1284622230264358,0.2020404350030736,-0.008832483956671827,-2.1717567721330284,1.1824988111487774e-10,1.0432945,0.2020404350030736
-0.041619229788375615,-0.8894330412458565,0.20245313842055426,0.008254068349613747,-1.9327266366441047,8.422272214741596e-11,1.0432936,0.20245313842055426
-0.04215461047698797,-1.0772763137764705,0.202326505843806,-0.0025326515349644763,-2.12057086287527,1.1045793670974031e-10,1.0432945,0.202326505843806
-0.04170950421968981,-0.8791176373764296,0.20314207555038405,0.016311394131560658,-1.9224115904011665,8.284241997819692e-11,1.043294,0.20314207555038405
-0.04231936599193048,-1.0129447048882243,0.20392610203025846,0.015680529597487575,-2.05623961160543,1.0099481434088442e-10,1.0432949,0.20392610203025846
-0.042748394567489266,-1.0667481321230887,0.20430385368623746,0.0075550331195801184,-2.11004303884814,1.0884024124530014e-10,1.0432949,0.20430385368623746
-0.04271878444120282,-0.986413684825714,0.2048917104912054,0.011757136099358995,-2.029708114702047,9.727999619901523e-11,1.0432944,0.2048917104912054
-0.04299753948745293,-1.0015505152088635,0.20559773105754364,0.014120411326765331,-2.0448451835058865,9.939114283424037e-11,1.0432947,0.20559773105754364
-0.0435962125568196,-1.1427366009741446,0.2053889398164055,-0.004175824822763135,-2.1860313885015032,1.2043729564408664e-10,1.0432948,0.2053889398164055
-0.04312778635332242,-0.9702710977455884,0.2055511631033324,0.003244465738537533,-2.013564812363992,9.508805013071294e-11,1.0432937,0.2055511631033324
-0.04363478886291824,-1.1757787011136962,0.2045490493037119,-0.020042275992409563,-2.2190728925999057,1.2573633424786148e-10,1.0432941999999998,0.2045490493037119
-0.04272477152299625,-0.9188518211595998,0.20427275800747105,-0.005525825924817771,-1.9621447013060582,8.816963604127017e-11,1.0432929,0.20427275800747105
-0.04305534458830584,-1.1510566663339774,0.2029706076590363,-0.026043006968694514,-2.1943503809791576,1.2186475150686507e-10,1.0432937,0.2029706076590363
-0.041938249074427066,-0.8205837432897362,0.2030733233565487,0.002054313950248056,-1.8638763850049624,7.551681824175029e-11,1.0432926,0.2030733233565487
-0.04236139513808145,-1.059338689196011,0.20279401573427075,-0.005586152445559343,-2.1026328806643075,1.0782295235981971e-10,1.0432941999999998,0.20279401573427075
-0.042010771472829896,-0.9392753298600832,0.20302290088354655,0.004577702985516621,-1.982569044474248,9.084908689865344e-11,1.0432937,0.20302290088354655
-0.04222641781872185,-1.0030074770853237,0.2032903948057292,0.0053498784436520576,-2.046301787754731,9.964433047030063e-11,1.0432943000000001,0.2032903948057292
-0.04210309067169548,-0.8793428975604218,0.20453380657699405,0.02486823542529725,-1.922637208213012,8.282663889719244e-11,1.0432943000000001,0.20453380657699405
-0.04307476620585324,-1.0857464066996356,0.2052507717733244,0.014339303926606463,-2.1290417902646315,1.116266434434518e-10,1.0432953999999999,0.2052507717733244
-0.04323532257975645,-1.0425361876219112,0.20579169085101565,0.010818381553825298,-2.085830975134109,1.0527650777275332e-10,1.0432948,0.20579169085101567
-0.043482299169225164,-1.058477873155964,0.20605685874200588,0.005303357819804924,-2.1017724222519427,1.0763649585800677e-10,1.0432945,0.2060568587420059
-0.043505987622700006,-1.021638892985485,0.20633230150505752,0.005508855261032921,-2.064933084448253,1.0229464811388768e-10,1.0432941999999998,0.2063323015050575
-0.044148900604017285,-1.2541320548549149,0.20488443072945348,-0.028957415512080982,-2.2974262463540023,1.3861341180454638e-10,1.0432941999999998,0.20488443072945348
-0.04285520488914606,-0.8909106254277068,0.2043842556074584,-0.010003502439901413,-1.9342030287333527,8.451555338578204e-11,1.0432924000000001,0.2043842556074584
-0.04296173271394409,-1.0857263778791948,0.2033522927779202,-0.020639256590764318,-2.1290198540957563,1.1182529528611665e-10,1.0432934999999999,0.2033522927779202
-0.04234480670170286,-0.9747070495302124,0.20258329001853775,-0.015380055187648343,-2.0179999296843034,9.58026134263522e-11,1.0432929,0.20258329001853775
-0.04193746983478915,-0.9347865158936782,0.20234840568828394,-0.0046976866050766,-1.9780797536701304,9.029478824192877e-11,1.0432932,0.20234840568828394
-0.04198305931303276,-1.0178286705032589,0.2020161953832979,-0.0066442060997205935,-2.0611225043376797,1.0181546614226373e-10,1.0432938,0.2020161953832979
-0.041948263656824115,-1.0645684159375328,0.2012239068850144,-0.01584576996567052,-2.107862130569499,1.086508562130908e-10,1.0432937,0.2012239068850144
-0.041323677855381664,-0.8986146619837916,0.20118708436922125,-0.0007364503158628562,-1.9419078997554184,8.546940998046157e-11,1.0432932,0.20118708436922125
-0.04146905215492644,-0.9963709158899942,0.2011712029439216,-0.00031762850599302697,-2.0396649881399176,9.873938053030406e-11,1.0432940999999998,0.2011712029439216
-0.04138299826448455,-0.9555811225601148,0.20148160251697897,0.006207991461148289,-1.9988751948043508,9.305203409647185e-11,1.0432940999999998,0.201481602516979
-0.041779338678605935,-1.0865765550562578,0.20114722222655046,-0.00668760580857145,-2.1298709849471797,1.1186972571355982e-10,1.0432944,0.20114722222655046
-0.04136697430224439,-0.9498930916909116,0.20118090202245825,0.0006735959181562896,-1.9931868063065343,9.230737632288578e-11,1.0432937,0.20118090202245822
-0.04161502026035261,-1.0682787785201509,0.20069598677714748,-0.009698304906215493,-2.1115729699897883,1.0916306089917491e-10,1.0432941999999998,0.20069598677714748
-0.041094982606184174,-0.8981635630138712,0.200950522159286,0.00509070764277101,-1.941457158413276,8.537852143505811e-11,1.0432936,0.200950522159286
-0.041444684149196456,-1.030038961727302,0.2009647959249632,0.0002854753135435161,-2.0733333916098804,1.0352566148572194e-10,1.0432944,0.2009647959249632
-0.041376645222424034,-0.9948808328872758,0.20100301853492572,0.0007644521992511099,-2.038174905136984,9.852380464922356e-11,1.0432940999999998,0.2010030185349257
-0.04113679836814033,-0.8570451967499638,0.2021003617556892,0.021946864415269062,-1.900339388190421,7.99835108683458e-11,1.0432941999999998,0.2021003617556892
-0.04215143445721931,-1.1219232369786634,0.202310557652476,0.004203917935735303,-2.1652185013399103,1.1716728706393714e-10,1.0432953,0.202310557652476
-0.04178802383288315,-0.9255780910470556,0.20311391657126351,0.016067178375750946,-1.9688724017057655,8.894706026122584e-11,1.0432943000000001,0.20311391657126351
-0.042327415914162114,-1.0229063432925447,0.20380998572380415,0.013921383050813108,-2.066201250011182,1.0242631531576564e-10,1.0432949,0.20380998572380415
-0.04274388914635428,-1.0890355251378778,0.2039283604187515,0.00236749389894636,-2.1323303126569875,1.12188037635886e-10,1.0432948,0.2039283604187515
-0.042504925381423656,-0.9579085006446252,0.20445684046059107,0.010569600836791204,-2.0012026920984467,9.334831254957124e-11,1.0432941999999998,0.20445684046059104
-0.043150305375511185,-1.1560856880866404,0.20392850322637196,-0.010566744684381648,-2.1993802371975453,1.2256265719910715e-10,1.0432945,0.20392850322637196
-0.04253930966143718,-0.970211123398547,0.20371800691270725,-0.0042099262732945425,-2.013504599598403,9.511980050671628e-11,1.0432934999999999,0.20371800691270725
-0.04243679689615441,-0.9664358270190296,0.2038459360296172,0.0025585823381990428,-2.0097296608461965,9.456200729326911e-11,1.0432938,0.2038459360296172
-0.04287523283328937,-1.1495271041347592,0.20294380407501825,-0.0180426390919798,-2.1928212956168105,1.215776698908732e-10,1.0432941999999998,0.20294380407501825
-0.04246037946716694,-1.1142881908138131,0.20124277030613255,-0.034020675377712715,-2.1575811901976127,1.162217891324669e-10,1.043293,0.20124277030613255
-0.04152609496839938,-0.9548307350504894,0.1998762750757052,-0.027329904608547687,-1.9981228999461749,9.313417774842864e-11,1.0432921999999998,0.1998762750757052
-0.040953467137793284,-0.9634570208697124,0.1987294048366908,-0.02293740478028771,-2.0067496626037116,9.429002768924595e-11,1.0432926,0.1987294048366908
-0.040282414983224,-0.8581527735042862,0.1985497851555019,-0.0035923936237782267,-1.9014456536428324,8.025762255076486e-11,1.0432929,0.1985497851555019
-0.040389843031819535,-0.9831252805867602,0.19839351894293045,-0.0031253242514290326,-2.0264192336255538,9.689950550283745e-11,1.043294,0.19839351894293045
-0.040394371415966086,-1.0165659310833888,0.19800405637420784,-0.00778925137445187,-2.0598600033362118,1.0163843418486354e-10,1.0432940999999998,0.19800405637420787
-0.04015670355157884,-0.9721265181244884,0.19770037412179825,-0.006073645048192403,-2.015420351952483,9.538962322758572e-11,1.0432938,0.19770037412179825
-0.040160810515642936,-1.0352215566374317,0.1969980934823901,-0.014045612788161913,-2.0785153904743883,1.0435152881325174e-10,1.0432938,0.1969980934823901
-0.03986509082904007,-1.0183879759129484,0.19599764196681302,-0.020009030311542608,-2.0616814521196507,1.0196600223055869e-10,1.0432934999999999,0.19599764196681302
-0.03932273041301946,-0.9314604806795066,0.19531418082238072,-0.013669222888645308,-1.9747535992462653,8.989119056641177e-11,1.0432931,0.1953141808223807
-0.03907616833378909,-0.9538628507460946,0.1947545514882649,-0.011192586682316432,-1.9971563269437391,9.290820286104015e-11,1.0432934999999999,0.1947545514882649
-0.03888670315165206,-0.9720290255916788,0.1941619194286244,-0.011852641192809814,-2.0153227402103995,9.540533483857559e-11,1.0432937,0.1941619194286244
-0.03869008153651268,-0.9885251994665708,0.1933907584986767,-0.015423218598953962,-2.031818914087604,9.771761922572146e-11,1.0432937,0.1933907584986767
-0.038362543551736975,-0.9689017039144686,0.1925598676190472,-0.016617817592590303,-2.012195180114204,9.499880446681543e-11,1.0432934999999999,0.1925598676190472
-0.03783350865314065,-0.8524029854016791,0.19251240713462264,-0.0009492096884913605,-1.895696461585924,7.950836656227837e-11,1.0432934999999999,0.19251240713462264
-0.03806914812255436,-1.0040075307906593,0.19210959607318848,-0.008056221228683248,-2.0473018414602744,9.985187129466509e-11,1.0432943000000001,0.19210959607318848
-0.03781839758625685,-0.9517407277219316,0.19172860850896184,-0.0076197512845325955,-1.9950346807564232,9.259667039032876e-11,1.043294,0.19172860850896184
-0.03753046345207374,-0.8745273410975729,0.19193452011816886,0.004118232184139725,-1.917821294121774,8.230665728417413e-11,1.043294,0.19193452011816886
-0.03785385053018543,-1.006625319352457,0.19174417610789196,-0.0038068802055379993,-2.049919987650287,1.001980637724348e-10,1.0432947,0.19174417610789196
-0.03739770785241535,-0.793995936659137,0.19274528989133333,0.02002227566882816,-1.8372901280917668,7.215642849011973e-11,1.0432941999999998,0.19274528989133333
-0.03827244798210948,-1.040005795425878,0.19312963769203115,0.007686956013955648,-2.083301298193454,1.0491719029137043e-10,1.0432955,0.19312963769203115
-0.03842603541140621,-1.0588057078968618,0.19277036577824685,-0.00718543827568595,-2.1021004954115288,1.0774559032412884e-10,1.0432948,0.19277036577824685
-0.03816067335879502,-0.9975451790243016,0.19211370543496786,-0.013133206865580426,-2.040839132065165,9.896894486674659e-11,1.043294,0.19211370543496786
-0.03776250701791548,-0.9151956565153202,0.19175310788905264,-0.007211950918304231,-1.9584893711263185,8.768263655070923e-11,1.0432937,0.19175310788905264
-0.03757562954159645,-0.8950831988597375,0.1918261424734948,0.001460691688843053,-1.938377271095909,8.498749537809551e-11,1.0432940999999998,0.1918261424734948
-0.03794213946940818,-1.0698865225460807,0.19102447284083413,-0.01603339265321256,-2.1131810716438526,1.0942947663901786e-10,1.0432945,0.19102447284083413
-0.037170627033408336,-0.8090555242333803,0.19127481798996346,0.005006902982585937,-1.8523491196214767,7.407074224598065e-11,1.0432936,0.19127481798996346
-0.03761419932829976,-1.0127370949355403,0.19105878309605887,-0.004320697878090807,-2.05603176323424,1.0106778201889505e-10,1.0432947,0.19105878309605887
-0.03727782273238417,-0.8789182505909471,0.19137205576306715,0.00626545334016454,-1.9222124420342817,8.286093696766955e-11,1.0432941999999998,0.19137205576306715
-0.03781594206933972,-1.0902993863161503,0.19064081108359188,-0.014624893589505663,-2.133594173835537,1.1246560242563514e-10,1.0432948,0.19064081108359188
-0.037065169598256766,-0.8365775495413026,0.19074103985837051,0.002004575495573101,-1.8798711449328265,7.749780703203435e-11,1.0432936,0.19074103985837051
-0.03756910776329082,-1.0892941038794897,0.1897810583790862,-0.01919962958568683,-2.1325886529801723,1.1234042797545917e-10,1.0432945,0.1897810583790862
-0.036841238972394316,-0.8874267717875889,0.189239521943372,-0.010830728714284402,-1.9307201287670888,8.405355260058727e-11,1.0432934,0.189239521943372
-0.036660562136767216,-0.9150054660837164,0.18888964630322025,-0.006997512803035458,-1.9582994191132648,8.765379827419221e-11,1.043294,0.18888964630322025
-0.03647604060693842,-0.8898570715793983,0.1889071578792417,0.00035023152042972997,-1.933151143814892,8.430925305996256e-11,1.0432940999999998,0.1889071578792417
-0.03657536687345697,-0.9431014310414668,0.1888933689782686,-0.00027577801946176224,-1.9863959801211903,9.13811004527055e-11,1.0432945,0.1888933689782686
-0.036586212782892036,-0.9515778126775166,0.1887841988524737,-0.002183402515898584,-1.9948723617584008,9.254206564529041e-11,1.0432945,0.18878419885247372
-0.0364903457413299,-0.9221687916563572,0.1887961940571955,0.00023990409443609088,-1.965463221523977,8.856677529666223e-11,1.0432944,0.1887961940571955
-0.03646956999556968,-0.9086040665163004,0.189031531858756,0.0047067560312096775,-1.9518986155913864,8.674350437743019e-11,1.0432945,0.189031531858756
-0.03665599007904682,-0.9596117376028576,0.1891163228810689,0.001695820446257431,-2.002906525103397,9.361795531312932e-11,1.0432948,0.1891163228810689
-0.03653706535445145,-0.8785181806292798,0.1896618917990727,0.010911378360076504,-1.921812729700405,8.278299782511601e-11,1.0432945,0.1896618917990727
-0.03717613755664643,-1.0920615999436658,0.1890867559863496,-0.011502716254461634,-2.1353567450911672,1.1271112942006928e-10,1.0432951,0.1890867559863496
-0.03634421690973416,-0.7597265114301137,0.18986224659502032,0.015509812173414328,-1.803020345230791,6.807220381472454e-11,1.0432938,0.18986224659502035
-0.0369962224392645,-0.9615062817219672,0.1905035757941992,0.012826583983576731,-2.0048016652691536,9.381726137616122e-11,1.0432953999999999,0.1905035757941992
-0.037083392112900834,-0.8805268859358621,0.19164170527030816,0.02276258952218028,-1.9238220310536331,8.298072099529495e-11,1.0432951,0.19164170527030816
-0.037875744214788884,-1.0475626318753966,0.19206577005515466,0.008481295696929805,-2.0908583730626447,1.0601027525838045e-10,1.0432957,0.19206577005515466
-0.03773206040468257,-0.9141154960578748,0.1927922343261169,0.01452928541924471,-1.957410402761508,8.742215223968912e-11,1.0432949,0.1927922343261169
-0.03811249968266429,-0.9604915682755778,0.19350001712707285,0.014155656019119337,-2.003786713404041,9.367321290714591e-11,1.0432951,0.19350001712707285
-0.03832677845113158,-0.9297760823020332,0.1944455329168908,0.018910315796359208,-1.9730712274263091,8.948624933591255e-11,1.0432951,0.1944455329168908
-0.03879606834385072,-0.9753169065309764,0.1953220174039283,0.017529689740749633,-2.018612290080043,9.569769695662341e-11,1.0432953999999999,0.1953220174039283
-0.039256638873480514,-1.0369278607981514,0.19569963441001625,0.007552340121759327,-2.080223125146705,1.0447424472404243e-10,1.0432953,0.19569963441001625
-0.03917299525087242,-0.9321719575952114,0.19637794406629086,0.013566193125491332,-1.9754666258826816,8.983830892924775e-11,1.0432947,0.19637794406629086
-0.039778936578525985,-1.0937255154886378,0.1961702440836948,-0.0041539996519215005,-2.1370205414270633,1.1292457675761329e-10,1.043295,0.1961702440836948
-0.03923044061869152,-0.8636841920078404,0.1967942051830148,0.012479221986400115,-1.9069782642398998,8.087549217734326e-11,1.0432940999999998,0.1967942051830148
-0.040138203682383335,-1.1809620614694825,0.19589319168185135,-0.018020270023267657,-2.2242569682122384,1.2654448847884091e-10,1.0432949,0.19589319168185135
-0.03908751207777491,-0.8251645395320288,0.19610254617811854,0.004187089925343107,-1.8684577772942537,7.606761060236955e-11,1.0432932,0.19610254617811854
-0.039530641076397414,-1.035702315654463,0.19585093583184554,-0.005032206925459989,-2.078996864747174,1.0436873006552895e-10,1.0432945,0.19585093583184557
-0.038955571961551534,-0.7716544464252374,0.19710946488703587,0.025170581103806582,-1.8149483994365772,6.944549441667543e-11,1.043294,0.19710946488703587
-0.04027314676416404,-1.1651823036761821,0.19697296121180288,-0.002730073504659758,-2.2084779256720752,1.23944701813627e-10,1.0432956,0.1969729612118029
-0.039434953278460604,-0.7974086153159943,0.19819470763096095,0.0244349283831618,-1.8407026875397308,7.255245787045567e-11,1.0432940999999998,0.19819470763096092
-0.04086508707858552,-1.2346004913146646,0.19754068916409906,-0.0130803693372383,-2.2778961133218636,1.3525027716111022e-10,1.0432956,0.19754068916409906
-0.039619210984920834,-0.7614312203303232,0.19853562819750967,0.019898780668213274,-1.804724696503318,6.825860443885751e-11,1.0432934999999999,0.19853562819750967
-0.040944129692912674,-1.219892569829286,0.19777764557351815,-0.01515965247983099,-2.2631878342062017,1.328365340070025e-10,1.0432953,0.19777764557351815
-0.039973984316665837,-0.9137864749112822,0.1975346688885924,-0.00485953369851634,-1.9570798318942169,8.748792370922007e-11,1.0432934,0.19753466888859236
-0.040076542179739987,-1.0267595921332044,0.1969504655454937,-0.011684066861973177,-2.070053545178218,1.0311875162869069e-10,1.043294,0.1969504655454937
-0.03979448852142605,-0.9956660589754815,0.19623675419205416,-0.01427422706879046,-2.038959654388222,9.871460670943546e-11,1.0432936,0.19623675419205416
-0.03951371662688593,-0.9922084333506592,0.19539321838656695,-0.016870716109743927,-2.035501909553638,9.824314222559292e-11,1.0432934999999999,0.19539321838656695
-0.038958008686874684,-0.866623787585226,0.1953307148974689,-0.0012500697819619044,-1.909917144561996,8.132352425511101e-11,1.0432934,0.19533071489746892
-0.03899603631470687,-0.9174921606774488,0.19566543163227512,0.006694334696124493,-1.9607863521258373,8.791502264682174e-11,1.0432941999999998,0.19566543163227512
-0.0392785906383587,-0.9945592444956493,0.19583167823960754,0.0033249321466481178,-2.037853912791741,9.846005407683186e-11,1.0432947,0.19583167823960754
-0.039357084435495585,-1.0029619713510474,0.19577254945633532,-0.0011825756654436533,-2.0462564012297686,9.966852337061748e-11,1.0432944,0.19577254945633532
-0.0390529077310335,-0.8519840150377034,0.1966182049943186,0.016913110759664764,-1.8952782064775409,7.936382227188203e-11,1.0432941999999998,0.1966182049943186
-0.039822145203326414,-1.0652799334361565,0.19680002916193765,0.003636483352380926,-2.108575197788876,1.0864004987197916e-10,1.0432953,0.19680002916193765
-0.039516637004679486,-0.8860378803542688,0.19766902427107585,0.017379902182764008,-1.9293323102170497,8.372831368052504e-11,1.0432944,0.19766902427107583
-0.04044078232038256,-1.1565176453972552,0.19722854760456085,-0.00880953333030009,-2.19981279055466,1.226147236161314e-10,1.0432951,0.19722854760456085
