Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.001385923280716441,0.08360057290426982,-0.020330386878111232,-0.10611485767743373,-0.959695406590962,-4.585213871961941e-12,1.043296,-0.020330386878111232
-0.0015465394625361966,0.08472620569998524,-0.02576302020918727,-0.10865266662152072,-0.9585701314229956,-4.70478677316221e-12,1.0432963,-0.025763020209187273
-0.0018592753481675996,0.1224824129084621,-0.031243041831265392,-0.10960043244156248,-0.9208139242117984,-7.425149143735899e-12,1.0432963,-0.031243041831265392
-0.0022046626534303056,0.16525589678541364,-0.03665506769794424,-0.10824051733357692,-0.8780406787502397,-1.0611292892149104e-11,1.0432966000000001,-0.03665506769794424
-0.0025332371923554,0.1343214247634658,-0.04243394012869423,-0.11557744861499974,-0.9089753891929984,-8.379467635582057e-12,1.0432968,-0.04243394012869423
-0.00316965208659407,0.1822035919326488,-0.04843708086639854,-0.1200628147540862,-0.8610931028109229,-1.1982565190758376e-11,1.0432967,-0.04843708086639854
-0.0038143797514278814,0.16346559241145225,-0.055029910022469423,-0.13185658312141768,-0.8798311023334702,-1.0631807061784948e-11,1.0432967,-0.055029910022469423
-0.00479559693759622,0.16938149033937552,-0.06241495824339888,-0.14770096441858924,-0.8739148467771717,-1.1138347659552764e-11,1.0432963,-0.06241495824339887
-0.006175709722285463,0.3138872739409927,-0.06978489348113884,-0.1473987047547992,-0.7294084671175342,-2.271093374818929e-11,1.0432957,-0.06978489348113884
-0.007107287676485392,0.2543983136191569,-0.07786165134165939,-0.16153515721041095,-0.7888977850720158,-1.793375291353841e-11,1.0432960999999998,-0.07786165134165939
-0.008755893377554847,0.2899929764761986,-0.08668032450220738,-0.17637346321095976,-0.7533027645840941,-2.0945149161368805e-11,1.0432957,-0.08668032450220738
-0.01073915021508282,0.3389862928970715,-0.09620304372144547,-0.19045438438476212,-0.7043090905310986,-2.519906850784105e-11,1.0432953999999999,-0.09620304372144547
-0.012975227864785235,0.3048196030064156,-0.1070416678720067,-0.21677248301122407,-0.7384755420059474,-2.2427003547885986e-11,1.0432951,-0.10704166787200668
-0.016165827593427662,0.09422310503011412,-0.1211800202033356,-0.2827670466265782,-0.949071205533434,-6.21513251155046e-12,1.0432943000000001,-0.1211800202033356
-0.022680396962112086,0.008910658757044013,-0.1397846797659457,-0.3720931912522016,-1.0343811484177037,6.485144057196494e-14,1.0432918,-0.1397846797659457
-0.033624739548303965,0.4895391234734768,-0.15994266707266758,-0.4031597461344377,-0.5537492265944433,-3.7365599125841315e-11,1.0432884,-0.15994266707266758
-0.04454984870525058,1.647547833786335,-0.17371635584057948,-0.275473775358238,0.604259960729827,-2.116196301863828e-10,1.0432879000000002,-0.17371635584057948
-0.04405694643784647,2.5081854118672244,-0.17516030237052913,-0.028878930598992988,1.4648907441315202,-4.619278160367954e-10,1.0432947,-0.17516030237052913
-0.0326868337527917,1.3864714072069395,-0.17274068794721725,0.048392288466237526,0.34316457982473736,-1.629635756197673e-10,1.0433068,-0.17274068794721728
-0.030268561166273338,-0.4416271453336506,-0.18007888551072465,-0.1467639512701482,-1.484938264449839,3.659854325164554e-11,1.0433111,-0.18007888551072468
-0.04597878934551532,3.3758582019225822,-0.16881466595534564,0.22528439110758,2.3325569780673034,-8.532783541902132e-10,1.0433012,-0.16881466595534564
-0.033862985347882936,-0.5378552022586103,-0.16788488479104793,0.018595623285953992,-1.5811755004999268,4.643127505945513e-11,1.0433203000000002,-0.16788488479104793
-0.028277747955966773,-0.24048636993400374,-0.17502490190830608,-0.14280034234516306,-1.283795581683433,1.847220384987908e-11,1.0433092,-0.17502490190830608
-0.04062906837543683,2.8206662883147233,-0.1675398965798134,0.1497001065698536,1.777365183403594,-5.881386675707743e-10,1.0433011,-0.1675398965798134
-0.03077626742762784,-0.682376941983422,-0.1714261132825213,-0.07772433405415853,-1.7256935447528219,6.249091052612839e-11,1.0433165999999998,-0.1714261132825213
-0.032873507240784784,1.6977890667620232,-0.1689759519373744,0.04900322690293857,0.6544848620506912,-2.294642859247466e-10,1.0433042,-0.1689759519373744
-0.02913908818818924,-0.5882892403888564,-0.1772444464337825,-0.16536988992816246,-1.6316002403105492,5.1392453662819577e-11,1.043311,-0.1772444464337825
-0.04607918154674215,3.453819292557003,-0.16622121610482465,0.2204646065791572,2.410519141628242,-8.961903962133074e-10,1.0433002,-0.16622121610482468
-0.032693117588573996,-0.4507334354103942,-0.1647831179736566,0.0287619626233607,-1.4940534952244016,3.770118789619654e-11,1.0433200999999999,-0.16478311797365663
-0.0275455770719566,-0.5562158335051511,-0.17366807824567945,-0.1776992054404568,-1.5995255221209286,4.766216466864685e-11,1.0433097,-0.17366807824567945
-0.04264699238497007,3.054290461302865,-0.16612572523969013,0.15084706011978638,2.0109910254251337,-6.914822729192318e-10,1.0432994,-0.16612572523969013
-0.030193760903215863,-0.5661455308704517,-0.16903056356724722,-0.058096766551141626,-1.609462252836262,4.961141824194147e-11,1.0433166999999999,-0.16903056356724722
-0.030522971838736264,1.2704790397740686,-0.16871531439412407,0.006304983462462818,0.22717400051160705,-1.4336119503057196e-10,1.043305,-0.16871531439412407
-0.02849385958328528,0.15819921153693806,-0.17351042275601733,-0.09590216723786517,-0.8851092849278118,-1.046988333837166e-11,1.0433085,-0.17351042275601733
-0.035588390958740994,2.1360715310300957,-0.16875903658767585,0.09502772336682926,1.0927681608985358,-3.4420886796371607e-10,1.0433033999999999,-0.16875903658767585
-0.02973680429683695,-0.5951176740849083,-0.17476950089281654,-0.12020928610281355,-1.638431296612212,5.263338258338566e-11,1.0433136,-0.17476950089281654
-0.03900229398367984,2.648185849750888,-0.16743911461416555,0.14660772557301982,1.6048835526768137,-5.180886668463817e-10,1.0433023000000001,-0.16743911461416555
-0.030440587726348976,-0.5053198034946778,-0.17014829539071413,-0.05418361553097137,-1.5486362870356738,4.3376396690386734e-11,1.0433165,-0.1701482953907141
-0.031627220494938615,1.5437589356411956,-0.16762910308311355,0.05038384615201128,0.5004536580116501,-1.948564077625674e-10,1.0433052999999999,-0.16762910308311355
-0.02850079513999866,-0.3839606024615652,-0.17424630863914972,-0.13234411112072278,-1.4272716023630785,3.121303271802463e-11,1.043311,-0.17424630863914975
-0.041323925099782215,3.034905707032576,-0.1646029429547254,0.19286731368848628,1.9916041253776,-6.814508794717957e-10,1.0433016,-0.1646029429547254
-0.030907721268041224,-0.3062880502784348,-0.1634015121609763,0.02402861587498276,-1.3496066795679016,2.4635263549657614e-11,1.0433185999999999,-0.1634015121609763
-0.026769215926310062,-0.10688457199082207,-0.16910204105982202,-0.11401057797691473,-1.1501939029393409,8.27242393947812e-12,1.0433093,-0.16910204105982202
-0.035328869907461216,2.3309930132457577,-0.16363126984650314,0.10941542426637672,1.287690716058703,-4.0510838581607153e-10,1.0433023000000001,-0.1636312698465031
-0.028168594921630638,-0.4429773620766982,-0.16759165523656555,-0.07920770780124743,-1.486291699844232,3.7125999565378145e-11,1.0433143,-0.16759165523656555
-0.032433050494934765,1.9283935004272532,-0.16334439810380366,0.08494514265523752,0.8850895341905243,-2.854876670397149e-10,1.043304,-0.16334439810380366
-0.027550685484632017,-0.3843505778144037,-0.16807798244944144,-0.09467168691275538,-1.4276634850648553,3.1518533537437744e-11,1.0433129,-0.16807798244944144
-0.033618081143196116,2.1146158347630526,-0.1632252377789024,0.09705489341078047,1.071312583834095,-3.375216856516735e-10,1.0433033,-0.1632252377789024
-0.027703750819218602,-0.34540894276428835,-0.16705686324905367,-0.0766325094030254,-1.388722446057744,2.807466465252164e-11,1.0433135,-0.16705686324905367
-0.03152109218279929,1.7394948906064056,-0.16407781115615294,0.05958104185801447,0.6961908051136974,-2.387981945801648e-10,1.0433040999999998,-0.16407781115615294
-0.02750150845114473,-0.4743314057301822,-0.17078159200400408,-0.1340756169570229,-1.5176428824774653,3.9824548308559726e-11,1.0433115,-0.17078159200400406
-0.0380952535571802,2.6704445853672976,-0.16383026180482865,0.13902660398350888,1.6271432419763956,-5.269447932198288e-10,1.0433013,-0.16383026180482865
-0.02892662497720609,-0.3917022244621389,-0.1659328870761727,-0.04205250542688138,-1.4350182311549498,3.234945299038605e-11,1.043316,-0.1659328870761727
-0.0286199978883558,0.9536422566424612,-0.16707716328469066,-0.022885524170358242,-0.08966349792546435,-9.363445069782813e-11,1.0433058000000002,-0.16707716328469066
-0.028495963074328706,0.7271931390038993,-0.16900377571940886,-0.03853224869436417,-0.31611368847688953,-6.437722576609473e-11,1.0433068,-0.16900377571940886
-0.0299621833681558,1.1186749938186515,-0.16884784076800374,0.0031186990281020788,0.07536888164695993,-1.1773705791876825e-10,1.0433061,-0.16884784076800374
-0.028609795507523936,0.3150072176062682,-0.17263110242596955,-0.07566523315931634,-0.7283011596367167,-2.2945243002283396e-11,1.0433084000000001,-0.17263110242596955
-0.033950779192845865,1.891232116144109,-0.16867168327337706,0.07918838305185061,0.8479277922700035,-2.759799648662121e-10,1.0433043,-0.16867168327337706
-0.029342553116849725,-0.5151081221826933,-0.17487081371712238,-0.12398260887490699,-1.5584209102364743,4.413751783079641e-11,1.0433128,-0.17487081371712238
-0.038863561919166456,2.5974202006481546,-0.16811357726775222,0.13514472898740318,1.554118141973707,-4.99136030614863e-10,1.043302,-0.16811357726775225
-0.03026915982911538,-0.4249413960148152,-0.17081800702482694,-0.054088595141494215,-1.468257402710821,3.5544467995377464e-11,1.043316,-0.17081800702482694
-0.031340467417381467,1.3671570067148662,-0.1696433282679286,0.023493575137966863,0.3238516098416458,-1.6047089415711637e-10,1.0433054,-0.1696433282679286
-0.028835682573220413,-0.04036013037510428,-0.17510250579211692,-0.10918355048376599,-1.0836696997374853,3.55532556760218e-12,1.0433096,-0.17510250579211695
-0.03726162632955389,2.3256470121777792,-0.1696521711069441,0.10900669370345616,1.2823442381520649,-4.0360712224405033e-10,1.0433028,-0.1696521711069441
-0.030210252350940287,-0.490048224590673,-0.17420868025549502,-0.0911301829710176,-1.5333626815722057,4.1835397500598475e-11,1.0433145000000001,-0.17420868025549502
-0.03474649039760055,1.8887443173722795,-0.17109943888411486,0.06218482742760278,0.8454405895449632,-2.7632115352436465e-10,1.0433037,-0.17109943888411486
-0.029918115354831427,-0.5063616219190004,-0.17817287855765646,-0.14146879347083202,-1.5496734562974304,4.3102812106617706e-11,1.0433118000000001,-0.17817287855765646
-0.04246681956349811,2.9529481806099214,-0.1697453946398243,0.16854967835664295,1.9096468373374424,-6.453676436190288e-10,1.0433013,-0.1697453946398243
-0.03182156216396643,-0.408856643732247,-0.17071926336579454,-0.01947737451940573,-1.4521743193567953,3.403314162287877e-11,1.0433177,-0.17071926336579454
-0.029397983843953836,0.4636595172940921,-0.17458660572181733,-0.077346847120455,-0.5796476678423486,-3.659404643668271e-11,1.0433072,-0.17458660572181733
-0.03400248128325843,1.7098961693172041,-0.17214351589838642,0.04886179646861855,0.6665918453994679,-2.3234940196647298e-10,1.0433043,-0.17214351589838645
-0.030006272500459837,-0.3662443435573503,-0.17887080522908724,-0.13454578661401673,-1.4095554626665627,2.9622583877784765e-11,1.0433111,-0.17887080522908724
-0.042126642189737794,2.8847218855337284,-0.1706346244821619,0.16472361493850668,1.8414201846033411,-6.153276277421932e-10,1.0433017,-0.1706346244821619
-0.031960195201919867,-0.3614321484187393,-0.17147697701756684,-0.016847050708098832,-1.4047495856203882,2.9712863744739894e-11,1.0433174,-0.17147697701756684
-0.02986216472988745,0.6553081496884586,-0.17380343780737112,-0.046529215796085835,-0.3879991546377,-5.6165660845012637e-11,1.0433073,-0.17380343780737112
-0.032368078751502063,1.3942549858549715,-0.17215785095404895,0.03291173706644339,0.350949112149349,-1.6522684485130138e-10,1.0433059,-0.17215785095404895
-0.029749512776715677,-0.053562000766284285,-0.1773380553025719,-0.10360408697045892,-1.0968721661761391,4.581414090450972e-12,1.0433101999999999,-0.1773380553025719
-0.0382345491183058,2.390059115609787,-0.17120819146105,0.12259727683043847,1.3467558647679971,-4.2468975835871306e-10,1.0433033,-0.17120819146105
-0.030948348247457687,-0.3648207717087396,-0.1742034709222252,-0.059905589223504675,-1.408136063143495,3.0031212080120185e-11,1.0433153,-0.17420347092222524
-0.03346331482306649,1.6606015716283178,-0.17124387806327976,0.05919185717890892,0.6172962940241848,-2.2026896879145983e-10,1.0433052999999999,-0.17124387806327976
-0.02982977964729525,-0.3936321601634514,-0.17762683259829934,-0.12765909070039194,-1.4369438753217194,3.2230439011445016e-11,1.0433117,-0.17762683259829934
-0.04032430876585805,2.6727013980444445,-0.1705905608616279,0.14072543473342894,1.629399339399114,-5.282535314677429e-10,1.043302,-0.1705905608616279
-0.031225225651783158,-0.37910605192620267,-0.17276374828890745,-0.0434637485455909,-1.4224222970365812,3.133801525658312e-11,1.0433162,-0.17276374828890745
-0.03149580144542916,1.2081303649990485,-0.17232241826668274,0.008826600444493793,0.16482437205123246,-1.3232306032965308e-10,1.0433059999999998,-0.17232241826668274
-0.029788953691619862,0.2935080353270937,-0.17610993413534534,-0.0757503173732515,-0.7498008187549202,-2.107441785656069e-11,1.0433089,-0.17610993413534534
-0.03559927643545878,2.0026873136084595,-0.17144733309152366,0.09325202087643387,0.9593827513452636,-3.0546874939305974e-10,1.0433046000000001,-0.17144733309152366
-0.030423872624088976,-0.4001133091252577,-0.17618340589679166,-0.0947214561053599,-1.443426931633066,3.31377705060558e-11,1.0433136,-0.17618340589679166
-0.03693634599022075,2.2357410521245806,-0.1707241713086122,0.10918469176358887,1.1924374436045375,-3.743049655601984e-10,1.0433036,-0.1707241713086122
-0.030441666306948733,-0.3206149503460878,-0.17404065023002968,-0.06632957842834941,-1.3639295265211355,2.6061149150089853e-11,1.0433146,-0.17404065023002968
-0.03382621867118003,1.7595764948533177,-0.17065393145653018,0.06773437546999002,0.7162715749000281,-2.4324374534738004e-10,1.0433049,-0.17065393145653018
-0.029737673380174193,-0.3951132705605998,-0.17659906787710294,-0.11890272841145495,-1.4384254625562491,3.245353707181716e-11,1.0433122,-0.17659906787710297
-0.03929447095610697,2.58717109961373,-0.16972851700931688,0.13741101735572162,1.5438686833074802,-4.952030942263523e-10,1.0433024,-0.16972851700931688
-0.03079326661610975,-0.3119589089197025,-0.17153196195851228,-0.03606889898390825,-1.3552750348148022,2.534867191999501e-11,1.0433161,-0.17153196195851228
-0.0303346664116548,0.8839433754076979,-0.17310678265409676,-0.031496413911689836,-0.15936297521615528,-8.41546817801402e-11,1.0433064,-0.17310678265409676
-0.030834125921148956,0.8769066719820179,-0.17456393550922247,-0.029143057102514025,-0.16639991706145646,-8.311255744402642e-11,1.0433066,-0.17456393550922247
-0.03144620110882355,0.9427097913077483,-0.17546371680867515,-0.017995625989053764,-0.10059703614557727,-9.184034470080178e-11,1.0433068,-0.17546371680867515
-0.03154285912407867,0.850269929075411,-0.17653265188152786,-0.021378701457053083,-0.19303749443688764,-7.9315076601548e-11,1.0433074,-0.17653265188152786
-0.03211495824861205,0.9515651216224752,-0.1770504926232182,-0.01035681483380718,-0.09174218266703496,-9.281420186008524e-11,1.0433073,-0.1770504926232182
-0.03196616855406939,0.780105925240278,-0.17832229935043598,-0.02543613454435537,-0.263201975118023,-7.04709457834502e-11,1.0433079,-0.17832229935043598
-0.033114124292009606,1.118294304880076,-0.17785860105513968,0.00927396590592596,0.07498711982436147,-1.17320183530951e-10,1.0433072,-0.17785860105513968
-0.03189609749004857,0.5038004331030967,-0.1802509881132863,-0.047847741162932514,-0.5395086593785481,-4.002263374411586e-11,1.0433091,-0.1802509881132863
-0.03597729348144789,1.8049748286866232,-0.17582893273840072,0.08844110749771135,0.7616687166503422,-2.531477710863918e-10,1.0433061,-0.17582893273840072
-0.031878927591293155,-0.4253599109294388,-0.18115673981107988,-0.1065561414535831,-1.4686734142303497,3.552983839739303e-11,1.0433135,-0.18115673981107988
-0.040048910254636534,2.4689521557757215,-0.17472368713660538,0.12866105348949008,1.4256489049614667,-4.522242783691447e-10,1.0433033,-0.17472368713660538
-0.03230915146151951,-0.3541439628266166,-0.17746556562111648,-0.054837569690221855,-1.3974597310976478,2.9149072734205924e-11,1.0433158000000002,-0.17746556562111648
-0.03420220804092965,1.5516008361540297,-0.17519051960315812,0.04550092035916721,0.5082952008984998,-1.9674060667712603e-10,1.0433056,-0.17519051960315812
-0.03096322113814941,-0.25390865281000125,-0.1813558788866001,-0.1233071856688392,-1.2972196527002444,1.9942901543395057e-11,1.043311,-0.1813558788866001
-0.041384540996223136,2.6408559191548284,-0.17447844557675174,0.13754866619696682,1.5975535028695216,-5.161460100346707e-10,1.0433024,-0.17447844557675174
-0.032533018619375034,-0.4453392990059313,-0.17745085171399028,-0.059448122744770016,-1.488655544122602,3.76303176212056e-11,1.0433162,-0.17745085171399025
-0.03369039403859092,1.3594783318547632,-0.17684670902474378,0.012082853784929778,0.3161729349805665,-1.5949475705947367e-10,1.0433054,-0.17684670902474375
-0.03133500888879091,0.2136606195576784,-0.1812373495536732,-0.08781281057858864,-0.8296485921586574,-1.46212506982784e-11,1.0433092,-0.18123734955367318
-0.03765842454488885,2.0100593775999087,-0.1773117995488228,0.07851100009700784,0.9667551729676568,-3.085436543570822e-10,1.0433042,-0.1773117995488228
-0.0322977543665182,-0.4918154060753751,-0.18368927111508074,-0.1275494313251587,-1.5351284325455057,4.1908000632586176e-11,1.043313,-0.18368927111508074
-0.043831565603417916,2.9091118124766404,-0.17509807957339715,0.17182383083367178,1.865809515510504,-6.260266621129639e-10,1.0433023000000001,-0.17509807957339715
-0.03380336130652732,-0.4378138325816541,-0.17632316871288334,-0.024501782789724508,-1.481131746627643,3.689470504688985e-11,1.0433179,-0.17632316871288334
-0.03196286297321412,0.9016481643494604,-0.1773638070253106,-0.020812766248544785,-0.14165902073739525,-8.617898382348271e-11,1.0433072,-0.1773638070253106
-0.03264100036936315,1.0675969290700595,-0.17701379408902107,0.007000258725790458,0.02428950558786971,-1.0942406721444324e-10,1.0433074,-0.17701379408902107
-0.03153345157990317,0.4412118764155121,-0.1799580978183868,-0.0588860745873142,-0.6020969776534905,-3.408583057800762e-11,1.0433089,-0.1799580978183868
-0.036269470386652534,1.8809030911267557,-0.1755076914169858,0.08900812802801975,0.8375975751563959,-2.7262097223258903e-10,1.0433055,-0.17550769141698583
-0.03185568304317859,-0.5103808491248308,-0.1814329433469872,-0.11850503860002777,-1.553694471643348,4.384676405077333e-11,1.0433136,-0.1814329433469872
-0.04198752175419829,2.768621390744464,-0.17336000414944344,0.1614587839508754,1.7253187360905748,-5.661426229633463e-10,1.0433027,-0.17336000414944344
-0.03283657179795023,-0.4195078876082885,-0.1749018599867267,-0.030837116745664944,-1.4628252056060689,3.513419087439855e-11,1.0433173,-0.1749018599867267
-0.0321691526520614,1.2179487872346475,-0.17383453100773866,0.021346579579761403,0.17464207903223367,-1.3346236943399475e-10,1.0433066999999998,-0.17383453100773866
-0.03031269093172853,0.22063344051305914,-0.17759846440087895,-0.07527866786280649,-0.8226761288307194,-1.5047164152887538e-11,1.0433096,-0.17759846440087895
-0.036212550968560124,2.025993244680258,-0.1727924356006604,0.09612057600437092,0.9826886824234754,-3.118820427364789e-10,1.0433046000000001,-0.1727924356006604
-0.03097463531203515,-0.4398783901098368,-0.17773301477120015,-0.09881158341079474,-1.4831922510400088,3.69225435078982e-11,1.0433139,-0.17773301477120015
-0.03800263818083262,2.3317891713356325,-0.17181512851351174,0.11835772515376745,1.2884856820557231,-4.051492842211277e-10,1.0433035,-0.17181512851351172
-0.031048363983617117,-0.35646947575499155,-0.17498217703882835,-0.06334097050633186,-1.3997846479797058,2.9279703770376076e-11,1.0433152,-0.17498217703882835
-0.034477177706235665,1.8593567625712284,-0.1707324468507261,0.08499460376204547,0.8160517234327002,-2.6729466089874486e-10,1.043305,-0.1707324468507261
-0.030020954909793077,-0.3859769880320328,-0.17574895127585513,-0.1003300885025804,-1.4292901337013122,3.176721096976782e-11,1.0433131,-0.1757489512758551
-0.0364182124407534,2.1269475546653682,-0.17137005907441633,0.08757784402877601,1.0836443037408503,-3.4196195634550325e-10,1.0433033,-0.17137005907441633
-0.030311960780637123,-0.4210412770682511,-0.17654394517156047,-0.10347772194288274,-1.4643546611593954,3.505293418513778e-11,1.0433134,-0.17654394517156047
-0.03697765116557928,2.1769526166160698,-0.17197674764126153,0.09134395060597887,1.1336494849158678,-3.569874546289541e-10,1.0433031,-0.17197674764126153
-0.03055823684932339,-0.3845300883239556,-0.1767109108841006,-0.09468326485678144,-1.427843710830323,3.169695449807617e-11,1.0433136,-0.17671091088410062
-0.03593404900191259,1.9521298399517732,-0.17339632512601064,0.06629171516179946,0.9088262313505464,-2.931208928548648e-10,1.0433036,-0.17339632512601064
-0.03067209322936996,-0.40785844634569135,-0.17961050520972666,-0.12428360167432045,-1.4511706383425336,3.364639689828538e-11,1.0433122,-0.17961050520972666
-0.040828514299200064,2.650271562122013,-0.1726468869973819,0.13927236424689532,1.606969265049477,-5.196267184861033e-10,1.0433023000000001,-0.17264688699738187
-0.031852545732293805,-0.3254519904916929,-0.17456630189668282,-0.03838829798601842,-1.3687682355973143,2.6580909850540718e-11,1.0433162,-0.17456630189668282
-0.031732738843005336,1.0545041218009634,-0.1750899751524924,-0.010473465116191544,0.011197771201050366,-1.0809453451768952e-10,1.0433064,-0.17508997515249242
-0.031069686918187626,0.6342067266540352,-0.1773894756262428,-0.04599000947500804,-0.40910105451168,-5.376722130917272e-11,1.0433078000000002,-0.1773894756262428
-0.033645365239312316,1.4024375491293215,-0.17578796767057073,0.03203015911344117,0.3591314370067179,-1.668250076471157e-10,1.0433061,-0.17578796767057073
-0.031004877511543693,-0.029577432457385942,-0.18096644106354332,-0.10356946785945224,-1.0728877170748674,2.9184788233761823e-12,1.0433103000000001,-0.18096644106354332
-0.03886324994357773,2.245380521226607,-0.1760538224203819,0.0982523728632292,1.2020771511290511,-3.782136591962335e-10,1.0433033999999999,-0.1760538224203819
-0.03216985034909238,-0.4577653142598954,-0.1811424099202572,-0.10177174999750653,-1.5010794136104368,3.8712816339639524e-11,1.0433141,-0.1811424099202572
-0.038651302249408166,2.1915703657273182,-0.17654997252031,0.09184874799894438,1.1482668764038717,-3.616124747371096e-10,1.0433035,-0.17654997252031
-0.03219910701138118,-0.4308073392614845,-0.18177487367424303,-0.10449802307865992,-1.4741210809815282,3.6083669958770435e-11,1.0433137,-0.181774873674243
-0.03928467910450295,2.2694912915631815,-0.17675767097113748,0.10034405406211017,1.2261879214732951,-3.8588243797287694e-10,1.0433033999999999,-0.17675767097113748
-0.032423793209399435,-0.4166845853838648,-0.18145955364624594,-0.09403765350216896,-1.4599988039397944,3.481150258167344e-11,1.0433142,-0.18145955364624594
-0.0380359902277345,2.055264603553584,-0.17751440260240606,0.07890302087679821,1.011960756562115,-3.2145853541091746e-10,1.0433038000000001,-0.17751440260240606
-0.032267737404478754,-0.3657944816986852,-0.18293459455563071,-0.10840383906449357,-1.4091075081568727,2.9964882839033716e-11,1.043313,-0.18293459455563071
-0.0406218889258602,2.4457481080918946,-0.17683352497589164,0.12202139159478155,1.402444857269851,-4.4443576591877936e-10,1.0433033,-0.17683352497589164
-0.0328247171854584,-0.25631938940797866,-0.1792516019901864,-0.04836154028589509,-1.2996349192520165,2.0734561075815028e-11,1.0433155,-0.1792516019901864
-0.03522695654528308,1.69172570807222,-0.17566773182002884,0.07167740340315101,0.6484197152188055,-2.2672455308917462e-10,1.0433059999999998,-0.17566773182002884
-0.03146568930888476,-0.30458543994975873,-0.1809219636485329,-0.10508463657008174,-1.3478979895653136,2.4490432316350774e-11,1.0433125,-0.1809219636485329
-0.03897646503421951,2.2670311024491423,-0.17592108340849946,0.10001760480066932,1.2237278515677437,-3.8508083495143057e-10,1.0433033,-0.17592108340849946
-0.03199538910502649,-0.2163547790088933,-0.17910592946925916,-0.06369692121519366,-1.2596689975473856,1.7374132744885875e-11,1.0433142,-0.17910592946925916
-0.03609054694275717,1.8989163210843345,-0.17472952348447554,0.08752811969567209,0.8556110435374166,-2.77483798220241e-10,1.0433052999999999,-0.17472952348447554
-0.03132541016801065,-0.16996063412685364,-0.1781468892240881,-0.0683473147922515,-1.2132741374058706,1.363613429304715e-11,1.0433135,-0.1781468892240881
-0.03518714198047579,1.7273367640171318,-0.1752544578232572,0.05784862801661805,0.6840317248473196,-2.360104803787056e-10,1.043305,-0.1752544578232572
-0.031068218962580864,-0.13945464967678636,-0.1799463876697212,-0.0938385969292801,-1.1827663648139044,1.1080437345243413e-11,1.0433117,-0.1799463876697212
-0.03738228384334005,2.0300278768018933,-0.17612473945325444,0.07643296432933523,0.9867240298032952,-3.143288375560992e-10,1.0433038000000001,-0.17612473945325444
-0.031710521925697746,-0.3261874838249835,-0.18132008191631072,-0.10390684926112588,-1.3695003910703272,2.641034903699701e-11,1.0433129,-0.18132008191631074
-0.038417503324359586,2.1120766761376344,-0.17743715573306146,0.07765852366498596,1.0687733060001006,-3.3823510765148555e-10,1.0433033999999999,-0.17743715573306149
-0.032211814865055435,-0.3532506201469973,-0.18282264232855167,-0.1077097319098058,-1.3965636466040463,2.8826585051106387e-11,1.043313,-0.18282264232855167
-0.03913835999807503,2.1340343988026937,-0.1790205920104702,0.07604100636163055,1.0907311478811732,-3.449585573598868e-10,1.0433033,-0.1790205920104702
-0.032791864805956326,-0.4065328736130495,-0.18494500961975724,-0.1184883521857412,-1.4498457808656704,3.368776533602388e-11,1.0433129,-0.1849450096197572
