Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0866391648367426,-1.4383511509285074,-0.03294015848208145,0.6325249417398366,-2.4816971984986718,1.687364816138066e-10,1.0433459999999999,-0.032940158482081455
-0.06625891268175238,-5.016480683569841,-0.04017254909048508,-0.14464781216807254,-6.059816600319595,2.137936973178076e-09,1.0433359,-0.04017254909048507
-0.08326865893134153,-8.919782860272614,-0.11580937657568673,-1.5127365497040328,-9.963077886321242,2.2312798588495567e-10,1.043295,-0.11580937657568673
-0.3256411290630764,9.131929176202638,-0.127289885783993,-0.2296101841661253,8.088685768235086,-2.355737631248219e-10,1.0432434000000002,-0.127289885783993
-0.049993038714917296,-5.340247187606123,-0.1835827397941743,-1.1258570802036258,-6.383541858413401,2.6096451085020226e-09,1.0432947,-0.1835827397941743
-0.2224789909999592,7.87533822417554,-0.1876563048538495,-0.08147130119350376,6.832079090764578,-1.0418384083104155e-08,1.0432591,-0.1876563048538495
-0.03673321478576656,0.9244288737103928,-0.1917925356044054,-0.08272461501111816,-0.1188759271898655,-8.69853240069704e-11,1.0433048,-0.1917925356044054
-0.038514857914399736,1.0228123033865588,-0.19540588163593128,-0.07226692063051758,-0.020492616709339332,-1.0063500084648588e-10,1.0433049,-0.19540588163593128
-0.039991591587954414,1.1339674723275868,-0.1977956481834,-0.04779533094937392,0.09066195620197333,-1.173671846541127e-10,1.0433055,-0.1977956481834
-0.04086164143465782,1.2288546001502585,-0.19833807166673856,-0.01084846966677147,0.1855476535287192,-1.3291631484789306e-10,1.043307,-0.19833807166673856
-0.04094699324897903,1.263817094000422,-0.19679087657386649,0.030943901857442176,0.2205082400366717,-1.393379498551235e-10,1.0433089,-0.19679087657386649
-0.040335867448353546,1.2302299945240005,-0.1933490749689948,0.06883603209743372,0.1869189947880035,-1.3430316189111904e-10,1.043311,-0.1933490749689948
-0.039428995830542886,1.2535115107907664,-0.1877114358638207,0.1127527821034818,0.2101983652918839,-1.3862984419921407e-10,1.0433131,-0.1877114358638207
-0.038061738134469295,1.246930628866125,-0.17971973039294192,0.15983410941757514,0.2036153375993998,-1.379988474794254e-10,1.0433153,-0.17971973039294192
-0.03633417104505935,1.2166738672366646,-0.16930623935201702,0.20826982081849796,0.17335643019767716,-1.3294863892811556e-10,1.0433174,-0.16930623935201702
-0.0341889054605509,1.0893442755398763,-0.15704136181259018,0.2452975507885368,0.04602469271316534,-1.1243702305577169e-10,1.0433196,-0.15704136181259015
-0.031456722265840835,0.8818413142978349,-0.14402754936230422,0.2602762490057189,-0.16147969906971038,-8.30772842052242e-11,1.043321,-0.14402754936230422
-0.0278705003147344,0.5934583050009974,-0.13194517897048513,0.24164740783638186,-0.4498631852375545,-4.922884705156861e-11,1.0433215,-0.13194517897048513
-0.023251194825626348,-0.04814146517032116,-0.12515746937359273,0.13575419193784827,-1.0914617633689288,3.7223365869063886e-12,1.0433203000000002,-0.12515746937359273
-0.01856099910903346,-1.0264925261110622,-0.13074961519443198,-0.1118429164167854,-2.069806863946207,1.047368471612473e-10,1.0433143,-0.130749615194432
-0.032414085684749974,-3.7506986037266055,-0.1693611528928321,-0.7722307539680016,-4.793999233477677,1.0889617052650597e-09,1.0433006,-0.1693611528928321
-0.098626887577387,3.2108649505700115,-0.19021192883478674,-0.4170155188390928,2.167594482613481,-7.553220984700438e-10,1.0432705,-0.19021192883478674
-0.0537226995805937,0.3897786734545852,-0.21522937744134668,-0.5003489721311989,-0.6535100342470147,-3.155440035349325e-11,1.0432887,-0.21522937744134668
-0.08094606100022635,3.0963634630259462,-0.2250330320389062,-0.1960730919511904,2.0530776170294547,-7.137140504263513e-10,1.0432858,-0.22503303203890623
-0.05496258110328561,0.6915561119188436,-0.2380177118513329,-0.2596935962485332,-0.3517448743121552,-5.897929564045997e-11,1.043301,-0.2380177118513329
-0.06407943189716055,0.8263923698624529,-0.2536460747239225,-0.3125672574517927,-0.21690623216540333,-7.633069365092298e-11,1.0432986,-0.2536460747239225
-0.0789363055522457,2.197759151112457,-0.26220130773976885,-0.17110466031692706,1.154462337510643,-3.630298237577908e-10,1.0432968,-0.26220130773976885
-0.07291103490435408,1.1107783963023379,-0.2721459746222744,-0.1988933376501109,0.06747442989473149,-1.1461017092556485e-10,1.043304,-0.2721459746222744
-0.07914109881523262,1.059155954505671,-0.28422693617636874,-0.2416192310818866,0.015852822555939783,-1.0745877656448484e-10,1.0433031,-0.28422693617636874
-0.0882704207676879,1.2835436247444396,-0.29719690133171195,-0.2593993031068658,0.24024192334401395,-1.452895905058155e-10,1.0433017,-0.29719690133171195
-0.09848608002686113,1.8523719984001656,-0.3072556195012002,-0.20117436338976305,0.8090705355396353,-2.6660582219574123e-10,1.0433014999999999,-0.3072556195012002
-0.09983084302168302,1.173760988484915,-0.3198527774540699,-0.2519431590573953,0.1304563068328577,-1.258967463120357e-10,1.0433047,-0.3198527774540699
-0.11381010097536942,2.2708514241809343,-0.3272095550388072,-0.14713555169474465,1.2275485309273575,-3.850346348011486e-10,1.0433029,-0.3272095550388072
-0.110899796901326,1.2918269757905334,-0.3369302012227555,-0.19441292367896726,0.2485188370878303,-1.446480027466103e-10,1.0433081,-0.3369302012227555
-0.11970604106200608,1.5506263497887378,-0.3474183294670175,-0.20976256488523973,0.5073199992762031,-1.954729880880225e-10,1.0433064,-0.3474183294670175
-0.12906266394058072,1.990762398731752,-0.35574342159280176,-0.16650184251568528,0.9474562867434692,-3.0114576343795243e-10,1.0433061,-0.3557434215928018
-0.13183121182391713,1.5828908557608532,-0.3652576073915827,-0.1902837159756186,0.5395822402777078,-2.01363804424424e-10,1.0433086,-0.3652576073915827
-0.14124423658196286,2.0519082747507067,-0.3727771031228304,-0.15038991462495374,1.0086003746390797,-3.171447789550594e-10,1.0433079,-0.3727771031228304
-0.14402203601810834,1.6725892392840906,-0.3814097996860888,-0.17265393126516598,0.6292795509364618,-2.204858587925081e-10,1.0433097,-0.3814097996860888
-0.15295854148981944,2.12230256916999,-0.3880838269111597,-0.13348054450141833,1.078993357775478,-3.364449959398641e-10,1.0433092,-0.38808382691115967
-0.15557524323443211,1.7845114032647114,-0.3955645973261916,-0.1496154083006384,0.7412005228495555,-2.4585485659816795e-10,1.0433109,-0.3955645973261916
-0.1631543497464272,2.108203512116081,-0.4016836882318605,-0.12238181811337888,1.0648929894143389,-3.313996692161021e-10,1.0433105,-0.4016836882318605
-0.16623287606622425,1.83993470922205,-0.4086645901622307,-0.1396180386074045,0.7966231135644731,-2.5917115795546605e-10,1.0433116,-0.40866459016223067
-0.17490310369339132,2.4386547050514564,-0.4122574908330424,-0.07185801341623405,1.395343586406416,-4.3454953250367966e-10,1.0433111,-0.4122574908330424
-0.1730675843593356,1.6108967074790053,-0.4187941175365337,-0.1307325340698249,0.5675833236289857,-2.0607181664572645e-10,1.0433134,-0.4187941175365338
-0.1859102667784953,2.9686115186833795,-0.41831587330913,0.009564884548074498,1.9252998041980447,-6.407028482606914e-10,1.0433117,-0.41831587330913
-0.1780221624621332,1.739207836375863,-0.4200268997365002,-0.03422052854740565,0.6958915915312549,-2.344327129108338e-10,1.0433162,-0.42002689973650015
-0.17909113000295904,1.597319330408449,-0.4250499692394547,-0.10046139005909026,0.5540045160440386,-2.031554999409988e-10,1.0433148,-0.4250499692394547
-0.18775949197702835,2.46632652690325,-0.4270393262334313,-0.039787139879531516,1.4230137393360605,-4.424540995280561e-10,1.0433128,-0.4270393262334313
-0.18521243653773345,1.6405940198145583,-0.43225589663829617,-0.1043314080972983,0.5972792054594442,-2.124517614552929e-10,1.0433148,-0.43225589663829617
-0.19785195216518725,3.149331312366709,-0.4295619924276803,0.05387808421231649,2.106018525079681,-7.226156868487426e-10,1.0433128,-0.4295619924276803
-0.1879714946095717,1.7769930993941596,-0.4291583635430637,0.00807257769233452,0.7336749472103039,-2.4381764197218234e-10,1.0433181999999999,-0.4291583635430637
-0.18695685194307068,1.6653631114715803,-0.4318684726784433,-0.05420218270759285,0.6220466281918944,-2.179335758116761e-10,1.0433165,-0.4318684726784433
-0.19039367619235026,1.894600442761552,-0.4360653954214545,-0.08393845486022357,0.8512859860937475,-2.718929813461081e-10,1.0433145000000001,-0.4360653954214545
-0.19924921437281945,2.896829105818614,-0.4343752125162088,0.03380365810491373,1.853515603160738,-6.07504099413588e-10,1.0433135,-0.4343752125162088
-0.19168899146512666,1.7008519884157014,-0.4357102791266293,-0.0267013322084092,0.657534432260573,-2.2609708898054646e-10,1.0433176,-0.4357102791266293
-0.19313798382089373,1.7953385112892295,-0.4394073478726585,-0.0739413749205845,0.7520231009227787,-2.475625455942006e-10,1.0433154,-0.4394073478726585
-0.2021589778022026,2.921203133163556,-0.4371480126435879,0.04518670458141279,1.8778891536787143,-6.176974407745757e-10,1.0433139999999999,-0.4371480126435879
-0.19451795658584645,1.793150244824747,-0.43731595292836856,-0.0033588056956139058,0.7498323310632797,-2.476271059608823e-10,1.0433179,-0.43731595292836856
-0.1946129390477274,1.8348210279234964,-0.4396043431664732,-0.0457678047620939,0.7915047831016013,-2.571453524298095e-10,1.0433162,-0.4396043431664732
-0.19950499203126607,2.4583621183962485,-0.4394143222875288,0.0038004175788898743,1.4150471850581536,-4.387603833680373e-10,1.0433149,-0.43941432228752886
-0.19646349175933095,1.8376889863481505,-0.4413944902294466,-0.03960335883835737,0.7943723838991793,-2.579380981892212e-10,1.0433165999999998,-0.4413944902294466
-0.2008919283510689,2.430224216616202,-0.4411680034668685,0.004529735251561889,1.3869090448499706,-4.292035228351462e-10,1.0433152,-0.4411680034668685
-0.19800121862638265,1.835744942331296,-0.4431857769129897,-0.040355468922424205,0.7924283398818933,-2.5750646256547153e-10,1.0433165999999998,-0.4431857769129897
-0.2030884881019579,2.551861841243133,-0.44214532288801095,0.02080908049957467,1.5085466695193224,-4.71623873133294e-10,1.0433152,-0.44214532288801095
-0.19868382094756887,1.7742695997794642,-0.4438433269092297,-0.033960080424373665,0.7309524012690687,-2.429615037148753e-10,1.0433172,-0.4438433269092297
-0.2035297148793629,2.533276007715421,-0.4426447696392984,0.02397114539862513,1.4899605975663641,-4.6495603167260233e-10,1.0433154,-0.4426447696392984
-0.19948986898331172,1.870298188287592,-0.4434813821694053,-0.016732250602137295,0.8269808705911683,-2.6622265484980584e-10,1.0433173,-0.4434813821694053
-0.2021507635108377,2.3338873920843555,-0.4429045891519908,0.01153586034829,1.2905713858213992,-3.9750523801097747e-10,1.043316,-0.4429045891519909
-0.20023414565866893,2.014041449270028,-0.4432936951334178,-0.007782119628539759,0.9707246084478895,-3.033504187707438e-10,1.0433168,-0.4432936951334178
-0.2018658071846264,2.3131041699404093,-0.4424189120444211,0.01749566177993412,1.2697879252522706,-3.909013467007676e-10,1.0433162,-0.4424189120444211
-0.19962431029835956,1.9644863821565024,-0.4428652335209884,-0.008926429531345564,0.9211693029026484,-2.902131550878723e-10,1.0433171,-0.4428652335209884
-0.2011906161502109,2.2478952320322487,-0.4425222171795157,0.006860326829452729,1.2045789873237462,-3.7053764139689374e-10,1.0433162,-0.4425222171795157
-0.20017541353072169,2.084417046760714,-0.4426043262877691,-0.0016421821650674136,1.0411003251671804,-3.226648212792433e-10,1.0433166999999999,-0.442604326287769
-0.2006601949407088,2.182048490715218,-0.4423821074584025,0.004444376587331194,1.1387320075683365,-3.50738113963714e-10,1.0433165,-0.44238210745840256
-0.200199067530454,2.120180011883766,-0.4423120436735384,0.0014012756972815502,1.0768634095096312,-3.3277440452297167e-10,1.0433165999999998,-0.44231204367353844
-0.20019631344687,2.1345194098086484,-0.4422842149447006,0.0005565745767567347,1.0912029266478949,-3.36866684232599e-10,1.0433165,-0.4422842149447006
-0.2001678367796876,2.13365391123104,-0.4423041693569074,-0.0003990882441366314,1.0903374280700304,-3.3660972243772844e-10,1.0433165,-0.4423041693569074
-0.2001981654607128,2.136626149579409,-0.4423502914065817,-0.0009224409934845033,1.0933096664192494,-3.3746043281092474e-10,1.0433165,-0.4423502914065817
-0.2001122663890296,2.106751288549064,-0.4426482056702989,-0.005958285274344428,1.0634348053803455,-3.2890192521776575e-10,1.0433165,-0.4426482056702989
-0.2008963945420688,2.2260751206086224,-0.44231307917429535,0.006702529920070194,1.1827588758934784,-3.6389647868058513e-10,1.0433162,-0.44231307917429535
-0.20024244750531636,2.1440837450847803,-0.4419484903140676,0.007291777204554234,1.1007670235082605,-3.396790828709551e-10,1.0433166999999999,-0.4419484903140676
-0.19975204898915988,2.104344053807813,-0.44184012937175104,0.002167218846331958,1.0610273322198915,-3.2827747911603925e-10,1.0433166999999999,-0.44184012937175104
-0.19967963531229915,2.111034273833704,-0.4419341464921025,-0.0018803424070290733,1.0677176714569252,-3.3013085876257366e-10,1.0433165999999998,-0.4419341464921025
-0.199650122408922,2.0842214384421527,-0.4424348249314205,-0.010013568786359856,1.0409050744763473,-3.225246914304613e-10,1.0433164000000001,-0.4424348249314205
-0.2003654550739187,2.1463582193655544,-0.4428931084342144,-0.009165670055877779,1.1030420938360266,-3.402231077673873e-10,1.0433161,-0.4428931084342144
-0.20063107122778365,2.113850699199366,-0.44356833257465794,-0.013504482808872285,1.0705344544512136,-3.3088763240603025e-10,1.0433162,-0.443568332574658
-0.20138135602822665,2.1471500319192267,-0.4442336265246961,-0.01330587900076165,1.1038340255992374,-3.404718760495881e-10,1.043316,-0.4442336265246961
-0.2020049918716132,2.1549413668895148,-0.4448530858637913,-0.012389186781904569,1.1116252413625227,-3.4275901151607e-10,1.0433161,-0.4448530858637913
-0.20288549271006126,2.23066705552662,-0.4448797398885505,-0.0005330804951834533,1.1873509300221927,-3.653238334122466e-10,1.0433161,-0.4448797398885505
-0.20231564932191168,2.0970545870639032,-0.4453165843526756,-0.008736889282503331,1.053738103892506,-3.2622289362234037e-10,1.0433165,-0.4453165843526756
-0.20332193709671367,2.2377317698389385,-0.4451233259606799,0.0038651678399144467,1.194415525127401,-3.675029645245938e-10,1.0433162,-0.4451233259606799
-0.20266141546915745,2.1272391033018887,-0.4451221190072166,2.4139069265266544e-05,1.0839223817205532,-3.3486315093108467e-10,1.0433166999999999,-0.4451221190072166
-0.20284168407248404,2.1697887419608213,-0.444993800351895,0.0025663731064316238,1.1264721396011137,-3.472015234512206e-10,1.0433165999999998,-0.444993800351895
-0.20267054195444326,2.1564788373013912,-0.4448338510827181,0.0031989853835389602,1.1131622349377996,-3.433178455574703e-10,1.0433165999999998,-0.4448338510827181
-0.2025851822356622,2.169563047212957,-0.4445387254560185,0.005902512533991215,1.1262464448531997,-3.47152174318431e-10,1.0433165999999998,-0.4445387254560185
-0.20219384311970195,2.139084085355036,-0.44432702480906,0.0042340129391708545,1.095767363777117,-3.3827996323117987e-10,1.0433166999999999,-0.44432702480905995
-0.202042394574593,2.148044904643527,-0.44412437543798616,0.0040529874214758005,1.1047281830681857,-3.408577060232158e-10,1.0433166999999999,-0.44412437543798616
-0.20177363332517584,2.127329263722666,-0.444079282863244,0.0009018514948439019,1.0840126613506218,-3.348650301917668e-10,1.0433165999999998,-0.444079282863244
-0.2016897870235743,2.1173795648464866,-0.4442648428842907,-0.003711200420934464,1.0740629624715656,-3.3198788293205586e-10,1.0433165999999998,-0.4442648428842907
-0.2020707156350129,2.1675072574625647,-0.4443113811013257,-0.0009307643407010682,1.124190893520717,-3.464823199832199e-10,1.0433164000000001,-0.4443113811013256
-0.20207546162916798,2.159345183331029,-0.44428168882564056,0.0005938455137037666,1.11602870017752,-3.441106661131573e-10,1.0433165,-0.44428168882564056
-0.20181227037584176,2.103809897502366,-0.4445912753428529,-0.006191730344246178,1.060493295123584,-3.281278076251642e-10,1.0433165999999998,-0.44459127534285287
-0.20243387967066268,2.183722465702228,-0.4446512780593426,-0.0012000543297948144,1.1404061017651572,-3.512594413646628e-10,1.0433164000000001,-0.4446512780593427
-0.2022880144658217,2.1384834282676746,-0.4448030210884892,-0.0030348605829308714,1.0951669451081079,-3.3805305953757457e-10,1.0433165,-0.4448030210884892
-0.20258399246899236,2.175624935890781,-0.4447730799741289,0.0005988222872068951,1.1323084527420522,-3.488905637192516e-10,1.0433165,-0.44477307997412896
-0.2022653201728049,2.1076507405922413,-0.44507024763474173,-0.0059433532122603345,1.0643341382145632,-3.2923105684236837e-10,1.0433165999999998,-0.4450702476347418
-0.20311101651585925,2.2405264652461025,-0.4447080150123752,0.0072446524473324826,1.1972101013261356,-3.683631583792309e-10,1.0433164000000001,-0.44470801501237517
-0.2023747346213564,2.145755695833329,-0.4443849014159322,0.00646227192886089,1.1024389742573601,-3.402293318700627e-10,1.0433166999999999,-0.44438490141593223
-0.2020128774431814,2.128558371500662,-0.4442189476968319,0.003319074382006697,1.0852416499197095,-3.3524587459686286e-10,1.0433166999999999,-0.4442189476968319
-0.2017703002637384,2.1068282192391328,-0.4443675109434885,-0.0029712649331322624,1.0635116168612275,-3.29004012690602e-10,1.0433165999999998,-0.4443675109434885
-0.20187336759733512,2.099999993736517,-0.4448868330947505,-0.010386443025243405,1.0566835105659242,-3.2702639393546387e-10,1.0433165,-0.4448868330947506
-0.20276172445811866,2.1969620791379847,-0.44506727959831904,-0.003608930071367728,1.1536458344141278,-3.5518408591877965e-10,1.0433162,-0.4450672795983191
-0.20282683836120227,2.1773039646608736,-0.4450623941147919,9.770967054374994e-05,1.1339874815126438,-3.4938971561003933e-10,1.0433165,-0.4450623941147919
-0.20290473442938253,2.196405886778243,-0.4447287468700447,0.00667294489494304,1.153089284426418,-3.5508388615266943e-10,1.0433165999999998,-0.4447287468700447
-0.20244617568106266,2.1582549824118176,-0.4443411758259447,0.007751420882000233,1.1149382608394838,-3.4386497279248213e-10,1.0433166999999999,-0.4443411758259447
-0.20199018858674475,2.1319239197947004,-0.44408404257830336,0.005142664952826276,1.0886070790054372,-3.362252018508586e-10,1.0433168,-0.4440840425783034
-0.2019750613557796,2.182150265863837,-0.44357194284566986,0.010241994652670422,1.1388335442985014,-3.5086284784292637e-10,1.0433166999999999,-0.4435719428456698
-0.20117718802596,2.100149923370044,-0.4434025360200457,0.0033881365124832025,1.0568330825717118,-3.2715652835528456e-10,1.0433168,-0.4434025360200457
-0.2011107487833635,2.1222139118036543,-0.4434046039926776,-4.135945263736372e-05,1.078897309430118,-3.333734459941317e-10,1.0433165999999998,-0.4434046039926776
-0.2009231270914207,2.077374323143823,-0.44391451372824703,-0.010198194711389892,1.0340578399668612,-3.20657745978073e-10,1.0433165,-0.44391451372824703
-0.20209787504473972,2.2421818009734715,-0.4437134795342879,0.004020683879182646,1.1988656754725344,-3.6881344574985885e-10,1.0433161,-0.44371347953428797
-0.2011817715950016,2.0732831655832347,-0.4440614327470078,-0.00695906425439829,1.02996656319588,-3.195545412386862e-10,1.0433165999999998,-0.4440614327470078
-0.20181091971998494,2.1483763192537078,-0.4444069584409084,-0.006910513878011154,1.1050600745155357,-3.4086929408216437e-10,1.0433162,-0.4444069584409084
-0.2023149010804716,2.1937595240970738,-0.4444213821665951,-0.0002884745137334554,1.1504432793722654,-3.542318312683925e-10,1.0433162,-0.4444213821665951
-0.20196910647031327,2.111571268437815,-0.4447216041906513,-0.006004440481125889,1.0682547852705262,-3.3033105213569536e-10,1.0433165,-0.4447216041906513
-0.20218631730306966,2.098906081418186,-0.4454127773764318,-0.013823463715609935,1.055589717456565,-3.2670882554059126e-10,1.0433164000000001,-0.4454127773764318
-0.2033449389959428,2.221100612499643,-0.4456018367514992,-0.003781187501348053,1.177784486992329,-3.624373054133863e-10,1.0433161,-0.4456018367514992
-0.20291798385270832,2.086997172615869,-0.446300955828747,-0.013982381544955718,1.0436806894416362,-3.233872794794629e-10,1.0433165,-0.446300955828747
-0.2039639333024096,2.1817056239074497,-0.4468234741880881,-0.010450367186822013,1.1383894983883796,-3.506808266185094e-10,1.0433161,-0.4468234741880881
-0.2041866949408024,2.1271005706960393,-0.4475966026793528,-0.015462569825294476,1.0837843259517828,-3.3478440126031995e-10,1.0433162,-0.4475966026793528
-0.20496938072265747,2.1454027328216663,-0.4485092162166677,-0.018252270746298087,1.1020866072919937,-3.4007821296876483e-10,1.0433161,-0.44850921621666767
-0.2060914528187198,2.213056991740291,-0.4490847527907684,-0.011510731482014041,1.1697409854399294,-3.6010013335400375e-10,1.043316,-0.4490847527907684
-0.20631903108368085,2.151433522238175,-0.4498048337111479,-0.014401618407589925,1.1081172775010186,-3.418841522060527e-10,1.0433162,-0.4498048337111479
-0.20733115883626727,2.2329419484344086,-0.4500824671023636,-0.005552667824313287,1.1896258229308212,-3.661633271071685e-10,1.0433161,-0.4500824671023636
-0.20697023807320528,2.0959312174444986,-0.4509546084838248,-0.017442827629223702,1.052614734272896,-3.2601706012380724e-10,1.0433165,-0.4509546084838248
-0.2088191961196688,2.3299596527190536,-0.4506954866037698,0.005182437601099189,1.2866435272457966,-3.964937860288315e-10,1.0433161,-0.4506954866037698
-0.20709769650988527,1.9921317975795485,-0.4518300641579085,-0.02269155108277251,0.9488149567516642,-2.976042026159145e-10,1.0433168,-0.4518300641579085
-0.2101603610878913,2.4409964280796057,-0.4510301440307228,0.01599840254371307,1.3976805410615856,-4.3315195173286723e-10,1.0433159,-0.4510301440307228
-0.20746442576295296,2.0026582459779263,-0.4515562705598025,-0.010522530581594232,0.9593410475250856,-3.005161336775618e-10,1.0433172,-0.4515562705598026
-0.2094041891389822,2.343085848218214,-0.4508729912068668,0.013665587058715848,1.2997694843306304,-4.007454708916812e-10,1.0433164000000001,-0.4508729912068668
-0.20777872780856504,2.1150883626392005,-0.4506672285341649,0.004115253454037574,1.0717712834267492,-3.316159830031415e-10,1.0433171,-0.4506672285341649
-0.20766858213435285,2.136805496199497,-0.4507691586866485,-0.0020386030496720576,1.0934886554117758,-3.377673329118725e-10,1.0433168,-0.4507691586866485
-0.20781833760695476,2.1506016817733675,-0.4510787509291948,-0.006191844850925418,1.1072850794081894,-3.4173090778180537e-10,1.0433165999999998,-0.4510787509291948
-0.2086014580024192,2.263975390394277,-0.4507561517057492,0.0064519844689103255,1.2206589072724088,-3.7575087503864685e-10,1.0433165,-0.4507561517057492
-0.2081107616101447,2.219344610286868,-0.45012520356676267,0.012618962779731551,1.1760277695235573,-3.621779432436845e-10,1.0433168,-0.45012520356676267
-0.20707619724652987,2.10892734306968,-0.4499927354756504,0.0026493618222440157,1.0656102638554437,-3.298311527756175e-10,1.0433171,-0.4499927354756504
-0.2072333764149524,2.1769732479493404,-0.4498439302541625,0.002976104429755725,1.1336565263826124,-3.494707864755467e-10,1.0433166999999999,-0.4498439302541625
-0.20688800270783586,2.127805301611567,-0.45004252263048816,-0.003971847526510971,1.0844885800305109,-3.351431554560285e-10,1.0433166999999999,-0.4500425226304882
-0.20732809576718814,2.188206122443092,-0.4501422124546423,-0.0019937964830817638,1.1448896392982295,-3.527575336857348e-10,1.0433165,-0.4501422124546423
-0.2074710890466885,2.200609027220992,-0.4500533439935781,0.0017773692212832352,1.1572924248705507,-3.5646827624006205e-10,1.0433165999999998,-0.4500533439935781
-0.20696489010626185,2.1015617436385248,-0.4505157712153545,-0.009248544435528902,1.0582450220499762,-3.2765021802845787e-10,1.0433166999999999,-0.4505157712153545
-0.20840298330603216,2.330229524070305,-0.4498300982915623,0.013713458475844969,1.2869131601785575,-3.965824082040156e-10,1.0433164000000001,-0.4498300982915623
-0.2063070790387537,1.9852344484770903,-0.4505606372666768,-0.014610779502291046,0.9419173692288394,-2.95816555742394e-10,1.0433171,-0.4505606372666768
-0.2089200618692828,2.427720438469437,-0.4494134088256129,0.022944568821279567,1.3844043130282997,-4.2861349416122e-10,1.0433161,-0.4494134088256129
-0.20557645393595428,1.8845149455118344,-0.4504237157301405,-0.02020613809055139,0.8411975086097937,-2.698950177827889e-10,1.0433174,-0.4504237157301405
-0.2090030683152887,2.4659107488895526,-0.4492652055925764,0.02317020275128078,1.4225947426706966,-4.4160554234853515e-10,1.043316,-0.4492652055925764
-0.20538033644840056,1.8674650365420928,-0.4503870991778921,-0.022437871706312517,0.8241475996357962,-2.6563945959074856e-10,1.0433174,-0.4503870991778921
-0.20930012690684074,2.530067586506998,-0.4488577632586567,0.03058671838470612,1.4867516995198504,-4.640243258865312e-10,1.0433159,-0.4488577632586567
-0.20471259726985894,1.7736264821377237,-0.4502988559791448,-0.0288218544097604,0.7303088067902399,-2.430314094307933e-10,1.0433177,-0.4502988559791448
-0.20964241878648207,2.605818328509105,-0.4485176094364351,0.035624930854193784,1.5625026799679769,-4.914650807980669e-10,1.0433156,-0.4485176094364351
-0.20411267295503646,1.6786046022293188,-0.45040796246694,-0.037807060610098635,0.6352866884415885,-2.213638830777477e-10,1.0433179,-0.45040796246694
-0.2111361008944816,2.8505843010974963,-0.4472439149839341,0.06328094966011961,1.8072688910709944,-5.875123358462917e-10,1.0433154,-0.4472439149839341
-0.2028694467188154,1.5626513909603017,-0.4485780636870057,-0.02668297406143268,0.5193325234736604,-1.9676944538426892e-10,1.0433189,-0.4485780636870057
-0.20670868394501735,2.3270596497205718,-0.4487224418814595,-0.002887563889076405,1.2837438818741858,-3.9549643854859353e-10,1.0433158000000002,-0.4487224418814595
-0.20505127259341865,1.9231767840834264,-0.4507110494185159,-0.039772150741126736,0.8798603008652868,-2.794802339788517e-10,1.0433165,-0.450711049418516
-0.2112322572244812,2.8166690893826587,-0.44790985202851824,0.056023947799952914,1.7733537985514964,-5.735618480465137e-10,1.0433153,-0.4479098520285183
-0.20339705633306995,1.5684235767648278,-0.44958607222565466,-0.03352440394272813,0.5251050669071863,-1.979005272126484e-10,1.0433185,-0.44958607222565466
-0.20903811187292934,2.6073141290734614,-0.44800466558452295,0.031628132822633416,1.5639985997421766,-4.920184251421508e-10,1.0433155,-0.44800466558452295
-0.20350777701203865,1.6430346155676818,-0.4503442984391596,-0.046792657092732746,0.5997169401906699,-2.1350319285783987e-10,1.0433177,-0.4503442984391596
