Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.176464345517977,14.999999999938677,-0.9024722789867944,0.9211962081987928,7.610174288297446,6.346518764886778,1.043307,-0.9024722789867944
-0.9140274271560196,3.835487898092975,-0.8570786083692084,0.9078734123517216,0.02373672955364237,2.7684146578810687,1.0433365,-0.8570786083692085
-0.8198367790144504,1.682148865242214,-0.8274163202498663,0.5932457623868413,0.6388115204147787,-2.9585603483032816e-10,1.0433373,-0.8274163202498663
-0.7210459640434752,1.1109201450382264,-0.8170290778135699,0.207744848725928,0.06758828372233605,-1.8008124170472425e-10,1.0433318999999999,-0.8170290778135698
-0.6719968701614487,0.3802156642486595,-0.8311320596418501,-0.28205963656560323,-0.6631094022788121,-3.899567328220811e-11,1.0433251000000001,-0.8311320596418501
-0.6997887248348444,1.0258949324316555,-0.8652418881408964,-0.6821965699809254,-0.017420001174177524,-1.7102212089841648e-10,1.0433149,-0.8652418881408964
-1.0198643515368435,14.989383260623029,-0.8154782974246101,0.9952718143257259,2.891834458688689,11.054243404900646,1.0433054,-0.8154782974246101
-0.7663780903224623,1.5220506932423092,-0.7816013351752416,0.6775392449873704,0.4787106065489489,-2.435902276934823e-10,1.0433401,-0.7816013351752416
-0.6579095311938702,1.0502100724827352,-0.766263432177316,0.3067580599585114,0.006876422966633156,-1.192129275610174e-10,1.0433336,-0.766263432177316
-0.5971599360172795,0.7682693474089691,-0.7711678039463985,-0.09808743538165082,-0.27505762642494536,-8.118562807664581e-11,1.0433270000000001,-0.7711678039463985
-0.5959548000181709,-0.5412057618735469,-0.8062677117795519,-0.7019981566630682,-1.5845255832853733,5.4099397012750653e-11,1.0433198000000001,-0.8062677117795519
-0.7007258479684837,1.1739181037937416,-0.8596273111650026,-1.0671919877090124,-0.16481491962561726,0.2954295337343002,1.0433035,-0.8596273111650027
-0.8679637760391123,3.88777418008152,-0.9122385799789656,-1.0522253762792626,3.805060796573601,-0.9605825959918984,1.043296,-0.9122385799789656
-1.1678966950146878,14.999988132130134,-0.8820077757754691,0.6046160840699348,6.955438230039131,7.001250823149659,1.0432991,-0.8820077757754691
-0.8179351409253942,1.8550912337127847,-0.8668144091135789,0.30386733323780235,0.8117595451501972,6.548519492344773e-08,1.0433316,-0.8668144091135789
