Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0014528730505178695,0.0835550479292475,-0.032667258918438365,-0.08926605009880298,-0.9597429581240206,-4.471197930792736e-12,1.043298,-0.032667258918438365
-0.0018793086788776105,0.1237582466307872,-0.0374271789143456,-0.09519839991814467,-0.9195395210011575,-7.215298598511514e-12,1.0432978000000002,-0.0374271789143456
-0.002332567781931041,0.15968884039625275,-0.04239262416603555,-0.09930890503379908,-0.8836088080238566,-9.761296950848226e-12,1.0432976,-0.04239262416603555
-0.0028292363759199065,0.21418667170470046,-0.047340916671132105,-0.09896585010193104,-0.8291108575020512,-1.382946612011366e-11,1.0432975,-0.047340916671132105
-0.003297657986114953,0.2776178060069207,-0.051981696963885285,-0.09281560585506364,-0.765679961613393,-1.884643251752065e-11,1.0432978000000002,-0.051981696963885285
-0.0036466133794245134,0.28817163488979325,-0.056409625877345236,-0.08855857826919901,-0.7551267287760677,-1.974699116294701e-11,1.0432984,-0.056409625877345236
-0.004036127825076439,0.264234280418296,-0.060970036973931614,-0.09120822193172752,-0.7790644408773548,-1.7825719377436076e-11,1.0432987,-0.06097003697393161
-0.0046446879880635596,0.3089475759190189,-0.06549830135911944,-0.09056528770375658,-0.7343511453729998,-2.1457811736717807e-11,1.0432987,-0.06549830135911944
-0.005232763611126727,0.3500414211351308,-0.06985568557897136,-0.08714768439703849,-0.6932575385719809,-2.4943874226726552e-11,1.043299,-0.06985568557897136
-0.005758031297831145,0.3445904823793788,-0.0742460993915272,-0.0878082762511167,-0.6987088349560424,-2.450310298335148e-11,1.0432993,-0.0742460993915272
-0.0063950348921377785,0.33394951633746073,-0.0789135632613071,-0.09334927739559784,-0.7093499202081641,-2.3589023289016225e-11,1.0432994,-0.0789135632613071
-0.00728919407489333,0.4363884155990051,-0.08326430220248908,-0.08701477882363977,-0.6069109017282823,-3.263691338537147e-11,1.0432993,-0.0832643022024891
-0.007829652461287655,0.3735656122390537,-0.08793210371777609,-0.0933560303057402,-0.6697343011402794,-2.7038951397049747e-11,1.0432999,-0.08793210371777609
-0.008815722161729355,0.46057839511966,-0.09243877345252564,-0.09013339469499114,-0.5827212798332071,-3.492600159141217e-11,1.0432997,-0.09243877345252564
-0.009507437018232371,0.3874368295615597,-0.09750118631284377,-0.10124825720636264,-0.6558632030258201,-2.828184649340996e-11,1.0433,-0.09750118631284377
-0.010975780854899014,0.6664672263169326,-0.10121559913293762,-0.07428825640187674,-0.376832448614896,-5.5964473785105706e-11,1.0432997,-0.10121559913293762
-0.01085100333170175,0.2335194209034915,-0.10696772387582598,-0.11504249485776713,-0.8097819229988089,-1.5546265846252806e-11,1.0433013,-0.10696772387582598
-0.014336269229166141,1.253274796555508,-0.10732393207290247,-0.007124163941529969,0.20997536012331428,-1.3702010198563358e-10,1.0432994,-0.10732393207290247
-0.011589954988807131,-0.2577852246184187,-0.11363045508827765,-0.126130460307503,-1.3010906216718343,1.972420427791014e-11,1.0433054,-0.11363045508827765
-0.01772771596007876,1.7958135579094443,-0.11072035451061804,0.05820201155319232,0.7525143600053309,-2.465214871538272e-10,1.0432992,-0.11072035451061804
-0.012664403584723677,-0.2581845597300079,-0.1138901733703538,-0.06339637719471555,-1.3014937714800665,1.9101320378507967e-11,1.0433092,-0.1138901733703538
-0.013458003266247723,0.2917560826735955,-0.1191334761838,-0.10486605626892412,-0.7515463341074868,-2.0370297147560992e-11,1.0433024,-0.11913347618379999
-0.017346962016976008,1.4333484899354474,-0.1180836104524149,0.0209973146277021,0.3900479806521111,-1.694835909994086e-10,1.0433005,-0.11808361045241492
-0.014106779723848013,-0.3448941057961131,-0.12403830228462265,-0.11909383664415482,-1.3882015294145162,2.6789423017320986e-11,1.0433074,-0.12403830228462265
-0.02070387936062958,1.9748530918313048,-0.1198211139899348,0.08434376589375689,0.9315530595071831,-2.915397340421333e-10,1.0433,-0.11982111398993478
-0.015144590876464343,-0.2758703212767068,-0.1221555008222785,-0.04668773664687376,-1.3191814403769189,2.062243615455665e-11,1.0433111,-0.1221555008222785
-0.015216246415502056,0.27623460869264177,-0.12698757536544156,-0.09664149086326104,-0.7670691193917534,-1.9242559177589274e-11,1.0433037,-0.12698757536544156
-0.019345050535699352,1.5117038277646322,-0.12523111695537867,0.035129168201258,0.4684026032409567,-1.8488163435353732e-10,1.0433012,-0.12523111695537867
-0.015982254122890692,-0.4195421589634974,-0.13130512637844513,-0.12148018846132914,-1.4628506554721543,3.343740165142027e-11,1.0433085,-0.13130512637844513
-0.02318999193495064,2.1149969510217144,-0.12642646412244354,0.09757324512003104,1.0716966803175996,-3.3012605548500616e-10,1.0433003,-0.12642646412244354
-0.017059745882363576,-0.35219488289115103,-0.12891763625447078,-0.04982344264054411,-1.39550707488159,2.724334439730976e-11,1.0433122,-0.12891763625447078
-0.017188544349489274,0.5661712359292561,-0.13198355547640794,-0.06131838443874371,-0.4771324921285716,-4.5810025657466114e-11,1.0433037,-0.13198355547640794
-0.0185980762393661,0.8957806071546163,-0.13326614655714475,-0.025651821614735733,-0.14752264402774176,-8.412143316483282e-11,1.0433033,-0.13326614655714475
-0.017865688015537992,0.20005149870002845,-0.1380310525930442,-0.09529812071798943,-0.8432537791109919,-1.3381544228932622e-11,1.0433052999999999,-0.1380310525930442
-0.023157307098415958,1.7878932958188878,-0.13454650249275846,0.06969100200571482,0.7445914753090714,-2.451884598481388e-10,1.0433018,-0.13454650249275846
-0.018802936340322658,-0.4631321962817727,-0.13956572858580624,-0.10038452186095632,-1.5064430769803123,3.752909515261258e-11,1.0433109,-0.13956572858580624
-0.024354223591990683,1.9667042923069336,-0.1350514129489916,0.0902863127362937,0.923402591050968,-2.8974952575824184e-10,1.0433017,-0.1350514129489916
-0.019202234142216064,-0.38495217358185707,-0.1384732857136299,-0.06843745529276643,-1.4282642463660595,3.0296229526848285e-11,1.0433120999999999,-0.1384732857136299
-0.02127971112769661,1.2792543698080858,-0.13747691979330978,0.019927318406402637,0.2359511186835992,-1.419929043000801e-10,1.0433033,-0.13747691979330978
-0.019053306342841636,-0.33718402260257835,-0.14414859449577416,-0.13343349404928753,-1.3804921614762364,2.6307020520855068e-11,1.0433081,-0.14414859449577416
-0.031740527503454435,3.0300594837275265,-0.1334816945702921,0.2133379985096409,1.9867593325666808,-6.641050416365923e-10,1.0433002,-0.1334816945702921
-0.022533126741032042,-0.4055290308539325,-0.13084697483552807,0.05269439469528078,-1.4488480177786252,3.199247550357857e-11,1.043319,-0.13084697483552804
-0.017514794481915775,-0.3408720215510653,-0.13566156741215493,-0.09629185153253747,-1.3841817101455167,2.63361416370416e-11,1.0433097,-0.13566156741215496
-0.022490366340414857,1.7773838641485975,-0.1322174996152579,0.06888135593794079,0.7340821628455431,-2.4266068124747516e-10,1.0433017,-0.1322174996152579
-0.01807347309146233,-0.34284364857277266,-0.1362884820655446,-0.08141964900573395,-1.3861544100509855,2.649185452941024e-11,1.0433108,-0.1362884820655446
-0.021536653086425488,1.5163069670332172,-0.13408217317029186,0.04412617790505485,0.4730045504177192,-1.8595464529396448e-10,1.0433024,-0.13408217317029186
-0.018310171798287117,-0.3707164395709684,-0.13966926676998967,-0.11174187199395674,-1.4140257705402643,2.9048949801426247e-11,1.0433093,-0.13966926676998967
-0.02559410500538192,2.199540026833789,-0.13398039553156335,0.11377742476852645,1.156238921689444,-3.5492237838653743e-10,1.0433011,-0.13398039553156335
-0.019355900468090586,-0.3326016274774934,-0.13579528326663354,-0.03629775470140442,-1.3759150115593073,2.572260800357681e-11,1.0433134,-0.13579528326663354
-0.018809263703913098,0.4869825939512679,-0.1390344883824194,-0.06478410231571696,-0.5563222069979211,-3.8054658656373646e-11,1.0433048,-0.1390344883824194
-0.02119275065011426,1.2010261025755409,-0.13846300965523606,0.011429574543667135,0.15772273222870248,-1.2893060173289964e-10,1.0433033999999999,-0.13846300965523609
-0.019220406162471664,-0.18798298396603996,-0.1444771907325728,-0.12028362154673433,-1.231290645990363,1.4130173124985955e-11,1.0433077,-0.1444771907325728
-0.029790602721648386,2.7331536946231965,-0.1353917848675845,0.18170811729976605,1.689852828080744,-5.382363029982383e-10,1.0433009,-0.1353917848675845
-0.021760942219123437,-0.3580821417364917,-0.13405368959617325,0.026761905428224958,-1.4013994597271007,2.796271449077945e-11,1.0433173,-0.13405368959617323
-0.01813876878380354,-0.3110580833886803,-0.1400605005993789,-0.12013622006411298,-1.3543664606785768,2.396630125286936e-11,1.0433084000000001,-0.14006050059937888
-0.027228466716392227,2.483596535493297,-0.13267545095076355,0.14770099297230735,1.4402959072774009,-4.462127223697989e-10,1.0433006,-0.13267545095076358
-0.01983753305965788,-0.2306500426377815,-0.1319810222733057,0.013888573549157485,-1.273965334059783,1.7277367429707568e-11,1.0433153,-0.1319810222733057
-0.017490414728741483,-0.2283314277791633,-0.13793401154770948,-0.11905978548807584,-1.2716389705973024,1.7235744612684494e-11,1.0433075,-0.13793401154770948
-0.02589538252808371,2.3349663240383998,-0.13153089252231442,0.12806238050790142,1.2916656957730153,-3.9672548727047474e-10,1.0433006,-0.13153089252231442
-0.018975597855284042,-0.1876828107002902,-0.13145359325746922,0.0015459852969039456,-1.230996910025984,1.3865289534058614e-11,1.0433141,-0.13145359325746922
-0.01729247529997837,-0.11040431433751904,-0.13711965133169526,-0.11332116148452083,-1.1537111418910324,8.347367061944155e-12,1.0433068,-0.1371196513316953
-0.025116634808222574,2.242914947758109,-0.13108973626307535,0.12059830137239833,1.1996140810453286,-3.6790813503358574e-10,1.0433009,-0.13108973626307535
-0.018666170727601808,-0.16509616800039906,-0.1311998401939561,-0.002202078617615289,-1.2084097904871856,1.2116074967658863e-11,1.0433136,-0.1311998401939561
-0.017214685359058055,-0.02832626192388941,-0.13642828227066855,-0.10456884153424856,-1.0716328510530628,2.586505354110438e-12,1.0433066,-0.13642828227066855
-0.02394813481667363,2.0596102425864284,-0.13130985227978492,0.10236859981767282,1.0163088989832336,-3.146524074380849e-10,1.0433013,-0.1313098522797849
-0.018336534578250883,-0.21523068937507034,-0.13271563360850885,-0.028115626574478886,-1.2585433581913716,1.5947290915583986e-11,1.0433127,-0.13271563360850885
-0.01785860534731669,0.40757465259895376,-0.13602684429685,-0.066224213766823,-0.6357305059854643,-3.069423348558041e-11,1.0433052,-0.13602684429685
-0.020678205347214075,1.3177019120238165,-0.13454058094198507,0.02972526709729888,0.2743986609059801,-1.4864301034971763e-10,1.0433033,-0.13454058094198507
-0.018280579148845226,-0.30174836907232777,-0.14034749502504326,-0.11613828166116365,-1.3450568655707058,2.315831469532593e-11,1.0433085,-0.14034749502504326
-0.02765532342701764,2.5708158278049167,-0.1321190604499872,0.1645686915011214,1.5275149612011796,-4.769514168855018e-10,1.0433009,-0.13211906044998717
-0.020221802289730084,-0.2409786988586504,-0.13063802972578112,0.029620614484121763,-1.2842949439557665,1.8075567397291298e-11,1.0433162,-0.13063802972578112
-0.017232805144570647,-0.2806639515414414,-0.13614698221891294,-0.1101790498626364,-1.3239723288287233,2.1351679544721752e-11,1.0433084000000001,-0.13614698221891294
-0.02443614745648336,2.1647642796163784,-0.13050995643121113,0.11274051575403625,1.121463293670936,-3.4453572663493035e-10,1.043301,-0.13050995643121113
-0.018387642381168644,-0.2893981068414509,-0.13192365816130955,-0.02827403460196845,-1.3327112525009437,2.1980537394424898e-11,1.0433131,-0.13192365816130955
-0.01759241594508899,0.32957891188549365,-0.1357983178417532,-0.07749319360887291,-0.7137262467057749,-2.3843767305624788e-11,1.0433052,-0.1357983178417532
-0.021369012962016952,1.5255524664189335,-0.13330813360833516,0.04980368466836063,0.4822498113866953,-1.877935928516119e-10,1.0433027,-0.13330813360833516
-0.018112698525509226,-0.3059400900780558,-0.13809676179504052,-0.09577256373410728,-1.3492497786695532,2.338194405584473e-11,1.0433097,-0.13809676179504052
-0.023799781567268308,1.952390215241775,-0.13340464759739507,0.09384228395290907,0.909088394772712,-2.8594191873002735e-10,1.0433018,-0.1334046475973951
-0.018769865909015183,-0.30402053003081503,-0.1359805362593156,-0.05151777323841075,-1.347332722017219,2.3208270611386926e-11,1.0433122,-0.1359805362593156
-0.019912452734964187,1.0753317616664682,-0.13557500649006107,0.008110595385090652,0.03202779525359914,-1.0934784359738678e-10,1.043304,-0.13557500649006107
-0.01839398803090668,-0.08262850825524587,-0.14085769291106245,-0.10565372842002696,-1.125935812643883,6.3128800494707875e-12,1.0433073,-0.14085769291106245
-0.02729778384898609,2.518059404353614,-0.1325196474664342,0.16676090889256456,1.4747579416845535,-4.580759761223257e-10,1.0433014999999999,-0.1325196474664342
-0.020433116808870444,-0.3012304280365003,-0.13139578454047346,0.022477258519214918,-1.3445467923478758,2.304563846831121e-11,1.0433164000000001,-0.13139578454047346
-0.017381195360332446,-0.2565549654011339,-0.13710925970458135,-0.1142695032821584,-1.2998629850586279,1.943260345274153e-11,1.043308,-0.13710925970458135
-0.02602366714212828,2.432892539212279,-0.12970154376130627,0.14815431886550154,1.3895916725603523,-4.287620430841008e-10,1.0433009,-0.12970154376130627
-0.019138302556654482,-0.34762319073735903,-0.12975118421170656,-0.0009928090080057461,-1.3909383629597982,2.7004638617511927e-11,1.0433152,-0.12975118421170656
-0.016864631481711932,-0.1707721007632584,-0.1359336437561526,-0.12364919088892065,-1.2140786899027134,1.2868071528995789e-11,1.0433066,-0.13593364375615258
-0.026727198914903213,2.5923601542475097,-0.1277552296832384,0.16356828145828406,1.5490598836979443,-4.846755667372588e-10,1.0433003,-0.1277552296832384
-0.019133817380172963,-0.37008161104593895,-0.12713022728704726,0.012500047923823698,-1.4133976177353254,2.8924959125741326e-11,1.043316,-0.12713022728704726
-0.016232439958487103,-0.2339233819459883,-0.13301420233493494,-0.1176795009577548,-1.2772306863459741,1.7661428479685036e-11,1.0433073,-0.13301420233493494
-0.024954499088065445,2.424226592276361,-0.1256898148424877,0.14648774984894547,1.3809260832492802,-4.257390214022631e-10,1.0433005,-0.1256898148424877
-0.018028445032382684,-0.290945685073919,-0.12524848760105448,0.008826544828664684,-1.334260618872848,2.207339757606961e-11,1.0433149,-0.12524848760105448
-0.01574565792769709,-0.22512994466374686,-0.13118018288278824,-0.11863390563467505,-1.2684368914351862,1.6983827415897037e-11,1.043307,-0.13118018288278824
-0.02454497249155636,2.4350219205955685,-0.12375437412666665,0.148516175122432,1.3917215307813438,-4.293057456146922e-10,1.0433004000000001,-0.12375437412666665
-0.017552557037981874,-0.17806317755013545,-0.12229299157332472,0.02922765106683826,-1.2213781113399995,1.3008585954469743e-11,1.0433149,-0.12229299157332472
-0.015065180461792931,-0.15549635092566327,-0.12657239636760215,-0.08558809588554922,-1.1988043705751057,1.1380887942647572e-11,1.043308,-0.12657239636760215
-0.01982280740306687,1.752056981121925,-0.12244517530192045,0.08254442131363476,0.7087551606034512,-2.3653086954796317e-10,1.0433018,-0.12244517530192045
-0.015678871417878142,-0.06850046831830796,-0.1234119366793777,-0.01933522754914535,-1.111811587402787,4.889157540441917e-12,1.0433111,-0.12341193667937772
-0.01531124760598485,0.20822196952395053,-0.12743324218968047,-0.08042611020605503,-0.8350833082863763,-1.407498801719291e-11,1.0433052999999999,-0.12743324218968047
-0.019692875174191764,1.6753531087297109,-0.12365522260258495,0.07556039174191014,0.6320510497753566,-2.192294536319036e-10,1.043302,-0.12365522260258496
-0.015882671118816055,-0.14532639781571405,-0.12559241360129042,-0.03874381997410886,-1.1886371592778835,1.0448264288164588e-11,1.0433108,-0.12559241360129045
-0.016243921532842102,0.5660024911835001,-0.12798192977361494,-0.04779032344649031,-0.4773018329207204,-4.586496378695796e-11,1.0433043,-0.12798192977361494
-0.017381346632197894,0.8795344121223033,-0.1285611692975803,-0.011584790479307105,-0.16376943510857045,-8.205352820444318e-11,1.0433038000000001,-0.1285611692975803
-0.01658025802731023,0.1971371073749832,-0.13246965498733818,-0.07816971379515764,-0.8461687664825848,-1.3281631250582018e-11,1.0433059,-0.1324696549873382
-0.021325366543423253,1.779355679867625,-0.12798606909963847,0.08967171775399391,0.7360532633091709,-2.4299835301150816e-10,1.0433024,-0.12798606909963847
-0.017229030339838317,-0.2109378101851498,-0.12987090218606268,-0.0376966617284841,-1.254249525326718,1.5530468407907035e-11,1.0433117,-0.12987090218606268
-0.017532550960561832,0.7238756076791044,-0.1311831482049035,-0.02624492037681673,-0.3194288356171987,-6.307189525637844e-11,1.0433044,-0.1311831482049035
-0.017497152530668032,0.4682462740479719,-0.13388881777915046,-0.05411339148493827,-0.5750588845308039,-3.633636767917962e-11,1.0433052,-0.13388881777915046
-0.019741773042521348,1.2339901143941905,-0.13234540485297916,0.030868258523425382,0.19068638642489086,-1.3433840645171793e-10,1.0433037,-0.13234540485297916
-0.01770823414946252,-0.3124788398222817,-0.13809406065090465,-0.11497311595850995,-1.3557873363215387,2.4037264865112888e-11,1.0433085,-0.13809406065090465
-0.0279565383949723,2.7503976200898155,-0.1283768181995252,0.1943448490275892,1.7070967535537034,-5.445765927059659e-10,1.0433009,-0.1283768181995252
-0.0205437012870942,-0.5348848490138695,-0.1274721303906918,0.018093756176668117,-1.5782026438581236,4.4449480563209975e-11,1.0433178,-0.12747213039069183
-0.01635310375422411,-0.2668732407427923,-0.1333362615845564,-0.11728262387729238,-1.3101807835639805,2.0284665798684038e-11,1.0433075,-0.1333362615845564
-0.025455023024087982,2.5101679195600517,-0.12535944056481838,0.15953642039476085,1.4668674105623938,-4.551623162479884e-10,1.0433005,-0.12535944056481835
-0.01842088394755349,-0.4008836060402924,-0.12507792264339385,0.005630358428490301,-1.4441992551045435,3.165833947312802e-11,1.0433156,-0.12507792264339385
-0.015696423569143962,-0.2208319332746797,-0.13113084600921596,-0.12105846731644206,-1.2641387608365209,1.6675147457483868e-11,1.0433068,-0.13113084600921593
-0.02457805618057969,2.4325382123589394,-0.1238430589061792,0.1457557420607351,1.3892379417531868,-4.2848833608138765e-10,1.0433003,-0.12384305890617921
-0.01760530605777414,-0.3791163201013133,-0.12403089680193552,-0.003756757915126308,-1.422431134698552,2.9672697120090914e-11,1.0433148,-0.12403089680193552
-0.015416658092652337,-0.1777172140132483,-0.1301908562924846,-0.12319918981098195,-1.2210234455253697,1.3403124511932789e-11,1.0433062,-0.1301908562924846
-0.024153335438545403,2.384506728731701,-0.12333539229570775,0.1371092799355373,1.3412066965285578,-4.1251867587554786e-10,1.0433,-0.12333539229570775
-0.01727191295870883,-0.4247334476215813,-0.1242787894636622,-0.018867943359089118,-1.4680477853858114,3.382239122577011e-11,1.0433143,-0.1242787894636622
-0.015487610171055531,-0.08241803104930785,-0.130488788774902,-0.12419998622479606,-1.125723308880206,6.496180349668919e-12,1.0433052999999999,-0.130488788774902
-0.023709579873836872,2.267088930781483,-0.124575075784203,0.11827425981397995,1.2237888985409977,-3.751762846401268e-10,1.0433,-0.124575075784203
-0.017161387413208985,-0.4935158083735262,-0.12702222310605224,-0.04894294643698459,-1.5368290732607075,4.037958548409625e-11,1.0433132999999999,-0.12702222310605224
-0.016585383443241883,0.4595618346260541,-0.13077319124863093,-0.07501936285157365,-0.5837418934422526,-3.5331055972462096e-11,1.0433037,-0.13077319124863093
-0.0190904292218123,1.1941571053239783,-0.1304580100052582,0.006303624867454907,0.15085456944093226,-1.2769614325170159e-10,1.0433025,-0.1304580100052582
-0.017194978801620645,-0.41438250257653786,-0.13812900781652532,-0.1534199562253426,-1.4576895685736058,3.332280819982487e-11,1.0433071,-0.13812900781652532
-0.0314160839486541,3.1595399746573505,-0.1272668377588585,0.21724340115333649,2.116241015649523,-7.242282191721718e-10,1.043299,-0.1272668377588585
-0.02145015489984631,-0.7306417536931347,-0.12664411443907414,0.012454466395686923,-1.773960740651415,6.558022207818838e-11,1.043319,-0.12664411443907414
-0.016256025325891016,-0.4492017703812183,-0.1341268737967694,-0.1496551871539054,-1.492508955590736,3.648311630336583e-11,1.0433072,-0.13412687379676944
-0.02922848881480998,2.9998004993846585,-0.12412581983024612,0.2000210793304657,1.9565015403019048,-6.49302239234208e-10,1.043299,-0.12412581983024612
-0.01989278296822713,-0.6962187889190837,-0.12398918151809905,0.002732766242941997,-1.7395368221991228,6.165518853351446e-11,1.043318,-0.12398918151809905
-0.015523046337676503,-0.3859823869226615,-0.13138510128747824,-0.14791839538758444,-1.42928897607997,3.072143051992165e-11,1.0433066,-0.1313851012874782
-0.028156397599713674,2.9506554509106917,-0.12156388385568667,0.19642434863583136,1.9073566110153584,-6.274331600941978e-10,1.0432988,-0.12156388385568667
-0.019119436182651328,-0.6952739394450429,-0.12150464713203644,0.0011847344730044618,-1.7385916150970566,6.149854005373818e-11,1.0433177,-0.12150464713203644
-0.014930268277550162,-0.4083486785730696,-0.1290532466681797,-0.15097199072286496,-1.4516550293138475,3.2770129441758123e-11,1.0433064,-0.12905324666817966
-0.027671366943606432,2.9559046448973887,-0.119258635872659,0.195892215910414,1.9126060434228305,-6.296281498761975e-10,1.0432986,-0.119258635872659
-0.018564531506807955,-0.7103050409305179,-0.11925291819975155,0.00011435345814886368,-1.753622597374901,6.315722527079846e-11,1.0433176,-0.11925291819975155
-0.014375414233673616,-0.3926250461262055,-0.1266532807985674,-0.14800725197631714,-1.4359312776562545,3.1330492592436244e-11,1.0433062,-0.1266532807985674
-0.026370476658736656,2.8528596982567738,-0.11739400604547764,0.18518549506179505,1.809560977529088,-5.857904663814255e-10,1.0432987,-0.11739400604547764
-0.017736470320621776,-0.725086827275168,-0.11796505313768305,-0.01142094184410783,-1.7684036684655688,6.491247685020086e-11,1.0433168,-0.11796505313768306
-0.014062873421611536,-0.3661637182661741,-0.125695764916896,-0.15461423558425913,-1.4094692345382582,2.9103157751059283e-11,1.0433055,-0.125695764916896
-0.02612568579121441,2.8170382121370583,-0.11699987908558825,0.17391771662615466,1.7737399682318338,-5.710934977981355e-10,1.0432982,-0.11699987908558825
-0.017258067276300387,-0.7378064479337311,-0.11821503387841008,-0.02430309585643625,-1.7811226930792503,6.647868932925597e-11,1.0433162,-0.11821503387841008
-0.014080709322963769,-0.2164510135560038,-0.12547631706322715,-0.14522566369634124,-1.259755814559896,1.664849395474306e-11,1.0433048,-0.12547631706322715
-0.02480950473867989,2.6374512801801857,-0.11764974014306954,0.15653153840315212,1.5941525593677597,-5.010501722532307e-10,1.0432987,-0.11764974014306954
-0.01671804497020489,-0.6529711808244983,-0.11912214159883215,-0.02944802911525232,-1.6962863530768029,5.6869944222382796e-11,1.0433152,-0.11912214159883214
-0.014294249597291775,-0.13208458018361158,-0.12604170050116795,-0.138391178046716,-1.1753891427624923,1.0216155237221953e-11,1.0433046000000001,-0.12604170050116795
-0.024249936010988384,2.53933336323659,-0.11863031811775746,0.1482276476682103,1.4960342847605743,-4.653290889481051e-10,1.0432991,-0.11863031811775746
-0.016716767460799257,-0.6681852518230319,-0.12066853500131845,-0.04076433767121998,-1.7115000664492062,5.860817302364685e-11,1.0433148,-0.12066853500131844
-0.01472723966112496,0.013084310573731493,-0.1271227160984563,-0.129083621942757,-1.0302196559485846,9.925034926074487e-14,1.043304,-0.1271227160984563
-0.022834104658799703,2.2377804997731285,-0.12154781613019455,0.11149799936523486,1.1944808251514525,-3.661169592239549e-10,1.0432997,-0.12154781613019455
-0.016522627676946164,-0.7110384551355691,-0.12585253264407914,-0.08609433027769192,-1.7543512432087218,6.350939309911193e-11,1.0433128,-0.12585253264407914
-0.017958335777091355,1.1739899631453077,-0.12605934576722078,-0.004136262462832829,0.1306882617239626,-1.2437055031523683e-10,1.0433017,-0.12605934576722078
