Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0026111252416722644,-0.2688617531579325,0.028663285290185744,0.11893162002811115,-1.3121706072802013,1.918035211384961e-11,1.0433089,0.028663285290185744
-0.002305022872506527,-0.2626136413609474,0.03371499000272225,0.10103409425073018,-1.3059209457620466,1.8775034802400183e-11,1.0433073,0.03371499000272225
-0.002239664235878374,-0.2866615860002318,0.03788080543492391,0.08331630864403321,-1.3299676983104731,2.081261188867665e-11,1.0433061,0.03788080543492392
-0.002217221154300864,-0.29682487310789035,0.04124062481408099,0.06719638758314155,-1.3401297933261471,2.1723560323983204e-11,1.0433049,0.04124062481408098
-0.0022532096790059113,-0.3176241387674008,0.043764348235247816,0.05047446842333665,-1.3609278668945692,2.353074343587135e-11,1.0433037,0.043764348235247816
-0.002300264768857085,-0.3608038194631802,0.045222682227858406,0.029166679852211812,-1.4041064747105263,2.731461453092789e-11,1.0433027,0.045222682227858406
-0.002258830012760168,-0.3587053157093641,0.04568599896717238,0.00926633478627954,-1.402006659654427,2.721619821767888e-11,1.0433013,0.04568599896717238
-0.002207659019268203,-0.3344578024244521,0.04535351123491017,-0.006649754645244354,-1.377758073483894,2.52013007823416e-11,1.0433003,0.04535351123491017
-0.0021575013634453754,-0.31006202351471324,0.04439573199821032,-0.019155584733997102,-1.3533613408978378,2.320042200828809e-11,1.0432993,0.04439573199821032
-0.002095856044211707,-0.2969535012500521,0.04287509461130437,-0.030412747738119056,-1.340252222585689,2.216031802838184e-11,1.0432987,0.04287509461130437
-0.002013540548875291,-0.287703473125937,0.040804004668149874,-0.041421798863089866,-1.331001598414411,2.1445172392081067e-11,1.0432981,0.040804004668149874
-0.0019055857942858422,-0.2627593104383051,0.038291945498904266,-0.050241183384912125,-1.3060568396783336,1.9447485199960406e-11,1.0432975,0.038291945498904266
-0.0017848793371903118,-0.2572714447964055,0.03528594756031268,-0.06011995877183157,-1.300568616408164,1.904610521640365e-11,1.0432972,0.03528594756031268
-0.001660897864490054,-0.2331497908818059,0.03185427465030028,-0.06863345820024805,-1.2764464856545157,1.7155584176420114e-11,1.0432967,0.03185427465030028
-0.0015055523283215412,-0.1407208455498165,0.028561528693503962,-0.06585491913592632,-1.1840171826875956,1.0093542265939944e-11,1.0432963,0.028561528693503962
-0.0012631970405669632,-0.11725647878550627,0.025460270856643732,-0.06202515673720471,-1.1605531735494303,8.369858768273121e-12,1.0432967,0.025460270856643732
-0.0010427396172266784,-0.0990061528670915,0.02257112388378475,-0.05778293945717961,-1.1423030860482717,7.046889443324557e-12,1.0432969,0.02257112388378475
-0.0008497035749617297,-0.07975670726256195,0.019930146885265315,-0.05281953997038866,-1.1230539980702343,5.670412347188347e-12,1.0432973,0.01993014688526531
-0.0006764802981342683,-0.016708171583686385,0.017911189631119026,-0.04037914508292577,-1.0600059392241634,1.316876740221411e-12,1.0432978000000002,0.017911189631119026
-0.00048461596657314746,-0.0275266563251773,0.016357416153142346,-0.031075469559533636,-1.0708251392220858,2.011016211192177e-12,1.0432985000000001,0.016357416153142346
-0.0003657688788316267,-0.04043927286678622,0.01511372388056676,-0.02487384545151169,-1.0837383518109935,2.8621064162572197e-12,1.0432991,0.01511372388056676
-0.00029713059957166727,-0.08267485276115051,0.013816713280880985,-0.025940211993715545,-1.1259744085454335,5.779810062264496e-12,1.0432995999999999,0.013816713280880985
-0.0002633185021009276,-0.07160639906438407,0.012500764951201459,-0.026318966593590475,-1.114905954847896,5.008624363828559e-12,1.0432995999999999,0.012500764951201459
-0.00023041557167954415,-0.06984015362883234,0.011129781945798688,-0.02741966010805541,-1.1131397094122257,4.890196787657974e-12,1.0432995999999999,0.011129781945798688
-0.00020344115262770657,-0.06622182738758317,0.009679493441329469,-0.029005770089384375,-1.109521383170732,4.6454148197761525e-12,1.0432995999999999,0.009679493441329469
-0.00017789430290891619,0.008260737276773834,0.008654135802407198,-0.02050715277844541,-1.0350386992920426,-3.9741298079585055e-13,1.0432994,0.008654135802407198
-0.00011694995655533811,0.0012484233996183805,0.007962667380691117,-0.013829368434321638,-1.0420516092160843,4.128828268813e-14,1.0433,0.007962667380691119
-8.260784417360384e-05,-0.008867312380837575,0.007503290987495083,-0.009187527863920677,-1.0521677026250598,6.919159033234778e-13,1.0433004000000001,0.007503290987495083
-6.539115242032865e-05,-0.02550901707767969,0.007133967738063712,-0.00738646498862741,-1.068809764950872,1.7934778094155106e-12,1.0433006999999999,0.007133967738063712
-6.398454894396367e-05,-0.0873788690325682,0.0063768244918677676,-0.015142864923918909,-1.1306797361193262,6.069483291831838e-12,1.0433009,0.0063768244918677676
-7.17824385269051e-05,-0.09048708259424212,0.005180157423997757,-0.02393334135740019,-1.133787472844095,6.322920643501955e-12,1.0433004000000001,0.005180157423997757
-9.33830148622708e-05,-0.09627305475515643,0.0034556974800870025,-0.0344891988782151,-1.1395729681683016,6.7730495302704845e-12,1.0432999,0.003455697480087002
-0.00013789290632189834,-0.083669452740608,0.0012333050382038295,-0.044447848837663465,-1.1269688893157432,5.921373001273334e-12,1.0432994,0.0012333050382038295
-0.00020137021632405316,-0.04783354865799309,-0.001301590091406072,-0.050697902592198016,-1.091132508393509,3.4603052485112073e-12,1.043299,-0.001301590091406072
-0.0002605343450182187,-0.04257317849740681,-0.004204593674392554,-0.05806007165972968,-1.0858718998140104,3.1270659509594096e-12,1.0432987,-0.004204593674392554
-0.0003590135029788352,-0.0650976412690975,-0.007753501365116381,-0.07097815381447653,-1.1083960049594257,4.720052547273468e-12,1.0432984,-0.007753501365116381
-0.000564112998870112,-0.014366055829780172,-0.011700907862541916,-0.07894812994851068,-1.0576638234702327,1.2923607825405247e-12,1.0432978000000002,-0.011700907862541916
-0.0007610137886068642,0.028667430343119308,-0.015872082664896286,-0.08342349604708743,-1.0146300988759132,-1.5485931383925474e-12,1.0432975,-0.015872082664896286
-0.000951365364628058,0.05911334227499177,-0.020195085509544054,-0.08646005689295534,-0.984184067732697,-3.602778093850936e-12,1.0432974,-0.02019508550954405
-0.0011630769694877324,0.08775731853599372,-0.024617172695369883,-0.08844174371651659,-0.9555400914697144,-5.58325161454233e-12,1.0432974,-0.024617172695369883
-0.0014010426628396685,0.11332814374291257,-0.029112349543685013,-0.08990353696630249,-0.9299692662609884,-7.390392537213502e-12,1.0432974,-0.029112349543685013
-0.001688630101130919,0.1812087450209919,-0.033340019709031436,-0.0845534033069286,-0.8620887841871928,-1.239634699834299e-11,1.0432975,-0.033340019709031436
-0.0018672543821628862,0.2019149991601758,-0.03730334651182896,-0.07926653605595034,-0.8413830068835769,-1.398643049834949e-11,1.043298,-0.03730334651182896
-0.002118060586454308,0.3133728636014745,-0.04031492792259275,-0.06023162821527581,-0.7299256192704379,-2.2985039500596467e-11,1.0432985000000001,-0.04031492792259275
-0.002099236725419071,0.3334042715216555,-0.04233737760490218,-0.040448993646188584,-0.709895403441408,-2.4729483325786264e-11,1.0432997,-0.04233737760490218
-0.0020903982121531074,0.3665140665705527,-0.043198149191981984,-0.017215431741596003,-0.6767868004824813,-2.7654486563796952e-11,1.0433009,-0.043198149191981984
-0.002040836289140507,0.3809449914656997,-0.042821260164735385,0.007537780544931701,-0.6623573060974549,-2.900851277795286e-11,1.0433023000000001,-0.042821260164735385
-0.0020167902848053877,0.4212459485325245,-0.04089033307687806,0.038618541757146664,-0.622057660329065,-3.275867519027634e-11,1.0433036,-0.04089033307687806
-0.002010150912092578,0.43473255710803743,-0.03723187202789234,0.07316922097971443,-0.6085728398914698,-3.4184175972047375e-11,1.0433054,-0.03723187202789234
-0.0020609403947352365,0.3733023039790344,-0.0321695163519744,0.10124711351835887,-0.6700048811651685,-2.8831747982335212e-11,1.0433072,-0.0321695163519744
-0.0021371759820119625,0.2778495998055121,-0.02622943747949446,0.1188015774495987,-0.7654590158581627,-2.083449081712681e-11,1.0433086,-0.02622943747949446
-0.0021364880061345293,0.1926736494503897,-0.019827797361638956,0.12803280235711012,-0.8506358006850041,-1.4142332805919025e-11,1.0433095,-0.019827797361638953
-0.0020384114392609266,0.07765335218285943,-0.013587250784862684,0.12481093153552535,-0.965656336379553,-5.702861577551604e-12,1.0433097,-0.013587250784862684
-0.0017424814921459912,0.009552234224202065,-0.0077845686785548065,0.11605364212615756,-1.0337570967150262,-1.0182708358634653e-12,1.0433093,-0.0077845686785548065
-0.0014092651044266913,-0.04267094844185875,-0.0025938370626340844,0.10381463231841442,-1.0859794449195834,2.5049499433667402e-12,1.0433085,-0.0025938370626340844
-0.0010929569720460582,-0.09209339280212857,0.0018089253264925566,0.0880552477825328,-1.135401054818301,5.979240887138159e-12,1.0433077,0.0018089253264925566
-0.000796607597078767,-0.13402507242160594,0.005274334335205723,0.06930818017426332,-1.1773316615572489,9.056043801163234e-12,1.0433066,0.005274334335205723
-0.000541120719208298,-0.18149306494175774,0.007576331977398376,0.04603995284385305,-1.2247983427788294,1.2669760686926398e-11,1.0433052999999999,0.007576331977398375
-0.0002814580529043044,-0.10995235734687836,0.009337796670602408,0.03522929386408062,-1.1532562046672703,7.464897555274581e-12,1.0433038000000001,0.009337796670602406
-0.0002340708992225536,-0.1508845185725402,0.010317789760907078,0.01959986180609339,-1.1941876506402278,1.04976584723789e-11,1.0433031,0.010317789760907078
-0.00016366153898013253,-0.13707404987107813,0.010656637728257144,0.00677695934700131,-1.180376228263489,9.537654711012981e-12,1.0433021999999998,0.010656637728257146
-0.00015046191449829088,-0.17973666578604064,0.01004707705325427,-0.01219121350005748,-1.2230381289259642,1.2787102967324574e-11,1.0433014999999999,0.01004707705325427
-0.000133816608214979,-0.13420239282723226,0.008807757482890508,-0.02478639140727524,-1.1775027830802238,9.461284027440898e-12,1.0433004000000001,0.008807757482890508
-0.00015597972820413902,-0.1302559650352264,0.006921804809913709,-0.03771905345953598,-1.1735557592415349,9.225946983111576e-12,1.0432998,0.006921804809913709
-0.00019089540341341656,-0.026670624262299512,0.005095388062638686,-0.03652833494550047,-1.0699697032056197,1.974956498825921e-12,1.0432991,0.005095388062638686
-0.00016968731603831768,-0.10145152113383556,0.002699161132388321,-0.0479245386050073,-1.1447507192916622,7.191607286501885e-12,1.0432992,0.0026991611323883215
-0.00023898355450791852,-0.044966027610189814,6.690741462201656e-05,-0.05264507435532609,-1.0882647489269366,3.270218010333902e-12,1.0432987,6.690741462201656e-05
-0.00027720736706796545,-0.0072460387835570905,-0.0026171825659745125,-0.05368179961193058,-1.050544521679192,7.374373770665849e-13,1.0432985000000001,-0.0026171825659745125
-0.00029624659926311077,0.034977045643137084,-0.005137088938429281,-0.050398127449095366,-1.0083215564589747,-2.0752311105010495e-12,1.0432986,-0.005137088938429281
-0.0002812411222924236,0.0292286587711998,-0.007630420358003845,-0.049866628391491294,-1.0140701817498772,-1.6891429963888077e-12,1.0432988,-0.007630420358003846
-0.0003070069380339657,0.010749906074882158,-0.01032926546877273,-0.05397690221537767,-1.0325490536567288,-4.447300316795692e-13,1.043299,-0.01032926546877273
-0.00039812132595803414,0.008775167053007299,-0.013349637393835965,-0.060407438501264676,-1.0345236734694658,-2.92982096117237e-13,1.0432988,-0.013349637393835965
-0.0005463672390186421,0.05699612130080722,-0.01644313494231632,-0.061869950969607124,-0.9863024807998506,-3.5291746014945173e-12,1.0432986,-0.01644313494231632
-0.0006542215104470397,0.032492159325919506,-0.019909531070062624,-0.06932792255492608,-1.0108064427764252,-1.8423320415228667e-12,1.0432986,-0.019909531070062624
-0.0008840035956910369,0.08353492492999136,-0.023495973352391286,-0.07172884564657322,-0.9597634387502828,-5.3336297222797624e-12,1.0432984,-0.023495973352391286
-0.0010829146582145418,0.12787167262248866,-0.027004396022972492,-0.07016845341162406,-0.9154266910546274,-8.491909918378315e-12,1.0432984,-0.027004396022972495
-0.001246883800566154,0.15901324027482244,-0.030332761167993674,-0.06656730290042374,-0.8842853618185812,-1.0783362911102316e-11,1.0432986,-0.030332761167993674
-0.0013998378513077909,0.1914180495396844,-0.03336279506543054,-0.06060067794873732,-0.8518809101791369,-1.323438512171291e-11,1.043299,-0.03336279506543054
-0.0015275596556102071,0.2173461392517035,-0.036013605650539716,-0.053016211702183694,-0.8259532973022621,-1.5248390931276805e-11,1.0432994,-0.036013605650539716
-0.0016631951999274645,0.29179365594510953,-0.03782618211614438,-0.03625152931209312,-0.7515062574400063,-2.1256207468078688e-11,1.0432999,-0.03782618211614438
-0.001605443465068313,0.20786070777817373,-0.03949794686159268,-0.03343529490896592,-0.8354402784972375,-1.4566806394870972e-11,1.043301,-0.03949794686159267
-0.001724859768171817,0.2301739935910953,-0.04092419456579999,-0.02852495408414623,-0.8131272311011448,-1.6317035631588392e-11,1.0433012,-0.04092419456579999
-0.0017935521187278298,0.19337817177261946,-0.04243433494242798,-0.030202807532559814,-0.8499232913410542,-1.3462750399251003e-11,1.0433014999999999,-0.04243433494242797
-0.0019355998255221566,0.2090600039010268,-0.043967335328434665,-0.0306600077201335,-0.8342414592114467,-1.4662760998166126e-11,1.0433014999999999,-0.043967335328434665
-0.002076272297181716,0.22168020651116485,-0.04548597807661438,-0.030372854963594362,-0.8216212566003303,-1.564112969265849e-11,1.0433014999999999,-0.045485978076614385
-0.0022172319199077035,0.2366573186222785,-0.046934826990624005,-0.028976978280192533,-0.8066442636973287,-1.681866610480842e-11,1.0433016,-0.046934826990624005
-0.0023363127263089953,0.2224145108668335,-0.04847497695834501,-0.030802999354420126,-0.8208871906631885,-1.5693336546535776e-11,1.0433017,-0.04847497695834501
-0.0024962759451054887,0.2270904601047065,-0.05012904827214148,-0.033081426275929415,-0.8162112414249588,-1.6049953829149012e-11,1.0433017,-0.05012904827214148
-0.0026948420901288413,0.2692258030226214,-0.05164297815762688,-0.03027859770970805,-0.7740757792943915,-1.9412842466927978e-11,1.0433016,-0.05164297815762688
-0.002892938080337959,0.3664171658399436,-0.0523445302720209,-0.01403104228788039,-0.6768846548874177,-2.7643676379752306e-11,1.0433018,-0.05234453027202089
-0.0029077056083943354,0.384797016915954,-0.05212212838386638,0.0044480377630903975,-0.6585057574840426,-2.932470569706126e-11,1.0433028,-0.05212212838386638
-0.002852625743062418,0.3659658068781518,-0.051108677872265605,0.020269010232015557,-0.6773380404070449,-2.773055990227508e-11,1.0433038000000001,-0.051108677872265605
-0.0028178222510824623,0.4057610376230046,-0.048967760727533415,0.042818342894643965,-0.6375436441235867,-3.1362846078578523e-11,1.0433047,-0.048967760727533415
-0.0027138061741280835,0.3641751428018793,-0.04593108727121513,0.06073346912636553,-0.6791308502504869,-2.7772931372910372e-11,1.0433059999999998,-0.04593108727121513
-0.002607196808047342,0.35871521144083945,-0.04192585994565925,0.08010454651111756,-0.6845916160769078,-2.7418765434581448e-11,1.0433068,-0.04192585994565925
-0.002508386033595863,0.3300522144110835,-0.03701700019831874,0.09817719494681024,-0.7132555667833328,-2.506613028286549e-11,1.0433078000000002,-0.03701700019831874
-0.002425977448603925,0.3030560742819644,-0.03122304040519518,0.11587919586247113,-0.7402525413796476,-2.289730526419817e-11,1.0433086,-0.03122304040519518
-0.002370291987733817,0.22937945029162046,-0.024879408517708097,0.12687263774974175,-0.8139299998409293,-1.6986403631608587e-11,1.0433095,-0.024879408517708097
-0.002237236385422492,0.0926541756952816,-0.018773751885024958,0.12211313265366283,-0.950655632075376,-6.747126564396155e-12,1.0433098,-0.01877375188502496
-0.0018447893007575641,0.03426111889569357,-0.013115111201544849,0.11317281366960212,-1.0090482120418889,-2.663909761791592e-12,1.0433093,-0.013115111201544849
-0.0014531702698427648,0.018856103108261187,-0.007806852315683986,0.10616517771721723,-1.0244525125746524,-1.5956710823174419e-12,1.0433086,-0.007806852315683986
-0.0011894095111158573,0.036852029308146114,-0.002514957198085592,0.10583790235196787,-1.0064559903271129,-2.8025476879435266e-12,1.043308,-0.002514957198085592
-0.0011306956413690249,-0.06484191726308285,0.0021963127445309943,0.09422539885233172,-1.108149698486625,4.0597696914006784e-12,1.0433078000000002,0.0021963127445309943
-0.0009027356940465835,-0.10034602875398528,0.006237349133196677,0.08082072777331364,-1.1436529755150355,6.594699613105324e-12,1.043307,0.0062373491331966764
-0.0006986900007893916,-0.0811570871778663,0.009903606443894307,0.07332514621395267,-1.1244630802632865,5.2810016506863264e-12,1.0433059999999998,0.009903606443894306
-0.0006417764912115442,-0.0777004754570239,0.013358489359341393,0.06909765830894164,-1.1210058724957752,5.0599050767628535e-12,1.0433054,0.013358489359341393
-0.0006653423696638308,-0.0971827830547775,0.01658542985415934,0.06453880989635892,-1.1404878224670458,6.445583961495426e-12,1.043305,0.01658542985415934
-0.0007072061532068098,-0.12491545731305913,0.019497429524916742,0.058239993415147975,-1.1682200198901764,8.452765199122011e-12,1.0433046000000001,0.019497429524916742
-0.0007476141258199759,-0.1681507788897474,0.02187940563742144,0.047639522250093935,-1.2114548646329255,1.1671772669474256e-11,1.0433040999999998,0.02187940563742144
-0.0007477587366292675,-0.20517781936825047,0.02354296035604021,0.03327109437237538,-1.2484811898585575,1.453820653403177e-11,1.0433033999999999,0.02354296035604021
-0.0006916514943232778,-0.1633521959559648,0.02486415306322744,0.026423854143744683,-1.2066547319781078,1.1401030877860898e-11,1.0433025,0.02486415306322744
-0.0007144447215648886,-0.16247032723638394,0.025899127986053986,0.02069949845653086,-1.2057723864213266,1.1358644295252488e-11,1.043302,0.02589912798605399
-0.0007612473343476332,-0.2182557680209864,0.026268293375440357,0.007383307787727451,-1.2615574695823584,1.5656680863578382e-11,1.0433017,0.026268293375440357
-0.0007583752046984088,-0.2508000088743497,0.02574140641792641,-0.010537739150278874,-1.2941008759733408,1.830262982132324e-11,1.0433009,0.025741406417926407
-0.0007134127652582906,-0.19921939224255814,0.024685570157979682,-0.02111672519893457,-1.2425193056632424,1.431222899966494e-11,1.0432999,0.024685570157979682
-0.0006829471715870888,-0.1702298130464069,0.02327862516629921,-0.028138899833609333,-1.2135291304184723,1.2141313748475892e-11,1.0432993,0.02327862516629921
-0.0006550722650545457,-0.18438575605751897,0.02136165660908237,-0.03833937114433683,-1.2276847158028268,1.3252127027931414e-11,1.043299,0.02136165660908237
-0.0006233896816249567,-0.14169887284760554,0.01918294770624464,-0.04357417805675475,-1.1849973557525866,1.00835388359802e-11,1.0432985000000001,0.01918294770624464
-0.0005635190496952943,-0.0752506987515272,0.017159174983527176,-0.04047545445434925,-1.1185489432331583,5.312773403950952e-12,1.0432982,0.017159174983527176
-0.0004628581932912869,-0.06778396452976927,0.015270460012302868,-0.03777429942448618,-1.1110824474294507,4.783994454069946e-12,1.0432985000000001,0.015270460012302868
-0.00037719772519334446,-0.03634565317785291,0.013681772637515624,-0.031773747495744804,-1.0796443744939384,2.6088758931157156e-12,1.0432987,0.013681772637515624
-0.00028815794004610567,-0.003151911974468127,0.012582496390080477,-0.02198552494870296,-1.0464511101254608,3.5787799999557833e-13,1.0432992,0.012582496390080475
-0.00020677972088597242,0.011143372585299448,0.012038626601443171,-0.010877395772746105,-1.0321564216111616,-6.214589938085808e-13,1.0432998,0.012038626601443171
-0.0001587288207103963,0.044367965715431536,0.012278954148676855,0.0048065509446736454,-0.9989324245251959,-2.9026915496118707e-12,1.0433004000000001,0.012278954148676855
-0.00015480075327961446,0.0414456885083872,0.013290573569565709,0.02023238841777715,-1.0018556554066982,-2.76130078222159e-12,1.0433013,0.013290573569565709
-0.0002187334888209034,0.034046863351654584,0.0150559263018414,0.0353070546455138,-1.0092553150289,-2.3188517311430247e-12,1.0433021999999998,0.015055926301841398
-0.000351365388194543,-0.005065630655452033,0.017347862710192154,0.04583872816701507,-1.0483686435035915,2.3928906934278664e-13,1.043303,0.017347862710192154
-0.0005122806025995618,-0.03483334596238949,0.02002906124588259,0.053623970713808686,-1.07813683564964,2.1920532681579425e-12,1.0433035,0.02002906124588259
-0.0007022753861596299,-0.11644341225148802,0.02258797376913853,0.05117825046511884,-1.1597472595722889,7.87359615617906e-12,1.0433038000000001,0.02258797376913853
-0.0007973682637289383,-0.15884071476360415,0.024802557920108586,0.044291683019401035,-1.2021443236689469,1.0994577228496283e-11,1.0433036,0.024802557920108586
-0.0008300280220130753,-0.13669610149388395,0.02692192187411069,0.04238727908004223,-1.1799992335604494,9.375561850347966e-12,1.0433031,0.02692192187411069
-0.0009351468540296737,-0.17518228749796974,0.028736868791973836,0.036298938357262917,-1.2184851811488298,1.2249186884761705e-11,1.0433029,0.028736868791973836
-0.0009797496033759163,-0.14893180594608274,0.030512311431530364,0.03550885279113035,-1.1922342227578366,1.0301263159248007e-11,1.0433024,0.030512311431530364
-0.0010939058409404061,-0.19187712055245135,0.03199270981015913,0.0296079675725754,-1.235179537367445,1.3540987809299277e-11,1.0433024,0.03199270981015913
-0.0011512187525600398,-0.20005523533541114,0.033172215892066606,0.023590121638149573,-1.243357175313896,1.4190548027094223e-11,1.0433019000000001,0.033172215892066606
-0.0012039320572478616,-0.21883045073235974,0.03395422356091958,0.015640153377059478,-1.2621320330844583,1.5672783882097275e-11,1.0433016,0.03395422356091958
-0.0012416619617155126,-0.2535965779043779,0.034107295633996115,0.00306144146153056,-1.296897683422113,1.846763767295969e-11,1.0433011,0.034107295633996115
-0.0012618823099413096,-0.312469921903317,0.033195618910516526,-0.01823353446959166,-1.3557703121702371,2.3389855047695454e-11,1.0433004000000001,0.033195618910516526
-0.0012290479998824046,-0.3063538919367141,0.031230895094984275,-0.039294476310645116,-1.3496530901103276,2.2978716255728224e-11,1.0432992,0.031230895094984275
-0.0011842722579432053,-0.2334477728668889,0.028686281173040992,-0.0508922784388656,-1.2767457789417338,1.7105684348355838e-11,1.043298,0.028686281173040992
-0.0011172503527508515,-0.18800325726484607,0.025807230834051863,-0.057581006779782576,-1.231300786499032,1.3604775735076209e-11,1.0432975,0.025807230834051863
-0.0010280930286422733,-0.17470727272470218,0.022585539684760143,-0.0644338229858344,-1.2180044443300369,1.2622276610272546e-11,1.0432972,0.022585539684760143
-0.0009562665506737516,-0.17603463683288456,0.018890474492781056,-0.07390130383958173,-1.2193315700197769,1.2759008185038289e-11,1.0432969,0.018890474492781056
-0.0009207911794621707,-0.13341994596291373,0.014903110368646609,-0.07974728248268902,-1.176716521518788,9.609646078530977e-12,1.0432966000000001,0.014903110368646609
-0.0008657100947987655,-0.08743277303920703,0.010818846398140644,-0.08168527941011926,-1.1307292293824922,6.3100843489484416e-12,1.0432965,0.010818846398140644
-0.0007874592100701978,-0.056243092488906576,0.006718458059455435,-0.0820077667737042,-1.0995395488300173,4.135357926562857e-12,1.0432965,0.006718458059455435
-0.0007177883690468094,-0.011104468880630929,0.002786726486051841,-0.07863463146807187,-1.0544010444279626,1.0669891580106263e-12,1.0432966000000001,0.002786726486051841
-0.0006276759019708076,-0.0396173049411197,-0.0013376327664411825,-0.08248718504986045,-1.0829142381182535,3.0007086002351326e-12,1.0432969,-0.0013376327664411825
-0.0006832873208073647,-0.032931590373300026,-0.005759140160516909,-0.08843014788151453,-1.0762285235499998,2.5664349369313667e-12,1.0432969,-0.005759140160516909
-0.0008153569884652933,-0.014148768220685597,-0.01050272987841035,-0.09487179435786884,-1.057445462977563,1.3231271838512185e-12,1.0432967,-0.01050272987841035
-0.001010391324392627,-0.004272355977358394,-0.015672207395813417,-0.1033895503480613,-1.0475689315243144,6.913640560318738e-13,1.0432966000000001,-0.015672207395813417
-0.001314607440314383,0.007031610026661889,-0.02137663155704521,-0.11408848322463593,-1.0362647271009988,-2.4842232903627255e-14,1.0432963,-0.02137663155704521
-0.0017625894201597535,0.06333121650719982,-0.02740763422754704,-0.12062005341003658,-0.9799647629888208,-3.796331392316317e-12,1.043296,-0.027407634227547037
-0.0022223394539397415,0.1274414042794671,-0.03351048397917364,-0.12205699503253192,-0.915854456002744,-8.316188091720762e-12,1.0432959000000002,-0.033510483979173646
-0.0026197352785125327,0.08361661531608826,-0.04024261708658504,-0.13464266214822798,-0.9596793641785596,-5.168928472361007e-12,1.043296,-0.04024261708658504
-0.003445422926240961,0.1144117530119506,-0.04762535289738565,-0.14765471621601212,-0.9288837496433932,-7.314830364474149e-12,1.0432955,-0.04762535289738565
-0.004477466216039998,0.17058855576028278,-0.05551395020895795,-0.15777194623144594,-0.8727065892631058,-1.1401395008769045e-11,1.0432951,-0.05551395020895795
-0.005611255483394593,0.2006442469299496,-0.06397841969853159,-0.16928938979147287,-0.8426506596726093,-1.3652002839673486e-11,1.0432949,-0.06397841969853159
-0.0070240922799033965,0.25488103731941186,-0.07292883573865927,-0.1790083208025539,-0.7884137500696333,-1.7876211614803975e-11,1.0432948,-0.07292883573865928
-0.008604467648543534,0.2854026536179777,-0.082471139608918,-0.19084607740517434,-0.757892014559328,-2.03262039485944e-11,1.0432947,-0.08247113960891801
-0.010590826070795386,0.38355531062356135,-0.09222594178600868,-0.19509604354181345,-0.6597392383361009,-2.8680002390171007e-11,1.0432945,-0.09222594178600868
-0.012510826108733093,0.4460438878069116,-0.1020889869610518,-0.19726090350086226,-0.5972508995656203,-3.4389561873319864e-11,1.0432948,-0.1020889869610518
-0.01452947113180871,0.4648908130704125,-0.11228704158929532,-0.20396109256487055,-0.5784042127188809,-3.620709819134268e-11,1.043295,-0.11228704158929532
-0.01706617762533264,0.5456969749145776,-0.1225942900565023,-0.20614496934413967,-0.4975982892853727,-4.4129251393993933e-11,1.0432953,-0.1225942900565023
-0.019674734604691883,0.629126228704897,-0.13276887062542336,-0.2034916113784206,-0.4141693931141483,-5.290293167324607e-11,1.0432956,-0.13276887062542336
-0.022251274461672188,0.6948509655913119,-0.14269628703178053,-0.1985483281271438,-0.3484452522667771,-6.030697263391668e-11,1.0432962,-0.1426962870317805
