Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028641491162423482,0.5068089791474922,-0.13679252838931333,0.22102053525656687,-0.5365122726794724,-4.22370309937179e-11,1.0433213,-0.1367925283893133
-0.02372117950121876,0.35210222601923297,-0.1282144716535939,0.17156113471438847,-0.6912171184737627,-2.757318150449366e-11,1.0433193,-0.1282144716535939
-0.019474851907492468,0.3042677630532193,-0.12214928700927515,0.121303692886375,-0.7390487204211844,-2.321588563454618e-11,1.0433165,-0.12214928700927515
-0.01653621022455807,0.3798727640889229,-0.1178042726286103,0.08690028761329686,-0.6634406199376152,-2.955323089029028e-11,1.0433134,-0.1178042726286103
-0.0147920187202165,0.3987556544215634,-0.11487604021597245,0.05856464825275753,-0.6445555838362352,-3.108074917903103e-11,1.0433112,-0.11487604021597245
-0.013669440855887284,0.360491938451645,-0.11354250125905199,0.02667077913840848,-0.6828175116703734,-2.751770834442468e-11,1.0433095,-0.11354250125905199
-0.013059459867202793,0.3105273402713902,-0.11412870832686715,-0.01172414135630266,-0.7327802025064523,-2.3060866520481142e-11,1.0433075,-0.11412870832686715
-0.013116636458898429,0.2784400213423081,-0.1168971567975354,-0.055368969413364964,-0.7648653756711601,-2.0223342842985423e-11,1.0433054,-0.1168971567975354
-0.014016067907648323,0.21106956888897535,-0.12245624999275632,-0.11118186390441878,-0.8322334439442672,-1.4657764577472398e-11,1.043303,-0.12245624999275632
-0.016231950794650948,0.016641701728716873,-0.13247117154701074,-0.20029843108508852,-1.0266585693050887,-4.3514696864464896e-13,1.0433003,-0.13247117154701074
-0.02157992121422033,-0.13915377705266468,-0.14848289882342908,-0.32023454552836644,-1.182450114191248,1.0897792740010156e-11,1.0432963,-0.14848289882342905
-0.040718900337214994,2.9011571276355217,-0.14828361871671564,0.003985602134268572,1.857865797902729,-6.047320266324505e-10,1.0432913000000001,-0.14828361871671564
-0.022190104553620225,0.4477549234331253,-0.15026645687233758,-0.039656763112439125,-0.595552619332693,-3.508499468432017e-11,1.0433075,-0.15026645687233758
-0.022915910803186987,0.4226545352475243,-0.1546931957141419,-0.08853477683608615,-0.6206506233350321,-3.2555986046590785e-11,1.0433052,-0.1546931957141419
-0.024836954720359142,0.35089777594595545,-0.16226608745602533,-0.1514578348376689,-0.6924051176667259,-2.5929553551121644e-11,1.0433029,-0.16226608745602533
-0.028673928611315687,0.22293025738506006,-0.17422531248006634,-0.2391845004808205,-0.8203698944247834,-1.510776758644556e-11,1.0433002,-0.17422531248006634
-0.03676902989747688,0.8328552465309212,-0.18643856928256186,-0.2442651360499101,-0.21044120973030708,-7.574676800481191e-11,1.0432965,-0.18643856928256186
-0.04219137051241646,1.2105720661487829,-0.19652354926145088,-0.20169959957778044,0.16727525231392756,-1.2998847453279943e-10,1.0432968,-0.19652354926145088
-0.043035391410130235,0.5878887214674137,-0.2095216507274948,-0.2599620293208788,-0.4554105958446524,-4.785828321071821e-11,1.0432993,-0.20952165072749482
