Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2036708815804846,2.976312975221877,-0.4393242546856627,0.009774820782542229,1.9330004262676368,-6.368233228842872e-10,1.0433125,-0.4393242546856627
-0.19598882559172304,1.7243752852777874,-0.4418524984882048,-0.05056487605084136,0.6810585635920733,-2.3048445969930339e-10,1.0433166999999999,-0.4418524984882048
-0.19819062502325227,1.6435674412629124,-0.4480895408939079,-0.12474084811406087,0.6002526269074908,-2.1214424203897012e-10,1.0433148,-0.4480895408939079
-0.22423820025885602,4.679523018590822,-0.4354768284356048,0.25225424916606104,3.636210470762419,-1.7626617147327554e-09,1.0433125,-0.4354768284356048
-0.19911593490999255,1.7642693058107404,-0.42545120024122496,0.2005125638875976,0.7209440010685316,-2.428378517260656e-10,1.0433253,-0.42545120024122496
-0.18812321210658975,1.758965460778838,-0.4177107736155693,0.15480853251311472,0.7156421825925429,-2.4082886023815814e-10,1.0433233,-0.4177107736155693
-0.1799875950434961,1.7631609328397049,-0.4119592319615981,0.11503083307942195,0.7198394427930497,-2.4112578072626147e-10,1.0433215,-0.4119592319615981
-0.17412104436092304,1.757107369126556,-0.4080445880722384,0.0782928777871944,0.7137874287986496,-2.3911034604091917e-10,1.04332,-0.4080445880722384
-0.1701566340773874,1.744497277477008,-0.4059267852791612,0.04235605586154525,0.7011787676571655,-2.3569953017334526e-10,1.0433185,-0.4059267852791612
-0.1679034046609654,1.7168127757785487,-0.4057405267278622,0.0037251710259787953,0.6734955772543324,-2.2914041885141128e-10,1.0433172,-0.4057405267278622
-0.16757883186164782,1.7181586487654863,-0.4074693010169478,-0.03457548578171162,0.6748427615434889,-2.291743837181827e-10,1.0433159,-0.4074693010169478
-0.1692124465764291,1.749762522025495,-0.41093562253939103,-0.06932643044886458,0.7064479461126245,-2.361159443799914e-10,1.0433146,-0.41093562253939103
-0.17235196626783367,1.7329930756118788,-0.4163845172061151,-0.10897789333448132,0.6896795725785065,-2.3200852510269037e-10,1.0433135,-0.416384517206115
-0.1792695415591535,2.1692987960679253,-0.4207307910712277,-0.08692547730225306,1.1259864852403314,-3.4489147635386273e-10,1.0433123,-0.4207307910712277
-0.18156148949811746,1.9471741273634944,-0.4257892947821751,-0.10117007421894657,0.9038609820098964,-2.839139374099516e-10,1.0433131,-0.4257892947821751
-0.18729867772498968,2.231281197460552,-0.4296021794378668,-0.07625769311383328,1.1879684098142351,-3.6332659241464426e-10,1.0433128,-0.42960217943786677
-0.18924172140359213,2.0253802729173267,-0.4338438057036541,-0.08483252531574705,0.9820666507472748,-3.046183900019111e-10,1.0433136,-0.4338438057036541
-0.1937566414533748,2.194661242834578,-0.4373890327217664,-0.07090454036224679,1.1513477399216507,-3.5245333374699113e-10,1.0433135,-0.4373890327217664
-0.19620339624975844,2.095587010858297,-0.4411014473678137,-0.07424829292094394,1.0522730310797148,-3.239579206732384e-10,1.0433139999999999,-0.4411014473678137
-0.20057498493269887,2.3352124448433766,-0.4433098590336809,-0.044168233317345686,1.2918984651365826,-3.9574472409079314e-10,1.0433139999999999,-0.4433098590336809
-0.2015076570027477,2.1883652809456207,-0.4451904708529763,-0.037612236385907306,1.1450502283103337,-3.50857889054616e-10,1.043315,-0.4451904708529763
-0.20316463149756114,2.1974094126200994,-0.4467391293344293,-0.030973169629060483,1.1540941215689515,-3.5357684400156626e-10,1.0433153,-0.4467391293344293
-0.20464166728999347,2.2293236390937965,-0.4477688724684419,-0.020594862680252644,1.1860081096336672,-3.631741503304048e-10,1.0433155,-0.4477688724684419
-0.205348359658562,2.1929390484052123,-0.4485874017710539,-0.01637058605223921,1.1496231613064107,-3.523705022318493e-10,1.0433159,-0.4485874017710539
-0.20607683776726046,2.195308891884235,-0.4492046067812776,-0.012344100204473726,1.1519927663675849,-3.531012421224831e-10,1.0433161,-0.4492046067812776
-0.2067297914490228,2.2203096663561834,-0.4494538338092238,-0.004984540558925662,1.1769934216377345,-3.6059163126935587e-10,1.0433162,-0.4494538338092238
-0.2070829731890281,2.25205237478177,-0.4491054308574529,0.006968059035419498,1.2087358916544175,-3.7026739463067387e-10,1.0433165,-0.4491054308574529
-0.20668221031407832,2.2319648079098444,-0.4482982861457945,0.01614289423316621,1.188647967148612,-3.6425609969181565e-10,1.0433168,-0.4482982861457945
-0.2059136229529636,2.2172528697207,-0.44711546747680897,0.023656373379710757,1.1739356713272435,-3.5990050321774434e-10,1.0433172,-0.44711546747680897
-0.20478449678713195,2.1946054611201835,-0.44568684631907785,0.028572423154622287,1.1512880243014585,-3.532109706058519e-10,1.0433174,-0.44568684631907785
-0.2034138611890268,2.1669005216411934,-0.4441718862563869,0.030299201253818592,1.1235829656050726,-3.451047054630895e-10,1.0433176,-0.444171886256387
-0.2019148575486797,2.129410446217711,-0.44280048291548096,0.02742806681811884,1.0860928901707727,-3.342873124491349e-10,1.0433176,-0.44280048291548096
-0.2005540107825039,2.0991696518820944,-0.4417529896756632,0.02094986479635589,1.0558522150358476,-3.2568931279744363e-10,1.0433174,-0.4417529896756632
-0.1997019200085804,2.124223725904392,-0.44080599962137496,0.01893980108576307,1.0809065274837808,-3.327456317360778e-10,1.0433172,-0.440805999621375
-0.19896271091681625,2.1486996086236965,-0.43974383335737294,0.021243325280039974,1.1053825294193953,-3.397659529160425e-10,1.0433171,-0.43974383335737294
-0.1979686182498705,2.132803644768598,-0.4386496779037513,0.02188310907243329,1.089486446350453,-3.352120114972957e-10,1.0433172,-0.4386496779037513
-0.1971404064902512,2.1630948936463508,-0.43725921215849306,0.02780931490516518,1.119777695236973,-3.4397867514526427e-10,1.0433172,-0.43725921215849306
-0.19610971227683527,2.199263026520424,-0.4352539538144175,0.04010516688151211,1.1559457089124536,-3.546764450310368e-10,1.0433173,-0.4352539538144175
-0.19468271903019366,2.2529696575966347,-0.43216294894643015,0.061820097359745835,1.2096518631678057,-3.7097568235438746e-10,1.0433178,-0.4321629489464301
-0.1920766960934839,2.2202948470084305,-0.4281260779361488,0.08073742020562735,1.1769764565234309,-3.612530895405407e-10,1.0433184000000002,-0.4281260779361489
-0.18861601402549932,2.161532399563777,-0.42344646669842617,0.09359222475445177,1.1182134130153027,-3.442261576269787e-10,1.043319,-0.42344646669842617
-0.18479410145249894,2.1473799942415126,-0.4180704413441846,0.10752050708483184,1.1040606500613683,-3.4042448474506115e-10,1.0433193,-0.41807044134418453
-0.1803718824518198,2.105450683754107,-0.4121284547267354,0.11883973234898282,1.0621308627251107,-3.2873094346239913e-10,1.0433198000000001,-0.4121284547267354
-0.17555458350486652,2.071818551645376,-0.4056688467374721,0.12919215978526674,1.0284984921886282,-3.195587217709344e-10,1.0433200999999999,-0.4056688467374721
-0.17045203625299366,2.053231994852226,-0.3986087516929937,0.14120190088956855,1.0099116969720163,-3.146751294662043e-10,1.0433203000000002,-0.39860875169299376
-0.16500330979688055,2.0299199957513774,-0.3908793769791279,0.15458749427731575,0.9865994594464996,-3.0858646362294667e-10,1.0433205,-0.3908793769791279
-0.1593690346281616,2.0475883233395606,-0.3820806502809447,0.17597453396366292,1.004267429412006,-3.137781387668578e-10,1.0433209,-0.3820806502809447
-0.15310620066632638,2.005959542673748,-0.37221917294310025,0.19722954675688964,0.9626380526889023,-3.0293478893129345e-10,1.0433215,-0.37221917294310025
-0.14614154540878418,1.924703429348502,-0.36156055246480506,0.21317240956590414,0.8813813432962762,-2.8200239768919206e-10,1.0433221,-0.3615605524648051
-0.13876684590888913,1.8699104765257748,-0.35014264040605725,0.22835824117495584,0.8265880328321564,-2.6847880880412634e-10,1.0433224,-0.35014264040605725
-0.13126814150439098,1.8583660141677367,-0.3376506756087457,0.24983929594623014,0.8150430936344606,-2.659790745336922e-10,1.0433229,-0.3376506756087457
-0.1235984209636208,1.829883833659253,-0.3238572572090937,0.27586836799303954,0.7865600786544165,-2.5944549852659263e-10,1.0433238,-0.3238572572090937
-0.11574495830594822,1.8030805897232491,-0.3084741965079055,0.307661214023766,0.7597560002474458,-2.535060174719815e-10,1.0433245999999998,-0.3084741965079055
-0.10766820081754436,1.7453734972460064,-0.2913860298781545,0.3417633325950199,0.7020477156642716,-2.4046989959548197e-10,1.0433258,-0.2913860298781545
-0.09960787618320224,1.7383441041416852,-0.27203328639183844,0.38705486972632136,0.6950170112568408,-2.3954552991630505e-10,1.0433271000000002,-0.27203328639183844
-0.09173709204994,1.6594685676173375,-0.2503104226316234,0.4344572752043009,0.6161398057853439,-2.224495674633134e-10,1.0433288,-0.2503104226316234
-0.0835927455362054,1.4360102577589624,-0.22710640892596326,0.464080274113203,0.3926798269511561,-1.766908768152039e-10,1.0433304,-0.22710640892596326
-0.07484308729927305,1.3148065416355408,-0.2024848154329658,0.4924318698599484,0.2714751571312544,-1.545270456684581e-10,1.0433314,-0.2024848154329658
-0.06640382299107962,1.0746198698986102,-0.17734497289789775,0.5027968507013606,0.03128765088973684,-1.1496697656239669e-10,1.0433322,-0.17734497289789775
-0.057243812317347875,0.7156155376115578,-0.15345364434905495,0.4778265709768567,-0.3277168006550328,-6.653925312843393e-11,1.0433323,-0.15345364434905495
-0.046571419241896735,0.4376929114578025,-0.1320115726433358,0.4288414341143828,-0.6056381155363443,-3.679804137501071e-11,1.043331,-0.1320115726433358
-0.03588161182067625,0.25309869138635965,-0.1136073286688491,0.3680848794897341,-0.7902299514385994,-2.01947323023562e-11,1.0433286,-0.1136073286688491
-0.026457099734209916,0.04274056668805352,-0.09913364688645504,0.2894736356478809,-1.000585215130125,-4.025744194348126e-12,1.0433258,-0.09913364688645504
-0.018420817190059183,0.4624269364241066,-0.08490318886833831,0.2846091603623345,-0.5808949114532936,-3.824919344047687e-11,1.0433218,-0.08490318886833831
-0.01532078955086999,0.10954749947822376,-0.07303117038386321,0.23744036968950197,-0.9337737523824552,-8.52258720377179e-12,1.0433213,-0.07303117038386321
-0.01107026957944463,0.3145231565068286,-0.06153646329203264,0.22989414183661155,-0.7287949958962676,-2.457710285615317e-11,1.0433181999999999,-0.06153646329203264
-0.009072006801557286,0.011783122948189834,-0.052259544037513865,0.18553838509037546,-1.0315340758036726,-1.4944769300416028e-12,1.0433172,-0.052259544037513865
-0.006254487867785236,0.28456755012110424,-0.04280720915562329,0.18904669763781126,-0.7587467875874616,-2.1841866623904842e-11,1.0433143,-0.04280720915562329
-0.005453798949869631,-0.2178908107290116,-0.03659383547759912,0.12426747356048352,-1.2612049100558904,1.505023274949485e-11,1.0433141,-0.03659383547759912
-0.003061995589240105,0.4226657021429296,-0.02858243161487538,0.16022807725447466,-0.6206444632286078,-3.373607567053499e-11,1.0433101999999999,-0.028582431614875385
-0.003617240070358578,-0.4826810533602439,-0.025262830902799013,0.06639201424152744,-1.5259930069430008,3.814039765044438e-11,1.043312,-0.025262830902799013
-0.0011977480864272412,0.3445975996711243,-0.0203060035864653,0.09913654632667426,-0.6987087510104472,-2.6436328294905693e-11,1.0433064,-0.0203060035864653
-0.0013971072790078946,-0.04436232180872975,-0.01644331648894807,0.07725374195034461,-1.0876703414494575,2.6664581633390888e-12,1.043308,-0.01644331648894807
-0.0008696052885582134,-0.04907715221420207,-0.013565304614326036,0.05756023749244064,-1.0923837413438506,3.061654515250064e-12,1.0433066,-0.013565304614326036
-0.0005161981613637956,-0.029369679360242908,-0.011416248656503498,0.04298111915645078,-1.072675076395721,1.7865947853922342e-12,1.0433054,-0.011416248656503498
-0.0003264713349400563,-0.1067845548702466,-0.010496176885586914,0.018401435418331683,-1.1500889982368498,7.2282583863718044e-12,1.0433044,-0.010496176885586914
-0.00014832182359122626,-0.06550428865497461,-0.010460986685575928,0.0007038040002197363,-1.108807301507277,4.402017227620521e-12,1.043303,-0.010460986685575928
-0.0001100487342269573,-0.02381087533219783,-0.010996657896496977,-0.010713424218420965,-1.067112815298106,1.613711333046795e-12,1.0433019000000001,-0.010996657896496979
-0.0001324182145572981,0.0037394941271341343,-0.0119166492614635,-0.018399827299330488,-1.0395618497905312,-1.8131211923496121e-13,1.0433013,-0.0119166492614635
-0.00017853298964226122,0.05168264270529767,-0.01289588457700773,-0.0195847063108846,-0.9916183435812918,-3.388611084465924e-12,1.043301,-0.01289588457700773
-0.00021164353309368082,0.08356806771620401,-0.01373194165246022,-0.016721141509049825,-0.959732799358882,-5.60247680654597e-12,1.0433009,-0.01373194165246022
-0.00021733326018899958,0.02841445593102462,-0.014869821936922668,-0.02275760568924898,-1.014886649566438,-1.8048096737537493e-12,1.0433011,-0.01486982193692267
-0.00027396820877264883,-0.032645714360879034,-0.01681014285263983,-0.038806418314343234,-1.0759465814438764,2.3089436181117134e-12,1.0433009,-0.01681014285263983
-0.00043325579221389335,0.009004401643224932,-0.019313281424517884,-0.050062771437561056,-1.0342956309720202,-4.165362264719971e-13,1.0433,-0.019313281424517884
-0.0006260702084420032,0.049388871807625016,-0.022170206487667817,-0.057138501262998666,-0.9939105647584912,-3.0975819459604717e-12,1.0432994,-0.022170206487667817
-0.0008180021998481973,-0.0018197483882427434,-0.025872094302085955,-0.07403775628836275,-1.0451189465392572,3.7967878187940837e-13,1.0432992,-0.02587209430208595
-0.0012194963475031266,0.044408876428091715,-0.030211010846486436,-0.08677833088800951,-0.9988894872548624,-2.653825316666441e-12,1.0432984,-0.030211010846486436
-0.0016772990518275387,0.1074523349682787,-0.03487677545732009,-0.09331529221667313,-0.935845432663874,-7.007575901676615e-12,1.0432978000000002,-0.03487677545732009
-0.002104097314558545,0.13012867520226926,-0.03987418895152267,-0.09994826988405156,-0.9131689732189892,-8.612077503067558e-12,1.0432976,-0.03987418895152267
-0.002612815260401096,0.15459188393265105,-0.045207049195883774,-0.106657204887222,-0.8887055260682636,-1.0376885407428689e-11,1.0432974,-0.045207049195883774
-0.003203880034540053,0.15042207984703715,-0.05110643081636312,-0.11798763240958687,-0.8928752109449357,-1.0029090271223957e-11,1.0432973,-0.05110643081636312
-0.0040337316468033605,0.17249995899620352,-0.05762771973884056,-0.13042577844954892,-0.8707969741663086,-1.1621145519737287e-11,1.0432969,-0.05762771973884056
-0.005087640167755502,0.2561205127280104,-0.06438794838584204,-0.13520457294002935,-0.7871759435908954,-1.8069338068766782e-11,1.0432965,-0.06438794838584204
-0.006039351243599638,0.2559603326147122,-0.07164135457310061,-0.14506812374517136,-0.7873361237042422,-1.8020673517470188e-11,1.0432965,-0.07164135457310061
-0.007305721018998022,0.2622237236308867,-0.0796123361062761,-0.1594196306635098,-0.7810726134783309,-1.8467923231418218e-11,1.0432963,-0.0796123361062761
-0.008946506974277929,0.2586910317159431,-0.0886254447994518,-0.1802621738635138,-0.7846049477657688,-1.810496885393172e-11,1.043296,-0.08862544479945178
-0.01119853012870107,0.3075963754669531,-0.0986506859033292,-0.20050482207754836,-0.7356988887551141,-2.2012472881013245e-11,1.0432953,-0.09865068590332922
-0.013895278922725062,0.3782892093263844,-0.10953216117577112,-0.2176295054488382,-0.6650055780525536,-2.798345418691521e-11,1.0432948,-0.10953216117577114
-0.01704778624916689,0.5605637815103579,-0.12030865599644182,-0.2155298964134141,-0.4827306482234936,-4.5201253805699096e-11,1.0432944,-0.12030865599644182
-0.019378420554822397,0.5088557972103174,-0.13176943126005114,-0.2292155052721865,-0.5344392285751678,-4.001534765240405e-11,1.043295,-0.13176943126005114
-0.023177808475706836,0.7487661019244556,-0.1425415272359888,-0.21544191951875336,-0.2945288046260429,-6.571252639497914e-11,1.0432949,-0.1425415272359888
-0.025370077927827955,0.6406784470132858,-0.15383575944105338,-0.2258846441012915,-0.4026176516422798,-5.3540847380060425e-11,1.0432960999999998,-0.15383575944105338
-0.029573976089348624,0.897857428808282,-0.16414217512354806,-0.2061283136498931,-0.14543866981661932,-8.42050697110978e-11,1.0432960999999998,-0.16414217512354806
-0.03169722043394671,0.7111108288039889,-0.1752429882071431,-0.22201626167190128,-0.33218670035522657,-6.136555158963873e-11,1.0432975,-0.1752429882071431
-0.03705285150254736,1.1889594366932128,-0.1839646333675703,-0.1744329032085438,0.14566214601784974,-1.2663869058038176e-10,1.0432973,-0.1839646333675703
-0.03743669332603666,0.7423093854963332,-0.19397878572628596,-0.2002830471743128,-0.3009906470542517,-6.507667305481202e-11,1.0433,-0.193978785726286
-0.043004588259438065,1.1685414194845474,-0.20245754897195786,-0.16957526491343827,0.12524210224805468,-1.2343160185207272e-10,1.0432993,-0.20245754897195786
-0.0446341603548738,0.8772252687279019,-0.21189752107887208,-0.18879944213828476,-0.16607595589899152,-8.166377496631204e-11,1.0433012,-0.21189752107887208
-0.049834703454298544,1.1703081131713842,-0.2204470082515041,-0.17098974345264015,0.12700736542370245,-1.2371725066222065e-10,1.0433006999999999,-0.2204470082515041
-0.05259478022669347,1.036410894893928,-0.22942338254277744,-0.17952748582546707,-0.006891044966938181,-1.0342815986729241e-10,1.0433019000000001,-0.22942338254277744
-0.05759082267233347,1.3163291375193642,-0.23705539027611444,-0.15264015466673972,0.2730270784939289,-1.4814875934421396e-10,1.043302,-0.23705539027611444
-0.0597801858662797,1.1202794855080571,-0.2450918539476939,-0.16072927343158974,0.07697575752043087,-1.1601155338407443e-10,1.0433037,-0.2450918539476939
-0.06422318497383969,1.2529078850966409,-0.25283071228261017,-0.15477716669832536,0.2096041571302999,-1.3729691407360736e-10,1.0433037,-0.25283071228261017
-0.06788637110391517,1.2519604216855502,-0.2605603303299978,-0.15459236094775328,0.2086560976726105,-1.3714564947478335e-10,1.0433043,-0.2605603303299978
-0.07202844688070907,1.321696384458776,-0.2680380508359962,-0.14955441011996787,0.27839170282995457,-1.4913271962030246e-10,1.0433047,-0.2680380508359962
-0.07596099693720397,1.3711119876256672,-0.2751639334988166,-0.14251765325640908,0.32780670995925704,-1.5799156162455497e-10,1.0433052999999999,-0.27516393349881657
-0.07956645729272907,1.3491252148027368,-0.28236030356448905,-0.1439274013134488,0.3058192218766313,-1.5403372641927082e-10,1.0433059999999998,-0.28236030356448905
-0.08391140212064982,1.4534618697218271,-0.2891040818288144,-0.13487556528650604,0.41015563839648544,-1.7337661334008725e-10,1.0433062,-0.2891040818288144
-0.08771093987739667,1.5200749771571818,-0.2951383078528351,-0.12068452048041448,0.4767680305892044,-1.8647824640868016e-10,1.043307,-0.2951383078528351
-0.09101741888211738,1.5666278344022495,-0.300330531891051,-0.10384448076431924,0.5233199341694915,-1.960139312435336e-10,1.0433079,-0.300330531891051
-0.09396912685758822,1.6408323659367328,-0.30431036167307685,-0.07959659564051642,0.5975233928361273,-2.1177252969432175e-10,1.043309,-0.3043103616730769
-0.0959531319405592,1.6476570987934185,-0.3071690867554656,-0.05717450164777374,0.6043468143922557,-2.1340028808029703e-10,1.0433103000000001,-0.30716908675546567
-0.09754655182836276,1.6931661484653344,-0.3086676198724294,-0.029970662339277525,0.6498549104000086,-2.2355353524142936e-10,1.0433112,-0.3086676198724294
-0.09801729066009664,1.6284247118858244,-0.3093450737397464,-0.013549077346339502,0.5851124009229148,-2.0957580232595192e-10,1.0433123,-0.3093450737397464
-0.09837979895916324,1.6331155998337827,-0.3091904679633264,0.003092115528400229,0.5898025736162534,-2.106932759672601e-10,1.043313,-0.3091904679633264
-0.09827316413611924,1.635072640250092,-0.3081836020863187,0.020137317540154773,0.5917588987773615,-2.112295453990472e-10,1.0433137,-0.3081836020863187
-0.09759945203053742,1.6067881876176842,-0.3065006367063703,0.033659307598967285,0.5634738500925869,-2.0531035630761724e-10,1.0433143,-0.3065006367063703
-0.09660730796006943,1.597301712218134,-0.3041525665212123,0.04696140370315916,0.5539868978539747,-2.0340669041824003e-10,1.0433148,-0.3041525665212123
-0.0951392343082748,1.552389526844725,-0.30139225284614296,0.05520627350138674,0.5090743548434715,-1.94181085535647e-10,1.0433152,-0.30139225284614296
-0.09340167494910033,1.5032004557064031,-0.29848981036943484,0.05804884953416205,0.4598850452767506,-1.843611851582851e-10,1.0433154,-0.29848981036943484
-0.09171831884936492,1.5116828575332413,-0.2952776388721446,0.06424342994580469,0.4683673278960548,-1.8611678299745046e-10,1.0433155,-0.2952776388721446
-0.08988488400524614,1.511052003809726,-0.2916452830106173,0.07264711723054627,0.4677363549632345,-1.8610139753406387e-10,1.0433156,-0.2916452830106173
-0.08777492559935958,1.4799304486447238,-0.28769576452420337,0.07899036972827743,0.4366145613736244,-1.8007229814529309e-10,1.0433159,-0.28769576452420337
-0.08551934152658533,1.4582663509930212,-0.28344962772014803,0.08492273608110618,0.4149502252992306,-1.7596062073018898e-10,1.0433161,-0.28344962772014803
-0.08313635839434075,1.4392636413458737,-0.2788966116496651,0.09106032140965813,0.3959473964392428,-1.7240983164684546e-10,1.0433162,-0.2788966116496651
-0.08066474928894543,1.432561023397704,-0.2739229527728692,0.09947317753591832,0.3892446592806169,-1.7124306799177863e-10,1.0433164000000001,-0.2739229527728692
-0.07820251207748577,1.4762238030762678,-0.26802174795792816,0.11802409629882125,0.4329072005492024,-1.7984379887603923e-10,1.0433165999999998,-0.26802174795792816
-0.07543475616826767,1.4853047024530648,-0.2609116704095084,0.14220155096839546,0.4419875038816389,-1.8193095679077e-10,1.0433172,-0.2609116704095084
-0.07216965714275543,1.4396629039791766,-0.2526776763593156,0.1646798810038564,0.3963447517249162,-1.7341282040209443e-10,1.0433181999999999,-0.2526776763593156
-0.0687826597751634,1.491544610152841,-0.24263200409935756,0.2009134451991612,0.4482256234440691,-1.8392839800474543e-10,1.043319,-0.24263200409935756
-0.06495737362247676,1.4319437709024718,-0.23085644227031346,0.2355112365808815,0.38862335367114265,-1.7284532284614422e-10,1.0433204,-0.23085644227031346
-0.060632184144193066,1.3382574307288186,-0.21762437454384514,0.26464135452936605,0.2949357021783666,-1.5590799752794237e-10,1.0433217,-0.21762437454384514
-0.05571966693419701,1.1643856259347622,-0.2037560637218151,0.2773662164406013,0.12106282447139073,-1.2659425732359065e-10,1.0433228,-0.2037560637218151
-0.050132032931723566,0.960363278170142,-0.1902731200601616,0.26965887323306986,-0.08295988095159601,-9.609656656237195e-11,1.0433232,-0.19027312006016156
-0.04414397391871752,0.8176325029962515,-0.17775019861297436,0.25045842894374515,-0.2256901793073092,-7.71156859224978e-11,1.0433226999999998,-0.17775019861297436
-0.03842214138583671,0.7443559739720588,-0.1662751949597477,0.2295000730645328,-0.29896563545698485,-6.802673616221693e-11,1.0433216,-0.16627519495974769
-0.03336874943635478,0.6740034301026232,-0.15595179331140202,0.206468032966914,-0.3693171064510963,-5.974487922912542e-11,1.0433205,-0.15595179331140202
-0.02891272318939196,0.5734601020359535,-0.14715195634735415,0.1759967392809569,-0.4698590040173465,-4.8689744401595046e-11,1.0433191,-0.14715195634735415
-0.025122623315744608,0.6094586410397778,-0.13927948458860387,0.15744943517500629,-0.43385879607982336,-5.233496343878422e-11,1.0433174,-0.1392794845886039
-0.02221625757849821,0.5817648043137026,-0.1322498872699524,0.1405919463730293,-0.4615513215067475,-4.930084609580232e-11,1.0433161,-0.1322498872699524
-0.019717623903944128,0.5009807207201878,-0.12640786136275678,0.11684051814391228,-0.5423340938063775,-4.10004991775353e-11,1.0433148,-0.12640786136275678
-0.017580007128474653,0.4856841011964143,-0.12165088542633015,0.09513951872853256,-0.5576291636110076,-3.937993988267096e-11,1.0433132999999999,-0.12165088542633015
-0.01587028547703977,0.4076699027889463,-0.11838704984596166,0.06527671160737053,-0.635641931514465,-3.191581476969636e-11,1.0433118000000001,-0.11838704984596166
-0.01463490373855402,0.4396649400356895,-0.11625487851853945,0.042643426548444115,-0.6036449869162888,-3.471611761465868e-11,1.0433099000000001,-0.11625487851853945
-0.013911160264844648,0.4627281088339633,-0.11500199090591792,0.025057752252430388,-0.5805805068137779,-3.6768057221588796e-11,1.0433086,-0.11500199090591791
-0.013530787781914605,0.4924842888816987,-0.11435854610727082,0.012868895972941718,-0.5508232538796717,-3.9532958095381356e-11,1.0433075,-0.11435854610727084
-0.0134035233102937,0.5559544892962945,-0.11382454693436155,0.010679983458185336,-0.4873523382030722,-4.579928892041968e-11,1.0433068,-0.11382454693436155
-0.013309995012161771,0.5852873846943872,-0.11316010189296145,0.013288900828002336,-0.458019204383382,-4.881770034623274e-11,1.0433066,-0.11316010189296145
-0.013162263864491477,0.5825767893972765,-0.11236078405683386,0.015986356722551418,-0.4607299188900506,-4.8549326801421906e-11,1.0433066999999998,-0.11236078405683386
-0.012974311831365614,0.5690427728853821,-0.11149831449105904,0.017249391315496423,-0.47426405461262205,-4.716188908108832e-11,1.0433068,-0.11149831449105904
