Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6393086476266365,0.5441864887130298,-0.8269579543207978,-0.5670313841041087,-0.4991333325925354,-5.21619201969903e-11,1.0433198000000001,-0.8269579543207977
-0.7192930755602601,1.81139677870958,-0.8693193585718757,-0.8472280850215577,0.7680903086970251,9.525706700785758e-11,1.0433065000000001,-0.8693193585718757
-0.8292549922007268,1.3263868998070625,-0.9303787309875634,-1.2211874483137546,3.3997306975881467,-3.1166463337918264,1.0433025,-0.9303787309875634
-1.2397344614659351,15.0,-0.9090073397148198,0.427427825454872,7.355332384282273,6.601371874636491,1.0432957,-0.9090073397148198
-0.8912777805439421,6.834762782366369,-0.8659587566911129,0.8609716604741385,2.0817483728181743,3.7096858859123305,1.0433284999999999,-0.8659587566911129
-0.8304437809130042,2.536137340332061,-0.8324535236817516,0.6701046601872251,1.4928011842443871,3.0572780667362786e-09,1.0433362,-0.8324535236817516
-0.7431192277372934,2.2883035390143265,-0.8095204505804461,0.4586614620261102,1.2449703668129593,-5.96789042522649e-10,1.0433332,-0.8095204505804461
-0.6779803734476306,1.2727842962849671,-0.804189861851811,0.10661177457270243,0.22945469998096346,-2.1546672855445733e-10,1.0433296,-0.804189861851811
-0.6481631725159424,0.5524776583298234,-0.8217257740854126,-0.3507182446720323,-0.4908458584556355,-6.024423258177491e-11,1.0433235,-0.8217257740854126
-0.6893528221082957,1.3487941271529007,-0.8566078091168067,-0.6976407006278822,0.3054815777605955,-1.9875925033023846e-10,1.0433125,-0.8566078091168067
-0.7862571581433648,1.951913109288635,-0.9051864338715724,-0.9715724950953142,2.265817104585208,-1.357208915493106,1.0433049,-0.9051864338715724
-1.138757714594775,14.999997440235346,-0.8707603390295343,0.6885218968407618,5.303055476508205,8.65364121585574,1.0433006999999999,-0.8707603390295343
-0.8112898254494543,2.3790790612555086,-0.8471718638343639,0.4717695039034066,1.3357458825638089,5.893543127343955e-09,1.0433332,-0.8471718638343639
-0.7439766640666605,2.0049565363727533,-0.8366491226510295,0.2104548236666872,0.9616269394107684,4.4251405931120737e-10,1.0433296,-0.8366491226510295
-0.7063609799967919,1.396460627299334,-0.8434930151702624,-0.13687785038465886,0.3531356798378863,1.0427000840448369e-10,1.043325,-0.8434930151702624
-0.7159694628667289,1.6172327083990792,-0.8662190385111621,-0.4545204668179938,0.5739130065513164,-3.0067494703340497e-10,1.0433197,-0.866219038511162
-0.9920448804893742,14.867769581700108,-0.8060074930593797,1.2042309090356489,1.7250986229165064,12.099361151006196,1.0433098,-0.8060074930593797
-0.7987748356012278,2.027202137350705,-0.7576492533950747,0.9671647932860996,0.9838574015864168,-3.3495490893507085e-10,1.0433447,-0.7576492533950747
-0.6693425644703717,1.3301877923975343,-0.7250851916901416,0.6512812340986618,0.2868475864078094,-1.5651548404868712e-10,1.0433402,-0.7250851916901416
-0.5682573249296667,0.3034223663968644,-0.715115432469271,0.19939518441741189,-0.7399111640056144,-2.354662510681052e-11,1.0433335,-0.715115432469271
-0.5153674362282507,-0.038865352857576536,-0.7300260849425712,-0.2982130494660034,-1.0821908962646545,3.4524541153858924e-12,1.0433255,-0.7300260849425712
-0.5418347899724243,-0.06002490037293165,-0.7703952643914799,-0.8073835889781751,-1.1033374499711102,7.113834407946657e-12,1.0433125,-0.7703952643914799
-0.6596666872798466,0.9853922609297876,-0.8294897124620635,-1.1818889614116723,-0.057907652329739004,-1.4684528567686062e-10,1.0432999,-0.8294897124620635
-0.9008388363656386,8.549824651685316,-0.8521199841834575,-0.4526054344278787,3.1372382355242805,4.369294966614223,1.0432914,-0.8521199841834575
-0.9715936351307476,14.999999991952231,-0.7904756760778859,1.2328861621114275,1.2430095208337242,12.713680782550389,1.0433097,-0.7904756760778859
-0.7805482211264931,1.9223937638053408,-0.7410642145344931,0.9882292308678589,0.8790479551129164,-2.904246180571123e-10,1.0433458,-0.7410642145344931
-0.6479485835553016,1.0548517514364524,-0.7090566180535786,0.6401519296182904,0.011510830146548162,-1.120733145829498e-10,1.0433409,-0.7090566180535786
-0.5437465549950818,0.07627640593008404,-0.7008938756345231,0.16325484838110882,-0.9670570052807032,-5.9485309054548e-12,1.0433334,-0.7008938756345231
-0.4940085530773067,-0.3018503326665072,-0.7191788020944454,-0.3656985291984449,-1.3451752800475072,2.382226340661036e-11,1.043325,-0.7191788020944454
-0.5306061929507508,-0.1204248436108614,-0.7630706799471023,-0.8778375570531388,-1.1637350090281928,1.2058200273435912e-11,1.0433101999999999,-0.7630706799471023
-0.6604590211235857,1.059377586770036,-0.8249351233891968,-1.2372888688418913,0.016080296104317722,-1.3628361444342761e-10,1.0432973,-0.8249351233891968
-1.0586048057083264,14.999949113619444,-0.8018438394125679,0.4618256795325784,3.0137172192740285,10.942941994519368,1.0432899,-0.8018438394125679
-0.6651109005377877,0.910528366569166,-0.7988725734134783,0.059425319981791576,-0.13280134904383228,-1.1576160458073504e-10,1.0433297,-0.7988725734134783
-0.6386220858708869,0.26750785618315776,-0.8207663790987595,-0.43787611370562346,-0.7758150645955089,-2.0588726150993095e-11,1.0433229,-0.8207663790987595
-0.6951525009804497,1.523647868166148,-0.8586703928366164,-0.7580802747571391,0.4803381798835081,-2.8547516946493664e-10,1.0433097,-0.8586703928366164
-1.015784660731403,14.866110685032158,-0.8134651167270452,0.9041055221914234,2.6840936255397034,11.138713212179526,1.0433038000000001,-0.8134651167270452
-0.7478485558894147,2.093413535822925,-0.7798094396191619,0.6731135421576647,1.0500754759020756,-4.5817874047920836e-10,1.0433381,-0.7798094396191619
-0.6542270231169617,0.9033697660460974,-0.7657463868088393,0.2812610562064544,-0.13996376428539278,-9.453516927425496e-11,1.0433335,-0.7657463868088392
-0.5942787197278571,0.02031362172440361,-0.7775213031812819,-0.23549832744885074,-1.0230128753531809,-3.5720435214938234e-13,1.0433265,-0.7775213031812819
-0.6101581156449865,0.26980089167151977,-0.8135795299197504,-0.7211645347693685,-0.773514518922857,-1.963684836699898e-11,1.0433154,-0.8135795299197504
-0.7171533784125442,1.7983042810352936,-0.8634036223960772,-0.996481849526536,0.7550009105394551,2.0069603643007106e-11,1.0433033999999999,-0.8634036223960772
-1.0027143260694305,12.567851974748102,-0.8474710308013659,0.31865183189422497,3.252590270008024,8.271963698682338,1.043298,-0.8474710308013659
-0.7330422243369047,2.163602849975093,-0.8434217526092167,0.08098556384298382,1.1202759970709817,-1.8016995968537118e-09,1.0433269,-0.8434217526092166
-0.7152917294359415,1.8098647757337667,-0.8538080879327331,-0.20772670647032848,0.7665418336709339,2.1263577454384222e-08,1.0433229,-0.8538080879327331
-0.8047458905274664,8.452372510130859,-0.8290686878890339,0.4947880008739857,1.2959835750885105,6.113071259451831,1.0433177,-0.8290686878890339
-0.7161740625422872,2.082704185273338,-0.8163578513762557,0.2542167302555636,1.0393739931699957,-4.625753352619982e-10,1.0433302,-0.8163578513762557
-0.6745180337248415,1.2709357289028054,-0.8214396057009433,-0.10163508649375214,0.2276099473137237,-2.331228042696036e-10,1.0433258,-0.8214396057009433
-0.6773776869754923,1.257653402457,-0.8445437295555855,-0.462082477092844,0.21433298526004188,-2.0721660417731342e-10,1.0433204,-0.8445437295555855
-0.7402309557388153,2.371670939133684,-0.8778978786177606,-0.6670829812435016,1.32836172804568,-6.429527883086594e-10,1.0433092,-0.8778978786177606
-1.0402046556680156,14.999999999999313,-0.8276044454772241,1.005868662810729,2.9674552764405964,10.98923873047858,1.0433059999999998,-0.8276044454772241
-0.7924748141861658,2.523592544377568,-0.7859957890139073,0.8321731292663365,1.4802524580984493,-6.578319329020131e-10,1.0433401,-0.7859957890139073
-0.6898797343737721,1.6849754653658369,-0.7582821630608552,0.5542725190610439,0.6416387165518876,-2.6289364692693695e-10,1.0433367,-0.7582821630608552
-0.6059609972725754,0.49734888931082794,-0.7526262434063976,0.11311839308915213,-0.5459826145159973,-4.1277739134404673e-11,1.0433315,-0.7526262434063976
-0.5677474380177077,0.14696485353479274,-0.7715015123579022,-0.3775053790300913,-0.8963590209298614,-8.917584032003016e-12,1.0433238999999999,-0.7715015123579022
-0.6096735818006283,0.4560341110408211,-0.8131019906728231,-0.8320095662984177,-0.5872766503724622,-3.8437955142503084e-11,1.0433108,-0.8131019906728231
-0.7328937637333118,1.5921446718172996,-0.870002227848359,-1.1380047435107183,0.5488435665750144,-2.569824360741531e-10,1.0433011,-0.870002227848359
-1.1114088831856468,14.999984236633345,-0.8430649722591214,0.5387451117847535,3.2013536882402684,10.755335880195444,1.0432947,-0.8430649722591214
-0.7436616927554232,1.9693947694542,-0.8293579574317252,0.27414029654792244,0.9260638617480768,-1.1553233527174168e-10,1.0433309000000002,-0.8293579574317252
-0.6964674459885499,1.057134908177768,-0.8353786027959559,-0.120412907284613,0.01380876888174128,-1.5404659106950597e-10,1.0433261,-0.8353786027959559
-0.7003051088476537,0.9988853859463748,-0.8617157540783358,-0.526743025647598,-0.04443467369178058,-1.381506796568912e-10,1.0433200999999999,-0.8617157540783358
-0.7753692290913455,-2.251525429061757,-0.9334003786706844,-1.4336924918469718,1.1318774870054853,-4.426711054914593,1.0433081,-0.9334003786706844
-1.301783683020415,15.000000000008836,-0.9227218094316824,0.2135713847800389,6.314157088690803,7.642552415445534,1.0432905000000001,-0.9227218094316824
-0.9486323420041772,9.625774294237967,-0.8697467179113461,1.0595018304067283,2.523201634149242,6.059248070359418,1.0433245999999998,-0.8697467179113461
-0.8737964396399338,2.2544785336867688,-0.8285192469944589,0.8245494183377422,1.2111384467586572,-8.839297181569805e-12,1.0433401,-0.8285192469944589
-0.7594116129623979,2.231433618556089,-0.7981909453694077,0.6065660325010234,1.1880974660959471,-5.702528351829167e-10,1.0433362,-0.7981909453694077
-0.674748267175923,0.9204600631266232,-0.7878127384178051,0.20756413903205195,-0.12287227510155793,-1.04948558571439e-10,1.0433323,-0.7878127384178051
-0.6249755737053101,-0.13555703868780944,-0.8050316622796795,-0.3443784772374889,-1.1788822244745365,1.0969997026570904e-11,1.0433252,-0.8050316622796795
-0.6603191899995635,0.6193215387327191,-0.8446376466555416,-0.7921196875172443,-0.4239908915890371,-6.00186650470174e-11,1.0433124,-0.8446376466555416
-1.0011581032021828,14.999999637304313,-0.7997835296700946,0.8970823397089411,1.4840441061557719,12.47265263750993,1.0433029,-0.7997835296700946
-0.7234954751120749,1.8346957128507764,-0.7680643920043433,0.6343827533150262,0.7913576527962556,-3.2450751120897794e-10,1.0433381,-0.7680643920043433
-0.6303578056649458,0.4367466423323074,-0.7591225673386225,0.17883649331441698,-0.6065864112208244,-3.573540886081464e-11,1.043333,-0.7591225673386225
-0.5795589865626886,-0.3060476855125851,-0.7782867947594713,-0.3832845484169757,-1.3493726328943458,2.458320031561907e-11,1.043325,-0.7782867947594713
-0.620552228075402,0.3621997693405861,-0.8210617906693769,-0.8554999181981127,-0.6811108728733261,-2.8519585214297812e-11,1.0433105999999999,-0.8210617906693769
-0.7518109821458363,2.116720823570001,-0.8754064976608755,-1.086894139829972,1.0734201951911695,-2.8327803391029006e-10,1.0433006,-0.8754064976608755
-0.9417148778673894,7.566006516045004,-0.901798805877202,-0.5278461643265308,3.8378676050971903,2.684842693029418,1.0432962,-0.9017988058772018
-1.066103243600971,15.0,-0.8451077564953772,1.1338209876365029,3.4447983070505943,10.511892600427736,1.0433091,-0.8451077564953772
-0.8475048110565084,2.177771284445953,-0.8001350210748027,0.8994547084114844,1.1344289330454884,-5.129879981109325e-10,1.0433424,-0.8001350210748027
-0.7236723766002324,1.5982638710483474,-0.7700796874132037,0.6011066732319814,0.5549258109234751,-2.5415594510507185e-10,1.0433381,-0.7700796874132037
-0.6291784417998371,0.15097540534044007,-0.7649992548938467,0.10160865038713973,-0.8923569329818464,-1.0843429546711276e-11,1.0433323,-0.7649992548938467
-0.5863301616051999,-0.2717900544711692,-0.7879273650726526,-0.4585622035761174,-1.3151136905485934,2.2431488455791432e-11,1.0433236,-0.7879273650726526
-0.6428306841669202,0.9865201882010898,-0.8300400588388741,-0.8422538753244304,-0.056788188927466385,-1.3737396453853266e-10,1.0433084000000001,-0.8300400588388741
-0.9260129413990346,12.888261444892045,-0.8031642319655505,0.5375165374664725,1.7446552291743886,10.10030475259052,1.0433014999999999,-0.8031642319655505
-0.6749932517635783,1.013935624076266,-0.7956672768234904,0.14993910284120254,-0.02939540282463657,-1.3004214270218107e-10,1.043331,-0.7956672768234904
-0.6354233858766508,0.29798827637950026,-0.8127228119748735,-0.34111070302766205,-0.7453359556987484,-2.3191738756254238e-11,1.0433242,-0.8127228119748735
-0.6735999941492231,1.2024865375025804,-0.8479907679130964,-0.7053591187644561,0.15917386886535345,-1.631270352181837e-10,1.0433127,-0.8479907679130964
-0.9303888908917912,12.710129809861549,-0.8160559814119162,0.638695730023604,1.967239216168784,9.699586031124099,1.0433046000000001,-0.8160559814119162
-0.7102423268453607,1.8712932672771,-0.7974033500435554,0.3730526273672143,0.8279605717050085,-3.889069801482368e-10,1.0433327,-0.7974033500435554
-0.6504164537928615,0.8046892901103012,-0.7995484704144192,-0.04290240741727625,-0.2386387565927777,-9.562709109179335e-11,1.043328,-0.7995484704144192
-0.6396735040644005,0.4600933232980815,-0.8251319446389809,-0.5116694844912351,-0.583228166945796,-4.39032562050942e-11,1.0433215,-0.8251319446389809
-0.7106235878732743,1.8974445113402,-0.8640334840712224,-0.778030788644827,0.8541370881055557,-3.569695475026269e-10,1.0433074,-0.8640334840712224
-0.8538672459112048,6.839604777106674,-0.8801555371964919,-0.3224410625053893,2.732589034416231,3.0637121337960944,1.0433036,-0.880155537196492
-0.8649320717715108,-8.93652495296158,-0.9922079513544166,-2.2410482831584955,2.7335622018970644,-12.713401492589052,1.0433143,-0.9922079513544166
-1.7117063594756925,15.0,-1.0231566937737395,-0.6189748483864612,10.703942323201183,3.2527849431104627,1.0432727,-1.0231566937737395
-1.2006419531625443,10.746131715879416,-1.0055252938142831,0.3526279991891331,6.681258922255324,3.0215622705909486,1.0433105,-1.0055252938142831
-1.2485157670434062,14.999999998729756,-0.9070605233915802,1.9692954084540584,3.0972502279748215,10.85942410814202,1.0433257,-0.90706052339158
-1.382879731885693,13.126633163704302,-0.7396846132468629,3.3475182028943467,-0.9608902139750491,13.044164813302519,1.0433586,-0.7396846132468629
-1.6720777858360043,-2.087258223350468,-0.6132402013358615,2.528888238220025,-3.1306471863978347,3.016998355116593e-10,1.043389,-0.6132402013358615
-1.0160825995045928,-0.7010583637521316,-0.51363573738367,1.9920892790438312,-1.7444363592940153,5.085583809941067e-11,1.0433780000000001,-0.51363573738367
-0.6607208815907367,0.2392515515795101,-0.430662402415464,1.6594666993641194,-0.8041160726775234,-2.5803435674443673e-11,1.0433675999999998,-0.430662402415464
-0.4611818824597018,0.5734151860549391,-0.35904368400322184,1.4323743682448429,-0.4699457624499706,-5.771238828099251e-11,1.043361,-0.35904368400322184
-0.3342716968843097,0.4355419396832106,-0.2973351157642263,1.2341713647799115,-0.6078145980932079,-4.2490170307153566e-11,1.0433565,-0.2973351157642263
-0.24088237913094024,0.3953635038082416,-0.2436478199663383,1.07374591595776,-0.6479892192767082,-3.669333131363029e-11,1.0433527,-0.2436478199663383
-0.17472879931156274,0.2674134133074343,-0.1970015849357845,0.932924700611075,-0.7759357335116638,-2.3858471149773327e-11,1.0433491,-0.1970015849357845
-0.12584762198162458,-0.05610537752377838,-0.158116007576928,0.7777115471771299,-1.0994514249262577,1.051091913901007e-12,1.0433459999999999,-0.158116007576928
-0.0857625876806729,-0.527627489182659,-0.12909231124626666,0.5804739266132268,-1.5709699603457257,4.0325003439274816e-11,1.0433424999999998,-0.12909231124626666
-0.05108503071459571,-0.8515914184131826,-0.11128307779474243,0.3561846690304845,-1.8949264986374432,7.747084146644065e-11,1.0433351,-0.11128307779474243
-0.02583275174895843,-0.8729699308980544,-0.10418562631703293,0.14194902955418992,-1.916295116755068,8.125690671817162e-11,1.0433252,-0.10418562631703293
-0.01321493055084264,-0.5876505089188228,-0.10539545036595598,-0.024196480978460805,-1.6309643698611715,4.909925346295354e-11,1.0433139,-0.10539545036595596
-0.011337304922480564,-0.4129854664074972,-0.11364768165311978,-0.16504462574327594,-1.4562897905903682,3.278554450902933e-11,1.0433043,-0.11364768165311977
-0.015682657564503242,-0.2070970079468245,-0.1277057604206943,-0.28116157535149017,-1.2503941795553701,1.5832998891348713e-11,1.0432972,-0.1277057604206943
-0.02422609792402107,0.11024306771931534,-0.14571297578937387,-0.36014430737359165,-0.9330490970768571,-6.378910921282204e-12,1.0432921999999998,-0.14571297578937387
-0.034342521457835035,0.37397584290967417,-0.16636029308672504,-0.4129463459470239,-0.6693133416336513,-2.698704657166265e-11,1.0432892,-0.16636029308672504
-0.04511082187376747,0.6185517720987129,-0.18857824696883785,-0.44435907764225546,-0.4247358627004095,-5.0425904291183713e-11,1.0432876,-0.18857824696883785
-0.05591285945658942,0.7782064240558363,-0.2119894978106962,-0.4682250168371674,-0.2650808530975167,-6.832663191898601e-11,1.0432873,-0.21198949781069618
-0.0675956000945784,0.8559125383651511,-0.2368716024788237,-0.4976420933625509,-0.18737473877868968,-7.783886652688009e-11,1.0432873,-0.2368716024788237
-0.08162556580617261,0.8675508265575116,-0.2640469285811249,-0.5435065220460227,-0.17573621216634508,-7.924397804432784e-11,1.043287,-0.2640469285811249
-0.09996059385262568,0.8365879564299524,-0.2947349455323621,-0.6137603390247436,-0.2066981286236416,-7.51901427572275e-11,1.0432861,-0.2947349455323621
-0.1250916904053899,0.7435233092839303,-0.3307397714851452,-0.7200965190556625,-0.29976086843251704,-6.370406694137781e-11,1.0432841999999998,-0.33073977148514516
-0.16155787347667255,0.5614065897529893,-0.3747119028202432,-0.8794426267019594,-0.4818742501235042,-4.3550461891481965e-11,1.0432808,-0.3747119028202432
-0.2179402496722436,0.4350933130170199,-0.4291460007052573,-1.0886819577002818,-0.608184189011465,-3.145165554595593e-11,1.0432774999999999,-0.4291460007052573
-0.3029264822468181,0.4871876674233591,-0.4955297308745731,-1.3276746033863176,-0.5560859006936885,-3.633375636087222e-11,1.0432735999999998,-0.4955297308745731
-0.4231636079388507,1.1584077479550132,-0.5710565678539622,-1.5105367395877811,0.11513835224575215,-1.1898593329275289e-10,1.0432694,-0.5710565678539622
-0.5594189459087392,2.2674254243842618,-0.649847261883088,-1.575813880582514,1.2241564872043524,1.8188820643347696e-08,1.0432689,-0.649847261883088
-0.7985033120570283,11.308532604030882,-0.666513891619621,-0.3333325947306629,2.2840614310206724,7.981199512205459,1.0432716999999998,-0.666513891619621
-0.4553558559765674,0.06345379143874813,-0.7058889828662582,-0.7875018249327439,-0.9798563739659236,-6.017987486182714e-13,1.0433101999999999,-0.7058889828662582
-0.5619136075417139,1.2721788327561605,-0.7600493816046944,-1.083207974768723,0.22888130373530585,-1.9972671239913861e-10,1.0432975,-0.7600493816046944
-0.7029653507603417,2.820697896338296,-0.8188904425394398,-1.176821218694908,1.7774075137420218,5.933065959443523e-09,1.0432904,-0.8188904425394398
-0.8685220130520187,7.710359141604372,-0.8472933755192269,-0.5680586595957429,3.1485205259217888,3.5185475237636386,1.0432911,-0.8472933755192269
-0.7594348601767081,3.042980759678122,-0.8809798776356444,-0.6737300423283512,1.9996738127111435,2.1252374964742283e-10,1.043307,-0.8809798776356444
-1.0465167617924915,15.0,-0.8310924862122904,0.9977478284670808,3.5123498742848263,10.444344132635036,1.0433059999999998,-0.8310924862122904
-0.7977102549358153,2.728637274577129,-0.7884403735942096,0.8530422523616158,1.6852974268480407,-7.892836432215269e-10,1.0433398,-0.7884403735942097
-0.6983280021419629,1.9803209328713651,-0.7575329042238067,0.6181493874080589,0.9369837073115296,-3.541657566191626e-10,1.0433371999999999,-0.7575329042238067
-0.6123728660938662,0.5530810038459146,-0.7482447439676991,0.1857632051221521,-0.4902516920679318,-4.715202501677982e-11,1.0433327,-0.7482447439676991
-0.5633220073440783,-0.03183757316989928,-0.7647086183607545,-0.3292774878611074,-1.0751626397395944,3.2277898850472627e-12,1.0433251000000001,-0.7647086183607545
-0.5957748404284817,0.39141158906672896,-0.8041991597705551,-0.7898108281960123,-0.651900602865711,-3.075580142333761e-11,1.0433122,-0.8041991597705552
-0.7133226434400227,2.050912097284733,-0.8553181857212465,-1.022380519013827,1.0076103958864435,-1.474261784752264e-10,1.0433017,-0.8553181857212465
-1.0610953898032949,14.999999947063735,-0.8222414499674732,0.6615347150754671,3.4336993186618514,10.52300381443704,1.0432968,-0.8222414499674732
-0.7239409249861327,2.024130681680977,-0.8014589774689413,0.4156494499706367,0.9807976285636474,-4.715371684012593e-10,1.043333,-0.8014589774689413
-0.6601554609888413,0.7365608577643679,-0.8020912412787848,-0.012645276196869004,-0.3067679042050452,-8.503016343651669e-11,1.0433288,-0.8020912412787848
-0.6433898400817338,0.15326592766341796,-0.8285294419960819,-0.5287640143459416,-0.8900559202426759,-9.5555825190523e-12,1.0433218,-0.8285294419960819
-0.7180625188787726,1.908492687360904,-0.8682891274186905,-0.7951937084521702,0.8651855023531343,-1.6526546375899215e-10,1.0433072,-0.8682891274186905
-0.8485462937139453,5.6024085467094125,-0.8946516713488556,-0.5272508786033031,2.968446557729777,1.5906584992945765,1.0433035,-0.8946516713488556
-0.9062394250117249,8.833938140242351,-0.8840093472665786,0.21284648164553788,3.3733515532363563,4.417277613693619,1.043309,-0.8840093472665786
-0.8066705483509821,4.5461697968081465,-0.8682690211144801,0.3148065230419701,2.102118412960394,1.4007266749091534,1.0433246999999999,-0.8682690211144801
-0.7713179614172863,2.7416333991274637,-0.8605868798953127,0.15364282438334814,1.6983067200567246,6.278350824751928e-08,1.0433265999999999,-0.8605868798953127
-0.7481714231747145,2.280577465975652,-0.8642338577361482,-0.0729395568167123,1.2372534027089859,6.958380443165188e-08,1.043324,-0.8642338577361482
