Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14963019875819178,-2.395655500198884,0.3775312888643741,0.21635971378894556,-3.4389618513217206,4.148288046425208e-10,1.0433064,0.3775312888643741
-0.15357433602260034,-2.5225600837089037,0.3832535765530549,0.11444575377361672,-3.5658609512482378,4.5864616301892393e-10,1.0433009,0.38325357655305486
-0.15139649104249453,-1.789805588913238,0.3895750716622725,0.12642990218435202,-2.833100376565861,2.4570177459967285e-10,1.0432948,0.3895750716622725
-0.15808248199940714,-2.171472662067857,0.39385284783378544,0.08555552343025882,-3.2147679266582845,3.463472691661735e-10,1.0432953,0.39385284783378544
-0.1605029478199641,-2.156596233475044,0.3963467441918565,0.04987792716141971,-3.199888994666334,3.422912889524773e-10,1.0432928,0.3963467441918565
-0.16120400140993604,-1.9658278196879684,0.39857383989205136,0.04454191400389775,-3.009118435059672,2.8991673293966163e-10,1.0432906,0.3985738398920514
-0.16280457955879055,-1.9352197555272488,0.4008407011613681,0.045337225386333765,-2.9785100132631896,2.820230740324591e-10,1.0432903,0.40084070116136805
-0.16444529215343148,-1.888512124748232,0.4035759418068936,0.05470481291051054,-2.9318023824723287,2.7017856964592196e-10,1.0432903,0.4035759418068936
-0.1666229927674072,-1.857468790189601,0.4071067730006481,0.07061662387509235,-2.9007595247431026,2.6242499962953207e-10,1.0432907,0.4071067730006481
-0.17027085811381393,-2.0090452294712184,0.4104180483969647,0.06622550792633003,-3.0523366793192714,3.0123859156486345e-10,1.0432914,0.4104180483969647
-0.1731067339354061,-2.0555237034446607,0.4132751220436344,0.057141472933394624,-3.0988147956774945,3.1388863273746623e-10,1.0432911,0.4132751220436344
-0.17524165104084802,-2.0294850942461524,0.4159714650114685,0.053926859356681324,-3.0727755904255014,3.068515756685034e-10,1.0432905000000001,0.41597146501146853
-0.1772670744473957,-1.9859516931690384,0.41892612316097855,0.059093162990201335,-3.029241950918183,2.95227297355479e-10,1.0432903,0.4189261231609786
-0.18007714024710014,-2.0564151791878142,0.4217119052065577,0.05571564091158367,-3.099705675374516,3.142038749254985e-10,1.0432905000000001,0.4217119052065577
-0.182418186313472,-2.0656311520473074,0.4243550652309763,0.05286320048837267,-3.1089214098180378,3.168118470965169e-10,1.0432903,0.4243550652309763
-0.18508670721883635,-2.174864141748324,0.4261267367727383,0.035433430835239525,-3.218154161131783,3.481198096135315e-10,1.04329,0.4261267367727383
-0.18740101090341996,-2.3856785845460613,0.4255063322044077,-0.012408091366612127,-3.4289675311120487,4.142542477883668e-10,1.043289,0.4255063322044077
-0.18698103886332915,-2.4310499879980543,0.4221323783680864,-0.06747907672642582,-3.4743363119759088,4.3049153148110284e-10,1.0432863,0.4221323783680864
-0.18460255866758726,-2.4395637358562268,0.4158256930992607,-0.12613370537651455,-3.4828470796060116,4.3466029623741044e-10,1.0432833000000001,0.4158256930992607
-0.18014456043816746,-2.3754120134170607,0.40685137015816,-0.17948645882201406,-3.4186922577051755,4.145185919065986e-10,1.0432801999999999,0.40685137015816
-0.1742047853280856,-2.3356388929940888,0.3951992436278133,-0.2330425306069336,-3.3789163954567285,4.027030184388842e-10,1.0432774999999999,0.3951992436278133
-0.16576935358268138,-2.0386341779527952,0.3826945638510548,-0.2500935955351711,-3.081909057723112,3.1475004922013886e-10,1.0432749,0.38269456385105477
-0.15566797375549324,-1.7199313653670394,0.3712937038081467,-0.2280172008581616,-2.7632057682197875,2.3433980068393483e-10,1.0432744,0.3712937038081467
-0.1444359784227654,-1.1737885441912648,0.3646952278508155,-0.13196951914662453,-2.217064496657977,1.2754003583772784e-10,1.043276,0.3646952278508155
-0.13531618893872122,-0.7562964519181562,0.36579945036649375,0.022084450313564874,-1.7995778879528606,6.821266967550516e-11,1.0432814000000001,0.3657994503664938
-0.1348279361091142,-0.9848481741466424,0.37293091029783626,0.14262919862684975,-2.028138193278838,9.685640023523249e-11,1.04329,0.3729309102978363
-0.14221527142587198,-1.0504754829149334,0.3858467957082379,0.2583177082080335,-2.0937721777761675,1.056799519972488e-10,1.0432967,0.3858467957082379
-0.16103614032089275,-2.342132943535231,0.3953095769523428,0.18925562488209666,-3.385435956780899,3.977674693591008e-10,1.043303,0.3953095769523428
-0.16364982400870576,-1.9489466959140092,0.4045962795581237,0.18573405211561805,-2.9922454175121027,2.846167240278524e-10,1.0432987,0.4045962795581237
-0.17225778492145966,-2.2605135871424733,0.4116909178044991,0.14189276492750966,-3.3038118319914616,3.726700890639519e-10,1.0432982,0.4116909178044991
-0.17665406754523566,-2.269647564853931,0.4167691818140167,0.10156528019035113,-3.3129430678923817,3.757916203567474e-10,1.0432955,0.4167691818140167
-0.17969773470248115,-2.22926740848688,0.4203082517236338,0.07078139819234236,-3.2725604081182116,3.6375371186997613e-10,1.043293,0.4203082517236338
-0.18234755560042407,-2.277614651436961,0.422066782807059,0.035170621668504015,-3.3209057437347345,3.7882787167853645e-10,1.0432911,0.422066782807059
-0.18345542287619412,-2.2784548413865764,0.4220986552305798,0.0006374484704158995,-3.3217439071274435,3.7984394561416413e-10,1.0432891,0.4220986552305799
-0.1830330446809491,-2.205839817264649,0.4209495719961099,-0.02298166468939768,-3.2491269756353924,3.5835340030397244e-10,1.0432872,0.4209495719961099
-0.18157938135215404,-2.0803902271584525,0.4195210862872323,-0.028569714177552774,-3.12367607419106,3.224020424412051e-10,1.0432858,0.4195210862872322
-0.18012807999949865,-2.012092270016647,0.418276525384486,-0.02489121805492697,-3.0553778786119654,3.0369263077799686e-10,1.0432856,0.418276525384486
-0.17829843508914908,-1.8114155039098296,0.418678329301034,0.008036078330961236,-2.8547013508724413,2.524064199478558e-10,1.0432858,0.418678329301034
-0.17844424285122104,-1.7737648010437972,0.4210226457487143,0.04688632895360576,-2.8170524361362737,2.429282131107651e-10,1.0432876,0.4210226457487143
-0.18149964782566047,-2.004930624270714,0.4236560077469024,0.05266723996376203,-3.0482204051878825,3.004083424754173e-10,1.0432898000000002,0.4236560077469024
-0.18492006896860388,-2.271183007161762,0.42467159646845576,0.020311774431067683,-3.3144730265743374,3.772358417223033e-10,1.04329,0.4246715964684557
-0.18542553523090205,-2.2446188018862103,0.4243033530950136,-0.007364867468843936,-3.287906913942648,3.6973034864631596e-10,1.0432880999999998,0.4243033530950136
-0.1846676648504212,-2.1514890832783435,0.423237166950534,-0.021323722889591026,-3.194775645586749,3.4246315194562273e-10,1.0432866,0.423237166950534
-0.1835024087709718,-2.0802017130245485,0.4219712479356558,-0.025318380297562646,-3.1234875600570953,3.2234133452176015e-10,1.0432858,0.4219712479356558
-0.18204983328276853,-1.98141292019224,0.4212032164321328,-0.015360630070460788,-3.0246985287793087,2.954428452042661e-10,1.0432856,0.4212032164321328
-0.1816120825521884,-2.0436090927078068,0.4204403217801021,-0.015257893040614963,-3.0868952973579282,3.120474597805933e-10,1.0432861999999998,0.4204403217801021
-0.18105151189752347,-2.063532744824677,0.4195070240343314,-0.0186659549154137,-3.1068190686895822,3.175421664383348e-10,1.0432863,0.41950702403433143
-0.1800326110490269,-2.0029044030096608,0.4188260784895254,-0.013618910896119515,-3.04619048843948,3.010341271453373e-10,1.0432861,0.4188260784895254
-0.1792671560509191,-1.9578877788590217,0.418711785012982,-0.002285869530869542,-3.001174221904673,2.8899885048500286e-10,1.0432864,0.418711785012982
-0.17924342367710985,-1.9807428526694535,0.4189888148984961,0.005540597710282471,-3.0240298917673694,2.9481508584815625e-10,1.043287,0.41898881489849615
-0.17947712557709306,-1.9805122430190212,0.4196683883170263,0.013591468370603843,-3.0237997589538965,2.9461630094307086e-10,1.0432875,0.4196683883170263
-0.18038421573899951,-2.060142418655145,0.420176555083829,0.010163335336053859,-3.103430292239322,3.160494352330361e-10,1.0432879000000002,0.420176555083829
-0.18078179428609506,-2.0550249403512253,0.4205690969429165,0.007850837181750139,-3.098312694724766,3.1470292047937943e-10,1.0432878,0.4205690969429165
-0.1815045399453712,-2.1494211028892343,0.42015148139752617,-0.008352310907806137,-3.1927086188710114,3.415182095933389e-10,1.0432875,0.42015148139752617
-0.1811986822674808,-2.159731195587804,0.4188320855490808,-0.02638791696890831,-3.2030178771078823,3.4484628436650274e-10,1.0432867000000001,0.4188320855490808
-0.1803147359136882,-2.1965399636928717,0.4162896561767931,-0.050848587445752325,-3.239825691549877,3.5609031489534657e-10,1.0432857,0.41628965617679314
-0.17816396374220855,-2.1467016601971016,0.4128108311097156,-0.069576501341551,-3.1899860767376937,3.4186112185379144e-10,1.0432844000000001,0.4128108311097156
-0.17526872102308266,-2.090896885954779,0.4086947402106194,-0.08232181798192434,-3.1341803488053834,3.26189996645502e-10,1.0432834999999998,0.4086947402106194
-0.17151499438795373,-1.9508755830506013,0.4048500289825079,-0.07689422456223012,-2.9941584498168794,2.8831152029673865e-10,1.0432829,0.4048500289825079
-0.16729524556917355,-1.6734477658216833,0.4032249939064319,-0.032500701521520334,-2.716731109358018,2.2121016373021537e-10,1.0432833000000001,0.4032249939064319
-0.16502602672337904,-1.5264342280616363,0.4048662044260843,0.03282421039305023,-2.569720074961224,1.893827464981405e-10,1.0432858,0.4048662044260843
-0.1670634815368308,-1.7433000807819152,0.4082037562778119,0.06675103703454996,-2.786589504006234,2.3542697976221227e-10,1.0432894,0.4082037562778119
-0.17150562211997086,-2.1046960317672583,0.41064213713985454,0.048767617240853225,-3.1479872432230747,3.2758147696911924e-10,1.0432912,0.4106421371398546
-0.17281997771618388,-1.9887646598483988,0.4131347141694609,0.049851540592127055,-3.0320547983890216,2.959934320777572e-10,1.0432900999999999,0.4131347141694609
-0.17541939434062484,-2.1190999690439143,0.4147896267985686,0.033098252582154764,-3.162390107620439,3.318959563862608e-10,1.0432900999999999,0.4147896267985686
-0.17655776604822168,-2.0970889623777933,0.4158287749166576,0.0207829623617786,-3.1403781472740784,3.259725214045372e-10,1.0432892,0.4158287749166576
-0.17745833404044706,-2.121690561629061,0.416103301970602,0.00549054107888839,-3.1649790312768498,3.332134025584371e-10,1.0432885,0.4161033019706021
-0.17744555823235705,-2.0737853595261817,0.4159819138689995,-0.002427762032048541,-3.1170728754864014,3.199604646823045e-10,1.0432875,0.41598191386899946
-0.17715195739772396,-2.027415923968193,0.4158082176356104,-0.0034739246677812138,-3.0707030822879102,3.073269223144657e-10,1.0432872,0.4158082176356103
-0.1767528623186269,-1.963461649756331,0.4160559119703851,0.00495388669549336,-3.0067486888496826,2.9025093996159463e-10,1.043287,0.4160559119703851
-0.17683935406961654,-1.9324539023657357,0.4169660515767243,0.01820279212678461,-2.9757414182880337,2.820395031788153e-10,1.0432875,0.4169660515767243
-0.17788271766694158,-1.9972219043804535,0.4180840887455125,0.02236074337576327,-3.040510135575268,2.98818226033201e-10,1.0432881999999999,0.4180840887455125
-0.1786782565757325,-1.9580477596665422,0.41974215428054784,0.033161310700707144,-3.0013362292695165,2.883992132230327e-10,1.0432885,0.41974215428054784
-0.1801721168823994,-1.9694348299919369,0.4219116462193656,0.043389838776353766,-3.012723895644171,2.912112102766737e-10,1.0432891,0.4219116462193656
-0.18282687733885888,-2.151551141018926,0.42330094997401296,0.027786075092948736,-3.194840683558563,3.4145598364267626e-10,1.0432895,0.42330094997401296
-0.18421391069487875,-2.2255358566129138,0.4234026955653475,0.0020349118266893874,-3.2688244455005275,3.63749077458484e-10,1.0432886000000001,0.4234026955653475
-0.1833418473690919,-2.017818294712241,0.4237782433273495,0.007510955240039317,-3.061105453029344,3.0471229743700893e-10,1.0432872,0.4237782433273495
-0.18437831430246449,-2.1873896177838463,0.4231686467048196,-0.01219193245059712,-3.230677014567538,3.527221785849902e-10,1.0432874,0.4231686467048196
-0.1841199994550607,-2.243531051575709,0.4211320043501681,-0.04073284709303035,-3.2868173754931362,3.700630816900467e-10,1.0432863,0.4211320043501681
-0.182584831027038,-2.2509441254321287,0.4175430490134886,-0.07177910673359028,-3.2942288996316567,3.729285639366242e-10,1.0432848,0.4175430490134886
-0.17972184652813494,-2.2055440898579204,0.41261935587035903,-0.09847386286259248,-3.2488273143234907,3.597353947326568e-10,1.0432832,0.41261935587035903
-0.1751870993864857,-1.9906422031364177,0.4078037295892673,-0.0963125256218348,-3.0339239970299547,2.991772298455646e-10,1.0432818000000001,0.40780372958926736
-0.1706503416252034,-1.8490131149133695,0.4039927845554949,-0.07621890067544615,-2.892295266398277,2.62678721105531e-10,1.0432822,0.4039927845554949
-0.16642099021245854,-1.6216929911480495,0.4027601230831806,-0.0246532294462863,-2.664976334673056,2.0988172585476813e-10,1.0432833000000001,0.4027601230831806
-0.16504622756802967,-1.6642513781991035,0.4037440424284992,0.01967838690637251,-2.7075377019648443,2.1837678063631704e-10,1.0432863,0.4037440424284992
-0.16625956417983725,-1.7920905368334326,0.4060196863584874,0.045512878599764384,-2.8353792448135464,2.4695919548512217e-10,1.0432887,0.4060196863584874
-0.16857405720726276,-1.8748144667605064,0.4090450624706081,0.0605075222424172,-2.9181046052719117,2.667759535976305e-10,1.0432900999999999,0.4090450624706082
-0.17177126667258005,-2.0217041119324763,0.4118226584911528,0.055551920410890535,-3.064994965737557,3.0471462764213937e-10,1.0432909,0.4118226584911528
-0.17378341769930944,-1.9689880818468963,0.4148433537606217,0.06041390538937914,-3.0122785780101347,2.9074126117041595e-10,1.0432905000000001,0.4148433537606217
-0.1767583985104913,-2.073259837717266,0.4174288468438087,0.0517098616637399,-3.1165505723271814,3.188386482989558e-10,1.0432907,0.4174288468438087
-0.1785072810752258,-1.9982612238007569,0.4202303088604533,0.056029240332890834,-3.0415513623438986,2.985126568426505e-10,1.0432900999999999,0.42023030886045326
-0.18166453893965276,-2.1810774579259387,0.4219725924945332,0.034845672681597835,-3.2243677157297084,3.498511606001221e-10,1.0432903,0.4219725924945332
-0.1822704638890272,-2.0219230900324803,0.42390898336435373,0.038727817396413775,-3.0652121556987146,3.0521214714238203e-10,1.0432891,0.42390898336435373
-0.18484614298481586,-2.2354714097448816,0.4245040853409999,0.011902039532921124,-3.2787605946817435,3.665496345777314e-10,1.0432892,0.4245040853409999
-0.18459695627294825,-2.0926232215200877,0.4248495981661721,0.0069102565034474045,-3.135910856694843,3.252073839347538e-10,1.0432876,0.4248495981661721
-0.18551049146078508,-2.23797570012115,0.4238671840598481,-0.019648282126483424,-3.2812630969201,3.6798069108885975e-10,1.0432874,0.4238671840598481
-0.1842268802624778,-2.127177717211312,0.4223542550071472,-0.0302585810540174,-3.1704636834664686,3.356624152627559e-10,1.0432860000000002,0.4223542550071472
-0.1824575423700676,-1.9957122725194985,0.4212450701083441,-0.02218369797606268,-3.0389976426918945,2.9934925105002206e-10,1.0432854,0.42124507010834417
-0.18140070055420854,-1.975874443894564,0.4206504642474575,-0.011892117217732492,-3.01916029089868,2.939105407298958e-10,1.0432858,0.4206504642474575
-0.1810080056963372,-2.0117282071750093,0.4202811830252193,-0.007385624444763675,-3.0550146502349578,3.032960331726615e-10,1.0432864,0.4202811830252193
-0.18072725589170185,-2.0212689929299983,0.4200530286827744,-0.0045630868488980144,-3.0645556744110207,3.057902826558741e-10,1.0432867000000001,0.4200530286827744
-0.18013953244688488,-1.9216928383989915,0.4207050107669616,0.013039641683744628,-2.964979758272277,2.7947480297258354e-10,1.0432869,0.4207050107669616
-0.1808251402958812,-1.9533128233665085,0.4220223000210386,0.02634578508154044,-2.9966006969219854,2.873494068847172e-10,1.0432879000000002,0.4220223000210385
-0.18240837181851605,-2.0581885395444406,0.4232634061451323,0.024822122481873942,-3.1014771283836002,3.1529404090442533e-10,1.0432886000000001,0.4232634061451323
-0.18320734494454252,-1.9984544494466063,0.4249187810187652,0.033107497472658766,-3.0417429190602685,2.9908730275288786e-10,1.0432885,0.4249187810187652
-0.18465155217229112,-1.9964896871578492,0.4270597377416821,0.04281913445833767,-3.0397785143987233,2.9842952545405994e-10,1.0432888,0.4270597377416821
-0.18712728735633188,-2.1363332906551182,0.42871056003367786,0.03301644583991525,-3.1796225947718284,3.3710854507240593e-10,1.0432893,0.4287105600336779
-0.18835873564016006,-2.1111567412630365,0.4301163967449064,0.02811673422456986,-3.154445449326288,3.300974813744791e-10,1.0432887,0.4301163967449064
-0.18905155250173006,-1.9930837108769341,0.4322107281342906,0.041886627787685066,-3.036372180489169,2.976594001261058e-10,1.0432885,0.4322107281342906
-0.1918869717375295,-2.2148158533867797,0.4334019128079656,0.023823693473499014,-3.258104919108121,3.6031841210299804e-10,1.0432891,0.4334019128079656
-0.19308845261805102,-2.2791396963274635,0.4332480725017284,-0.0030768061247440845,-3.322427808394593,3.804226362758223e-10,1.0432880999999998,0.43324807250172837
-0.19195975389868572,-2.0627445063870224,0.4333669353316439,0.0023772565983106032,-3.10603106867019,3.1722597229109497e-10,1.0432866,0.4333669353316439
-0.1925483230475264,-2.1773509762763625,0.4329029981896278,-0.009278742840322157,-3.2206378962201323,3.4995856436084133e-10,1.0432869,0.4329029981896278
-0.19185048888734774,-2.106388743539345,0.4323726867741317,-0.010606228309922886,-3.149674948207028,3.296085942392578e-10,1.0432861999999998,0.4323726867741317
-0.19152982736795626,-2.1383259554564087,0.4315184176177795,-0.017085383127042802,-3.1816121601332767,3.3879453424401256e-10,1.0432861999999998,0.4315184176177795
-0.1907385800343615,-2.12161359803083,0.43043644063645375,-0.02163953962651573,-3.1648994450751333,3.340979975118725e-10,1.0432858,0.43043644063645375
-0.18975257256828848,-2.104807870800637,0.4292159348355253,-0.02441011601856989,-3.1480934794216395,3.293760171310997e-10,1.0432856,0.4292159348355253
-0.18875127352167376,-2.1131420748582097,0.4277527879475921,-0.029262937758663763,-3.156427564272339,3.3179273645654443e-10,1.0432854999999999,0.4277527879475921
-0.18742571672551547,-2.0898892736102432,0.4261714882364612,-0.03162599422261872,-3.1331745245992715,3.2527138453227483e-10,1.0432853000000002,0.42617148823646117
-0.1856894327512397,-1.9918019516263799,0.4251537152528796,-0.02035545967163193,-3.0350870833792167,2.983692297456758e-10,1.0432851,0.42515371525287954
-0.1847918464177333,-1.9986821534607373,0.42461310677162456,-0.010812169625100123,-3.0419680004709324,2.999899571876264e-10,1.0432858,0.4246131067716246
-0.18414162215043414,-1.9579686940763719,0.4248365434414061,0.004468733395631849,-3.001255137122051,2.8902617668992245e-10,1.0432864,0.4248365434414061
-0.1848687167965766,-2.092995746655671,0.4248189567980146,-0.00035173286783083714,-3.136283024202809,3.254586222295876e-10,1.0432873,0.4248189567980147
-0.1844488203687294,-1.9944076669966084,0.4252991565628135,0.009603995295978392,-3.037694586888895,2.984754197125617e-10,1.0432869,0.4252991565628135
-0.185213764415896,-2.0797038660085128,0.4256538263264879,0.007093395273487798,-3.1229913819703996,3.2162848027383313e-10,1.0432875,0.4256538263264879
-0.1852263736445605,-2.0100154607689102,0.4264177434348119,0.01527834216648036,-3.0533028575024144,3.025347853555034e-10,1.0432874,0.4264177434348119
-0.1860485617213612,-2.0477126339866816,0.4273342652674229,0.018330436652218896,-3.0910003883581734,3.126535111263542e-10,1.0432878,0.4273342652674229
-0.18701014757929735,-2.0885336523176297,0.4281285195536042,0.01588508572362668,-3.1318216451190084,3.2396143687043085e-10,1.043288,0.4281285195536042
-0.18753059086525026,-2.0521520448652693,0.4291004695694152,0.019439000316220832,-3.0954397992379885,3.1388205784924617e-10,1.0432878,0.4291004695694152
-0.18845445825555654,-2.0711006246762524,0.4301411520825576,0.020813650262846,-3.114388617472747,3.1907748129409707e-10,1.043288,0.4301411520825576
-0.18944783278931865,-2.093585744764786,0.4311174077856319,0.01952511406148553,-3.1368737375675693,3.2536623588419286e-10,1.043288,0.4311174077856319
-0.19030635601254708,-2.099050668476792,0.4320215170015411,0.018082184318185292,-3.142338542071864,3.269452998479304e-10,1.0432879000000002,0.4320215170015411
-0.19136524096409355,-2.16562999443792,0.4323849302260561,0.007268264490298534,-3.2089177488429312,3.461732345547922e-10,1.0432878,0.4323849302260561
-0.19158167155500766,-2.1493396431337177,0.43234219992859857,-0.0008546059491498139,-3.1926268014877404,3.416326977906296e-10,1.0432872,0.43234219992859857
-0.19148457209724035,-2.1365208220392837,0.4319880123361447,-0.007083751849077372,-3.1798075035525915,3.3807628422043597e-10,1.0432867000000001,0.4319880123361447
-0.1911916778163208,-2.138461376822565,0.4312957523894866,-0.013845198933162163,-3.1817477007086867,3.3875848673414734e-10,1.0432863,0.4312957523894866
-0.19043827609756067,-2.0983519997839686,0.4305426616951028,-0.01506181388767576,-3.141637966030862,3.2739928326046486e-10,1.0432860000000002,0.4305426616951028
-0.18944472648540572,-2.0137172398684524,0.4303378417736718,-0.004096398428620618,-3.0570032060919416,3.0399428405798926e-10,1.0432860000000002,0.4303378417736718
-0.18975338264546104,-2.1356606788136103,0.4297597367074227,-0.011562101324980902,-3.1789472411174233,3.3786998210357836e-10,1.0432866,0.4297597367074227
-0.1887287071324958,-2.0054694260839483,0.4297650759191149,0.000106784233841516,-3.0487556307237185,3.0169710251491615e-10,1.0432861999999998,0.4297650759191149
-0.188997247582438,-2.0734574898917804,0.4298441309435361,0.001581100488425168,-3.116744290596412,3.201099832671252e-10,1.0432868,0.4298441309435361
-0.1887589169969988,-1.9981716899504616,0.4305642402082808,0.014402185294895387,-3.04145860984377,2.994972815502923e-10,1.0432869,0.4305642402082808
-0.1898964390209,-2.1189931053778874,0.4310437865977024,0.009590927788431871,-3.1622807405601496,3.327137946511622e-10,1.0432876,0.4310437865977024
-0.18939425081031294,-1.8937545395966973,0.4329883992439933,0.0388922529258166,-2.9370419362998983,2.7223166194021055e-10,1.0432874,0.4329883992439933
-0.1922997354655665,-2.1609074140106426,0.4344606546417562,0.029445107955259005,-3.204196360506762,3.443858795291593e-10,1.043289,0.4344606546417562
-0.19331096301842185,-2.113811994579608,0.4358638659782882,0.02806422673064007,-3.157100345015877,3.3098276731548465e-10,1.0432884,0.4358638659782882
-0.19513638088105248,-2.253954554403113,0.43619468033943537,0.00661628722294341,-3.297242785671669,3.725592039654143e-10,1.0432881999999999,0.43619468033943537
-0.19454635085708075,-2.0678912386769377,0.4368598174175398,0.013302741562089195,-3.1111782777985413,3.1850298430120624e-10,1.043287,0.4368598174175399
-0.1956279804471552,-2.182609465699725,0.4370214941634734,0.00323353491867151,-3.2258968624820263,3.513317772853557e-10,1.0432874,0.4370214941634734
-0.19511108352037326,-2.0303328753412417,0.4378272782786741,0.01611568230401279,-3.0736196760339936,3.082305518658383e-10,1.0432868,0.4378272782786741
-0.19605385085123733,-2.0821031974216067,0.4389162642001457,0.021779718429432802,-3.1253907133841743,3.22308911061396e-10,1.0432875,0.4389162642001457
-0.19722276051803966,-2.127871689068954,0.4399821638296436,0.02131799258995704,-3.171159443463,3.352072384629542e-10,1.0432878,0.4399821638296436
-0.1982236435655123,-2.143336976886812,0.4409451609209949,0.019259941827025197,-3.1866247312853435,3.3969393148829993e-10,1.0432878,0.4409451609209949
-0.1990796009725487,-2.147061130240256,0.4418099899331155,0.017296580242412606,-3.1903487654306315,3.408270729933826e-10,1.0432876,0.4418099899331155
-0.20003282691108604,-2.1924512623039223,0.4422655478981593,0.009111159300873715,-3.2357386590891237,3.542317506877135e-10,1.0432874,0.4422655478981593
-0.2002537632657697,-2.155608286709394,0.4426035985290325,0.006761012617465022,-3.1988953258560318,3.4353692032264026e-10,1.043287,0.4426035985290326
-0.2009537998552204,-2.2475060167238525,0.4421463651160392,-0.009144668259866264,-3.2907928174794847,3.711106127207001e-10,1.0432868,0.4421463651160392
-0.20016027128739194,-2.158355996194253,0.4415469771012365,-0.01198776029605455,-3.20164196245846,3.4471172807033264e-10,1.0432860000000002,0.4415469771012365
-0.19958948584546551,-2.1474129129103257,0.44086718917512496,-0.013595758522229918,-3.1906987599621,3.415687569335302e-10,1.0432858,0.44086718917512496
-0.19894145595522672,-2.1352032687947897,0.44017552282027705,-0.013833327096958815,-3.1784889966337566,3.380517837629132e-10,1.0432857,0.44017552282027705
-0.19863879784739327,-2.20571323236546,0.4389196920877207,-0.025116614651125937,-3.2489989602252036,3.588284532312896e-10,1.0432857,0.4389196920877207
-0.19758960588032248,-2.2081723992454867,0.4370386360980541,-0.03762111979333199,-3.251457531059746,3.597918195325638e-10,1.0432851,0.4370386360980541
-0.1956670487832108,-2.126674510900296,0.4350797076163424,-0.03917856963423472,-3.1699590466443506,3.360347416745873e-10,1.0432845,0.4350797076163424
-0.19361502993815788,-2.04136766085324,0.4336161223461301,-0.029271705404244782,-3.0846521965733005,3.120405759707425e-10,1.0432845,0.4336161223461301
-0.19232727702362568,-2.0539357807400167,0.4325038312599528,-0.022245821723547124,-3.0972209125097803,3.152953137138114e-10,1.0432851,0.43250383125995284
-0.19148392731897854,-2.0916203302762923,0.4314223398289404,-0.021629828620247985,-3.134905819684304,3.256751554201153e-10,1.0432854999999999,0.4314223398289404
-0.19034571973896108,-2.0429634081082155,0.4306997442811254,-0.0144519109563005,-3.0862490167119403,3.120981979888862e-10,1.0432856,0.4306997442811254
-0.1895086277960411,-1.9963647710740275,0.43066091584664185,-0.000776568689671445,-3.03965073729284,2.9931805452875895e-10,1.0432860000000002,0.43066091584664185
-0.1894312074100605,-1.9905583805302824,0.4313480793534391,0.013743270135943605,-3.0338451812123193,2.9751498901033494e-10,1.0432868,0.4313480793534391
-0.19029567745324655,-2.053198515473539,0.4323148457901165,0.019335328733549796,-3.096486031428042,3.1424398514124425e-10,1.0432875,0.4323148457901165
-0.19124454572650693,-2.0763030468241626,0.4334208568450936,0.022120221099540743,-3.1195909204128545,3.205644784470765e-10,1.0432879000000002,0.4334208568450936
