Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13475710260536425,-0.35413572419286243,0.2055135366044008,-0.7431921841325441,-1.3973836623796976,3.0707200013802816e-11,1.0432479,0.2055135366044008
-0.09747158176225104,0.04801852801329659,0.1763666882338916,-0.5829369674101836,-0.9952362050712916,-1.0442190492620406e-12,1.0432546999999999,0.1763666882338916
-0.0651254682700704,0.19674540437220653,0.15527494747415632,-0.4218348151947055,-0.8465183886072449,-1.2186716842559454e-11,1.0432638,0.15527494747415632
-0.04195813544546635,-0.2310086607233447,0.13825008218626886,-0.3404973057577496,-1.2742812752208348,1.8425158468691312e-11,1.0432726,0.13825008218626886
-0.031124248529005395,-0.6460044749587329,0.12154806228352025,-0.33404039805497165,-1.6892819770765004,5.7831000902585393e-11,1.0432774999999999,0.12154806228352025
-0.026351846943984236,-0.6477783153466169,0.10453454224694814,-0.3402704007314422,-1.6910567711389333,5.80634037264151e-11,1.0432785,0.10453454224694814
-0.022878772073245027,-0.6106611082036095,0.08685397376954752,-0.3536113695480121,-1.653939802410509,5.406740348334131e-11,1.0432787000000001,0.08685397376954752
-0.020381107322452092,-0.5774032347750839,0.06809581163729737,-0.37516324264500295,-1.6206819289785424,5.06262365560237e-11,1.0432787000000001,0.06809581163729737
-0.018891598404664773,-0.4240436049879196,0.04870894234297137,-0.3877373858865201,-1.46732206075758,3.5407326855659076e-11,1.0432785,0.04870894234297138
-0.01753690415332133,-0.3609917557773571,0.028440498022979037,-0.4053688863998465,-1.404270449959886,2.969713504379968e-11,1.0432787000000001,0.02844049802297904
-0.01728769727127969,-0.2155039149979612,0.007622149244453059,-0.4163669755705196,-1.2587826091682242,1.7430725514509805e-11,1.0432787000000001,0.007622149244453058
-0.017415670717215958,-0.14638211481282695,-0.014008237566151702,-0.4326077362120952,-1.1896611666056258,1.2098185320300956e-11,1.043279,-0.0140082375661517
-0.018913326756031686,-0.04637556756059517,-0.03651173286206931,-0.4500699059183521,-1.0896548577647296,4.854632269196271e-12,1.0432793,-0.0365117328620693
-0.02160346567314464,0.11860444855950447,-0.059494580583686285,-0.4596569544323396,-0.9246750800519212,-6.433293049663764e-12,1.0432795,-0.059494580583686285
-0.02473701408448424,0.262597391179156,-0.08273767870550207,-0.464861962436316,-0.7806828526771213,-1.7318894494768502e-11,1.0432801999999999,-0.08273767870550208
-0.028604856119708418,0.38686978444847137,-0.10617837771482104,-0.4688139801863792,-0.6564112938623686,-2.778305381180356e-11,1.0432811,-0.10617837771482104
-0.033584787689712216,0.576441665514843,-0.1292699761202133,-0.4618319681078452,-0.4668403664522121,-4.588437000540333e-11,1.043282,-0.1292699761202133
-0.03875823149573729,0.8477193480039029,-0.1508378135760769,-0.43135674911727206,-0.1955642336528891,-7.691147790006391e-11,1.0432835999999999,-0.1508378135760769
-0.04240456262326767,1.0225713265852094,-0.17037135929861674,-0.3906709144507974,-0.020714758442950117,-1.0062471548718348e-10,1.0432861,-0.17037135929861674
-0.04551424016959831,1.1070066668984695,-0.18796041789918966,-0.3517811720114573,0.06371772086005799,-1.1332171154514566e-10,1.043289,-0.18796041789918963
-0.049609987451691165,1.3805323091755668,-0.20220257012923815,-0.284843044600971,0.3372406213695024,-1.593287885296854e-10,1.0432917,-0.20220257012923817
-0.05070490569976082,1.3059365708702055,-0.2141812297970768,-0.2395731933567729,0.2626409491445977,-1.4634040682722613e-10,1.0432956,-0.21418122979707677
-0.0537775574309484,1.4711990810369542,-0.22309642527153356,-0.17830390948913424,0.42790071752838577,-1.7703973334580628e-10,1.0432984,-0.22309642527153356
-0.054482100576870286,1.2372781393132335,-0.23102892341118236,-0.1586499627929761,0.19397631869338086,-1.3515212944288305e-10,1.0433018,-0.23102892341118236
-0.05772637174313847,1.3546317659006848,-0.23738840446266066,-0.127189621029566,0.3113286339991197,-1.556249361875737e-10,1.0433031,-0.23738840446266066
-0.05974682712401929,1.3326111889545942,-0.2425719919759904,-0.10367175026659484,0.2893062689099011,-1.5184005570579569e-10,1.0433049,-0.2425719919759904
-0.06170415691767854,1.3372368698718224,-0.2467338071252336,-0.08323630298486441,0.2939306385258882,-1.5278390127915716e-10,1.0433062,-0.2467338071252336
-0.06317075734445682,1.2650523912020557,-0.2505666539797005,-0.07665693708933773,0.22174496775075148,-1.403095666076063e-10,1.0433074,-0.2505666539797005
-0.0655010687491713,1.4593807118762343,-0.2527523814045175,-0.04371454849634029,0.41607281162307375,-1.756113128669163e-10,1.0433079,-0.25275238140451756
-0.06576127394758242,1.2986190615049218,-0.25457608469190923,-0.03647406574783492,0.2553094922923771,-1.4628094075122642e-10,1.0433096,-0.25457608469190923
-0.06688212626324927,1.3928774601412115,-0.2553970262294081,-0.016418830749977874,0.34956741410849124,-1.6326356839219632e-10,1.04331,-0.2553970262294081
-0.0672831134400717,1.4242593278356972,-0.25500963192513465,0.00774788608546999,0.38094820892546255,-1.693552797100691e-10,1.0433111,-0.2550096319251347
-0.0669079174409066,1.3682112747798,-0.2538202054006288,0.023788530490117508,0.3248990829757692,-1.5916486796586025e-10,1.0433122,-0.2538202054006288
-0.0661361204883394,1.286403669317741,-0.2523991359593721,0.028421388825134317,0.2430907622435571,-1.4474932387895963e-10,1.0433129,-0.2523991359593721
-0.06524298527375336,1.2070144599136912,-0.2512902504805197,0.02217770957704648,0.16370143361685152,-1.313827935763477e-10,1.043313,-0.2512902504805197
-0.06445799113604507,1.1233948857255271,-0.2510804243347124,0.004196522916147184,0.08008209783384668,-1.1796348154011796e-10,1.0433128,-0.2510804243347124
-0.06422742252889978,1.088247198177901,-0.2520256436229496,-0.01890438576474367,0.0449352447457072,-1.1242288127485649e-10,1.043312,-0.2520256436229496
-0.0648021306580956,1.1177960611933142,-0.2539386220123413,-0.038259567787834216,0.07448518064906806,-1.1676463578557584e-10,1.0433109,-0.2539386220123413
-0.06636542356352776,1.3168980071629592,-0.2553955482314693,-0.02913852438255997,0.2735880803257741,-1.4950923334872203e-10,1.0433099000000001,-0.25539554823146937
-0.06710154663001791,1.3378173317930702,-0.25629239995202585,-0.01793703441113035,0.2945068089132273,-1.5329937318570985e-10,1.0433105,-0.25629239995202585
-0.06763189326756364,1.3834468815418255,-0.25631949277179605,-0.0005418563954037621,0.340135762623944,-1.6170812773633955e-10,1.0433111,-0.25631949277179605
-0.06756008575221438,1.3639552839401134,-0.2556239964645437,0.013909926145047291,0.32064333055380323,-1.5830655449256306e-10,1.043312,-0.2556239964645437
-0.06704974651470816,1.2987572296880745,-0.2546696651082049,0.01908662712677689,0.2554446802438167,-1.468064646182144e-10,1.0433125,-0.2546696651082049
-0.06649418161398611,1.2653510794057437,-0.2536724159786028,0.01994498259204125,0.22203841074646946,-1.4107977353993357e-10,1.0433127,-0.25367241597860274
-0.06581503572578791,1.193968535727408,-0.2531314227958076,0.010819863655903794,0.1506558670562248,-1.2917096478897678e-10,1.0433127,-0.25313142279580764
-0.06529787493558566,1.1002957711463668,-0.25372959191979433,-0.01196338247973532,0.05698346008819544,-1.1431377686368809e-10,1.0433123,-0.2537295919197944
-0.06569508428333687,1.1410811607926277,-0.2551827477681337,-0.029063116966786408,0.09776992262418238,-1.2043421628998142e-10,1.0433112,-0.2551827477681337
-0.06679694421383668,1.262633350802698,-0.2566319875877864,-0.028984796393055,0.21932294711901254,-1.4016720796933193e-10,1.0433104,-0.2566319875877864
-0.06793904268021822,1.412463728654952,-0.25700616018657835,-0.007483451975839238,0.3691532057888145,-1.6700462506809438e-10,1.0433105,-0.25700616018657835
-0.06771722165885112,1.2881983852087795,-0.2572508269203108,-0.004893334674648385,0.2448867894367972,-1.4476563233657027e-10,1.0433116,-0.2572508269203108
-0.06777038856731123,1.2609544574264708,-0.25757919061430873,-0.006567273879959522,0.21764274244054185,-1.4010861561936563e-10,1.0433117,-0.25757919061430873
-0.06796885908378858,1.2718123830364387,-0.257921724746582,-0.006850682645465577,0.2285006680523509,-1.4194974508922026e-10,1.0433117,-0.257921724746582
-0.06823603968867838,1.3068015944113052,-0.2580284309370214,-0.0021341238087879896,0.26348987943328805,-1.4802053113021844e-10,1.0433117,-0.2580284309370214
-0.06814260427109507,1.2503909991801132,-0.25832625771721285,-0.005956535603829137,0.2070791649831296,-1.3834360671556405e-10,1.0433118000000001,-0.25832625771721285
-0.06843930084197603,1.3051043575730779,-0.25841565324504195,-0.0017879105565818934,0.26179264259477303,-1.4773241072295534e-10,1.0433117,-0.25841565324504195
-0.0683257982159085,1.2437156875391362,-0.258760273605737,-0.00689240721390094,0.20040373413174106,-1.372214995787543e-10,1.043312,-0.258760273605737
-0.06848756219322133,1.2352863914838943,-0.2594358321107918,-0.013511170101095591,0.19197467649361788,-1.3576108702187212e-10,1.0433117,-0.2594358321107918
-0.06877565026054809,1.2043438486491869,-0.2606988856815202,-0.025261071414568414,0.1610323720723088,-1.3058025784632567e-10,1.0433115,-0.2606988856815203
-0.06963878099719299,1.2692753163539656,-0.26210822007351736,-0.02818668783994298,0.2259644358343085,-1.4135369747988585e-10,1.0433109,-0.2621082200735173
-0.0705842391559668,1.3431571720096038,-0.26316077599387405,-0.021051118407133917,0.29984629150288344,-1.5429027930199478e-10,1.0433109,-0.26316077599387405
-0.07135838403462627,1.435435492911184,-0.263202583399966,-0.0008361481218391412,0.392124254793766,-1.7146155024576733e-10,1.0433112,-0.263202583399966
-0.07126923111849348,1.4119353015309677,-0.2624114075218023,0.01582351756327334,0.368623228944275,-1.6721370579100092e-10,1.0433120999999999,-0.26241140752180225
-0.0706258800629197,1.3195055492641141,-0.26145182110850435,0.019191728265959437,0.2761927614049642,-1.5049394206522756e-10,1.0433128,-0.2614518211085043
-0.07004636404383184,1.285487082585827,-0.26054420554456603,0.018152311278767663,0.2421741755114557,-1.4456212724253854e-10,1.0433129,-0.26054420554456603
-0.06921259419450901,1.1385782850483868,-0.2607574939145921,-0.0042657674005226005,0.0952654971590583,-1.203150191638544e-10,1.0433128,-0.2607574939145921
-0.06937999442078674,1.1763095302753406,-0.2618164300298163,-0.0211787223044839,0.1329976960661272,-1.2611376782918805e-10,1.0433118000000001,-0.2618164300298163
-0.07005760416328105,1.2103335498441492,-0.26350419601854713,-0.033755319774616516,0.1670224308960634,-1.3150425707551015e-10,1.0433111,-0.26350419601854713
-0.0714734481868622,1.3874598034438752,-0.2645534654744805,-0.020985389118668096,0.3441491613637644,-1.6232073041179433e-10,1.0433105999999999,-0.2645534654744805
-0.07180516916231314,1.3313881523093785,-0.2654227598479849,-0.01738588747008729,0.28807679496346905,-1.5225960071929853e-10,1.0433113999999999,-0.2654227598479849
-0.07217051422579844,1.3004021963089136,-0.2663759345150981,-0.019063493342264183,0.2570907197482797,-1.4682459274204543e-10,1.0433115,-0.2663759345150981
-0.07269077581772519,1.3031867291728552,-0.26742659335929103,-0.02101317688385813,0.2598752526126962,-1.4729960593130667e-10,1.0433115,-0.26742659335929103
-0.07331083137609568,1.3227596834137605,-0.2684659438953025,-0.020787010720230658,0.2794483260663261,-1.5073481296919904e-10,1.0433113999999999,-0.2684659438953025
-0.07388251855849058,1.3286630669310648,-0.2694872956088956,-0.020427034271861013,0.28535159037539626,-1.5178987086070298e-10,1.0433115,-0.2694872956088956
-0.07447322053870574,1.3446529928554765,-0.2704076475791705,-0.01840703940549664,0.3013415163026776,-1.5465952649585136e-10,1.0433115,-0.2704076475791705
-0.0749901010618707,1.3549624653850594,-0.27118294206112514,-0.015505889639093141,0.311650869624855,-1.5654372808011954e-10,1.0433116,-0.27118294206112514
-0.0754015533254789,1.3554785129987783,-0.2718373227553883,-0.013087613885262629,0.3121667980294084,-1.5666754847729386e-10,1.0433117,-0.27183732275538836
-0.07566852765614396,1.3250920909905934,-0.2726223281552812,-0.015700107997858283,0.2817802568065043,-1.5123816204119732e-10,1.0433118000000001,-0.2726223281552812
-0.07616300566967127,1.3473761619350912,-0.2733991813498939,-0.015537063892253204,0.30406432775497017,-1.5520603492814868e-10,1.0433118000000001,-0.2733991813498939
-0.07649708449251398,1.3137092883445285,-0.27444843693714743,-0.02098511174507114,0.2703974541584072,-1.492060669942926e-10,1.0433118000000001,-0.27444843693714743
-0.07735647783202529,1.4108493198377416,-0.2750794247814182,-0.012619756885416193,0.3675377240878429,-1.668493232255827e-10,1.0433116,-0.2750794247814182
-0.07763705442794204,1.3972969131438555,-0.2754165623962533,-0.006742752296702515,0.35398495976363586,-1.6439667543071542e-10,1.043312,-0.2754165623962533
-0.07787382654973662,1.4195059833314476,-0.2753054485185177,0.0022222775547116914,0.3761937915368765,-1.6862466023520341e-10,1.0433122,-0.2753054485185177
-0.07766400421945892,1.367633131992518,-0.2751311197371448,0.0034865756274593076,0.3243204633512289,-1.5906493309807528e-10,1.0433127,-0.27513111973714477
-0.07754635885953888,1.3594153856578348,-0.2749489178468537,0.003644037805822585,0.3161027170150585,-1.5757769447163632e-10,1.0433127,-0.2749489178468537
-0.07743026204244241,1.3535238143946384,-0.2747964538679969,0.003049279577134632,0.31021114575079345,-1.5650895682409004e-10,1.0433127,-0.27479645386799684
-0.07739943451583363,1.3731036547957982,-0.2745213762308934,0.005501552742070579,0.3297909861555177,-1.6007349475794426e-10,1.0433127,-0.2745213762308934
-0.07741221443020795,1.4308045688516509,-0.27368099931346673,0.01680753834853386,0.3874917810128968,-1.7088937805140615e-10,1.0433128,-0.27368099931346673
-0.076882435972361,1.397461002178394,-0.2724950621902344,0.023718742464647,0.3541478567055958,-1.6471410823847903e-10,1.0433131,-0.2724950621902344
-0.07602844037345735,1.3109628450063655,-0.2715694764396369,0.018511715011949082,0.2676494610993614,-1.4908686800446287e-10,1.0433134,-0.2715694764396369
-0.07538581727124312,1.2655308681641029,-0.2712115488003967,0.007158552784803974,0.2222177226677362,-1.4114561235997026e-10,1.0433131,-0.2712115488003967
-0.07520749031738888,1.2832231399415988,-0.27127565621593,-0.0012821483106647547,0.23991047128532705,-1.4408238231837274e-10,1.0433127,-0.27127565621593
-0.07527198713233146,1.2966653718362002,-0.2716632980801002,-0.00775283728340479,0.2533530608100547,-1.463397666810161e-10,1.0433123,-0.2716632980801002
-0.07556524434410243,1.3260038354962251,-0.272168440125562,-0.010102840909235257,0.282691762893768,-1.5144927657501822e-10,1.0433120999999999,-0.27216844012556196
-0.07584768904096392,1.3273366193767795,-0.2727993333043792,-0.012617863576344649,0.28402466598382925,-1.5166625994563833e-10,1.043312,-0.2727993333043792
-0.07628928361408822,1.3615749390508471,-0.27332197584198514,-0.010452850752118327,0.3182629856640389,-1.5780841318452919e-10,1.043312,-0.27332197584198514
-0.07653541468292649,1.3489203074589597,-0.27385015042399913,-0.010563491640279369,0.3056082348605902,-1.5553652685727968e-10,1.0433120999999999,-0.27385015042399913
-0.07714432872046369,1.4626226778131808,-0.27355015917795644,0.005999824920853736,0.4193106052361215,-1.768469938678304e-10,1.0433120999999999,-0.27355015917795644
-0.07697138536941578,1.4622229628967076,-0.2724141690365991,0.02271980282714721,0.41891029427329296,-1.7693940208940524e-10,1.0433127,-0.27241416903659904
-0.07611506057205716,1.3616027820571694,-0.2711558091423806,0.02516719788436992,0.31828939815923474,-1.581565099407319e-10,1.0433134,-0.2711558091423806
-0.07542865091515398,1.35640675999488,-0.2697685933041298,0.027744316765015743,0.31309325688673106,-1.5723194581932538e-10,1.0433135,-0.2697685933041298
-0.07446903517953002,1.271599990156204,-0.26883844278385155,0.018603010405564575,0.22828648703309096,-1.4226783443538408e-10,1.0433135,-0.26883844278385155
-0.0739294037711272,1.27306254876422,-0.2683207649714223,0.010353556248585626,0.2297494032691383,-1.4243055174745145e-10,1.0433131,-0.2683207649714224
-0.07372071371433879,1.3091834045657138,-0.2679259365072049,0.007896569284346542,0.26587061670470397,-1.4863370745848686e-10,1.0433128,-0.2679259365072049
-0.07342943355152658,1.2801915941051345,-0.2678571189266757,0.0013763516105834465,0.23687892544833636,-1.4355586472808227e-10,1.0433127,-0.2678571189266757
-0.07320576411589969,1.2075340665276184,-0.2686567550765465,-0.015992722997414013,0.16422175548639095,-1.3125798531914728e-10,1.0433123,-0.2686567550765465
-0.0736937944330402,1.221378592367426,-0.27024992488672017,-0.03186339620347445,0.17806699658407266,-1.3339467003855924e-10,1.0433116,-0.27024992488672017
-0.07466786783315887,1.237464476305868,-0.27257357232540264,-0.046472948773648735,0.1941534765715125,-1.3594470409155292e-10,1.043311,-0.27257357232540264
-0.07625225627400216,1.3190642315667829,-0.2750996462051023,-0.05052147759399354,0.27575382789281644,-1.4988610256535334e-10,1.0433104,-0.2750996462051023
-0.07818665032072718,1.500530908954122,-0.2765583446786379,-0.029173969470711325,0.4572206245234627,-1.839034563981429e-10,1.0433103000000001,-0.2765583446786379
-0.07857305965087599,1.4154255861824756,-0.2776405911364423,-0.02164492915608775,0.3721142288519477,-1.6764057508089972e-10,1.0433113999999999,-0.27764059113644235
-0.07930065517209355,1.4729246517331371,-0.2779541786589622,-0.006271750450398001,0.42961293678585855,-1.7875926307508492e-10,1.0433117,-0.2779541786589622
-0.07937078037876766,1.4520060121839122,-0.27766730573570875,0.005737458465069885,0.40869370118627657,-1.7484973542274136e-10,1.0433123,-0.27766730573570875
-0.07898989538643313,1.3738525644848745,-0.2773557779613016,0.006230555488143714,0.3305397766354776,-1.6024683960714468e-10,1.0433128,-0.2773557779613016
-0.07867867624403835,1.3223338055689355,-0.2773947506987038,-0.0007794547480439218,0.27902089850094924,-1.5094691499882392e-10,1.0433129,-0.2773947506987038
-0.07874639245802212,1.3410756831199608,-0.2776450654825874,-0.005006295677671828,0.29776313368312546,-1.5422895266661938e-10,1.0433125,-0.2776450654825874
-0.07875064367242779,1.2889356019430396,-0.2785068005670153,-0.017234701688557934,0.2456231717062467,-1.4498195000923643e-10,1.0433124,-0.2785068005670153
-0.07942764966078394,1.353480034754574,-0.2795269463998261,-0.020402916656217,0.3101680813662746,-1.5631726695695915e-10,1.043312,-0.2795269463998261
-0.08014032619201213,1.4012082384830384,-0.28038431745368736,-0.017147421077224438,0.3578964043127808,-1.6506957462166103e-10,1.0433118000000001,-0.2803843174536874
-0.08078901204104365,1.4643234485978367,-0.2806364493377551,-0.005042637681354593,0.4210114952303585,-1.7713823401573176e-10,1.043312,-0.28063644933775517
-0.08087540358288235,1.4546628703935325,-0.2803648817806976,0.0054313511411513285,0.4113504401871437,-1.7538620262771078e-10,1.0433124,-0.2803648817806976
-0.08066337162723564,1.4338600816709268,-0.27971584992782783,0.01298063705739435,0.3905471746234861,-1.7149216530038255e-10,1.0433129,-0.27971584992782783
-0.08024647153902346,1.4102003915524408,-0.2788434108922765,0.017448780711026145,0.3668871268727205,-1.6708141955106949e-10,1.0433132999999999,-0.2788434108922765
-0.07977393087665023,1.4106158526619468,-0.2777129998762545,0.022608220320441817,0.3673024687730573,-1.6720167441039232e-10,1.0433134,-0.2777129998762545
-0.07892477935029336,1.3225565724834305,-0.2769443018360941,0.015373960803206774,0.2792430693691921,-1.511425885963321e-10,1.0433135,-0.27694430183609403
-0.07833713155488133,1.2709639524084977,-0.2768965366875099,0.0009553029716849877,0.2276506877037585,-1.4206248060342527e-10,1.0433132999999999,-0.2768965366875099
-0.07848444004055989,1.3463494162533265,-0.2770025904995762,-0.0021210762413264835,0.30303674760816546,-1.5519296678024403e-10,1.0433127,-0.2770025904995762
-0.07865195334439498,1.3860260836206726,-0.2769687137366271,0.000677535258982695,0.34271353419202066,-1.6241256950806448e-10,1.0433125,-0.2769687137366271
-0.07850669956151395,1.3397706024500855,-0.2771406005504517,-0.0034377362764935,0.2964579338037383,-1.5400675830425915e-10,1.0433127,-0.2771406005504517
-0.07859936293123773,1.3383828505707938,-0.27753485902825586,-0.0078851695560826,0.29507042034273856,-1.5371970038429392e-10,1.0433124,-0.27753485902825586
-0.07895944926017492,1.3883924857360284,-0.277790636642966,-0.005115552294202078,0.3450801747263401,-1.627970562605313e-10,1.0433123,-0.277790636642966
-0.07915913515286105,1.4102767312939983,-0.27775302584060063,0.0007522160473067608,0.366964301079133,-1.6690956437251485e-10,1.0433124,-0.2777530258406006
-0.07913763088696249,1.4109680862638339,-0.27741548511628994,0.0067508144862123394,0.3676554176305773,-1.6709726195895711e-10,1.0433127,-0.27741548511629
-0.07880400312726761,1.3565007907622106,-0.2771743459458892,0.004822783408015949,0.3131878837003645,-1.5708698752334644e-10,1.0433129,-0.2771743459458892
-0.07868370603748491,1.3622635805795171,-0.2769776901234043,0.003933116449697768,0.31895079272798943,-1.581160331256361e-10,1.0433128,-0.2769776901234043
-0.07842209042552825,1.3053362244766802,-0.2772453794977801,-0.005353787487516286,0.2620234366149603,-1.4792370745907872e-10,1.0433128,-0.2772453794977801
-0.0787298687427601,1.3645519359283724,-0.2775429516182326,-0.005951442409049738,0.32123962491432345,-1.5843627688489015e-10,1.0433123,-0.2775429516182326
-0.0788180288705384,1.335813202099368,-0.27809667936192056,-0.011074554873758916,0.2925008910801199,-1.532372208056479e-10,1.0433123,-0.2780966793619205
-0.07911291615911102,1.3277381181614605,-0.2789870944363307,-0.01780830148820266,0.28442592635001485,-1.5175020078631136e-10,1.0433122,-0.2789870944363307
-0.08006827447112201,1.484170491859497,-0.2790730576428981,-0.0017192641313483227,0.4408585384958919,-1.810115661412597e-10,1.043312,-0.2790730576428981
-0.08016783191881431,1.5118746078106995,-0.2781498870523711,0.018463411810539752,0.4685620584063222,-1.8668700012713327e-10,1.0433125,-0.2781498870523711
-0.07963622384865385,1.4949161929146708,-0.27631148684613843,0.03676800412465338,0.4516028090420925,-1.835130635080356e-10,1.0433134,-0.27631148684613843
-0.07828470616670387,1.3421921586900922,-0.2746369796141552,0.03349014463966556,0.2988780595330533,-1.547896541074433e-10,1.0433141,-0.2746369796141552
-0.07726928568834314,1.3159240623830288,-0.2732629496307162,0.0274805996687799,0.27261020163984284,-1.500634883097196e-10,1.0433139,-0.2732629496307162
-0.0764739894765079,1.3137090620883296,-0.2721564046969921,0.022130898674480225,0.2703954397632692,-1.4960992236652555e-10,1.0433136,-0.2721564046969921
-0.075788842145415,1.2925772163425977,-0.27143587170337496,0.01441065987234301,0.24926383243235506,-1.4584890854071701e-10,1.0433134,-0.27143587170337496
-0.07543926699213291,1.3194952947874212,-0.2708734369716601,0.011248694634298482,0.2761822685097013,-1.5050280902786266e-10,1.043313,-0.2708734369716601
-0.07528601381731326,1.3787464043020257,-0.2700043965066016,0.017380809301170863,0.3354334972442721,-1.6117952498822548e-10,1.0433129,-0.2700043965066016
-0.07460277443333205,1.2923587146151103,-0.26944525345360576,0.011182861059916229,0.24904556912335815,-1.4576005164577306e-10,1.0433131,-0.26944525345360576
-0.07427207717682043,1.2879545527672935,-0.2692088292710121,0.004728483651872761,0.2446417649025844,-1.4493451596513773e-10,1.0433128,-0.2692088292710121
-0.07415380758851642,1.295445087714199,-0.2692303986542611,-0.00043138766497840056,0.2521325382693108,-1.4617638588621345e-10,1.0433125,-0.2692303986542611
-0.0742508221795145,1.3288325742735374,-0.269260335170179,-0.0005987303183583876,0.28552026325306606,-1.5201390908923263e-10,1.0433123,-0.269260335170179
-0.07421108461167518,1.3076393493309797,-0.2694586701793469,-0.003966700183359153,0.26432703830675564,-1.4826138476916747e-10,1.0433123,-0.26945867017934694
-0.07418859413041813,1.2566008612768098,-0.27021536171793675,-0.015133830771796853,0.2132886694530268,-1.3941271721393134e-10,1.0433122,-0.27021536171793675
-0.07471825538473215,1.2957663342569845,-0.27126401786925824,-0.02097312302642981,0.25245461927699964,-1.460526569527219e-10,1.0433117,-0.27126401786925824
-0.075545055586273,1.3845219415926442,-0.27197686371796376,-0.01425691697411066,0.34121046504711683,-1.6193108066500113e-10,1.0433115,-0.27197686371796376
-0.07602739970731012,1.4267653420550976,-0.2720628254252659,-0.001719234146042815,0.3834535078896829,-1.6991258088517732e-10,1.0433118000000001,-0.2720628254252659
-0.0762306610152324,1.4873414067552857,-0.2710706875400501,0.01984275770431537,0.4440290957645764,-1.817758885768878e-10,1.0433123,-0.2710706875400501
-0.07576697910392452,1.4994292104523643,-0.2688739498675113,0.04393475345077639,0.4561159457899658,-1.8440327236728247e-10,1.0433132999999999,-0.2688739498675113
-0.07448437787994049,1.4135595871788948,-0.26603724079612096,0.056734181427806736,0.3702453688257834,-1.6800657725905658e-10,1.0433142,-0.26603724079612096
-0.07272852662283318,1.2770420502831992,-0.2634818473623825,0.05110786867476921,0.23372735506840325,-1.4348037277121216e-10,1.0433146999999998,-0.26348184736238256
-0.07121304855550338,1.2365934020371263,-0.2614186462570172,0.04126402210730619,0.1932790644432527,-1.3653388682329966e-10,1.0433143,-0.2614186462570172
-0.06974529261339271,1.1114459278318534,-0.2607115228777748,0.014142467584847619,0.06813206705490428,-1.1630023765965241e-10,1.0433139,-0.2607115228777748
-0.06918800066520596,1.0943041464869459,-0.2614634219750185,-0.01503798194487277,0.050991477800036766,-1.1344467037346112e-10,1.0433127,-0.2614634219750185
-0.06978129840710924,1.1813396150663968,-0.26304881817559544,-0.03170792401153947,0.1380281384857719,-1.2683356357189278e-10,1.0433115,-0.26304881817559544
-0.0709829035664974,1.2991087631171954,-0.2646418623967625,-0.0318608844233398,0.25579812102122323,-1.4645954245051874e-10,1.0433105999999999,-0.2646418623967625
