Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.24619860505306074,5.617976740777945,-0.44274348096338345,0.212987971097064,4.574670154640142,-2.988783461270839e-09,1.0433066,-0.44274348096338345
-0.20251150986508293,-1.3976166664377834,-0.4586419584553586,-0.3179695498395044,-2.440940660290936,1.7029079544198572e-10,1.043324,-0.4586419584553586
-0.2526168257598881,5.670442332094338,-0.44861452426063386,0.2005486838944956,4.627136222882023,-3.077114549665644e-09,1.0433061,-0.4486145242606338
-0.20713456371724612,-1.3629361241340925,-0.4650735198504646,-0.3291799117966157,-2.4062598795621937,1.6381920453830253e-10,1.0433238,-0.4650735198504646
-0.2605020521665164,5.776913697414304,-0.4550239819794952,0.2009907574193896,4.733607826802541,-3.2590872796124043e-09,1.0433059,-0.45502398197949523
-0.21262612371087397,-1.2407945348026108,-0.4707610477104341,-0.3147413146187785,-2.284118409418121,1.4193900376497426e-10,1.0433238999999999,-0.47076104771043414
-0.26408966349220364,5.706793314811934,-0.4607058390864177,0.2011041724803277,4.663486728820231,-3.134881291038591e-09,1.0433066,-0.4607058390864177
-0.21763276948837865,-1.1569833625246218,-0.475999773126329,-0.3058786807982252,-2.20030735633541,1.279269994152937e-10,1.043324,-0.475999773126329
-0.2673011443495624,5.600819903956869,-0.466471081990185,0.19057382272287895,4.557512721743466,-2.959632150120717e-09,1.0433072,-0.466471081990185
-0.22252573173100276,-1.1395715015686994,-0.48235432213707496,-0.3176648029378001,-2.182895256958174,1.2519261124267553e-10,1.0433238,-0.482354322137075
-0.27584791534532044,5.752489075039775,-0.472488875431644,0.1973089341086208,4.709182250706091,-3.211481937847808e-09,1.0433068,-0.472488875431644
-0.22834690820850626,-1.0991311359154323,-0.4879333078503809,-0.30888864837473823,-2.1424552489263324,1.187489589294985e-10,1.0433241,-0.4879333078503809
-0.2796517301018792,5.659646409678575,-0.4785104437217108,0.18845728257340252,4.616338989139893,-3.0529328377023995e-09,1.0433074,-0.47851044372171087
-0.2337299913399224,-1.0982403442227795,-0.4945915359827643,-0.3216218452210722,-2.141564218815041,1.1868905255818766e-10,1.0433238999999999,-0.4945915359827643
-0.2888055068355795,5.817272405298627,-0.4848432918077858,0.19496488349957172,4.773965342658972,-3.324091302121221e-09,1.0433071,-0.4848432918077858
-0.2399241725924329,-1.0247069832996925,-0.5002579644292857,-0.3082934524299987,-2.068031215508579,1.074461439526088e-10,1.0433242,-0.5002579644292857
-0.2933641446082842,5.7966911554981895,-0.490184399924596,0.20147129009379472,4.753383377561288,-3.2825801353548807e-09,1.0433078000000002,-0.490184399924596
