Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06066118600081951,0.0431262866412068,-0.2490237531420659,-0.086626940261808,-1.0001892431791035,-2.9926811796861987e-12,1.0433155,-0.2490237531420659
-0.06283752678855396,-0.2725334505728343,-0.2646412739270396,-0.3123504156994737,-1.3158408741864305,2.1982423821512316e-11,1.0433074,-0.2646412739270396
-0.09457037870508607,3.8443590649933257,-0.2612347160043976,0.06813115845283979,2.801061775308101,-1.116777825973418e-09,1.0432973,-0.2612347160043976
-0.06870798488835865,-0.014918687872244225,-0.2676253072207526,-0.1278118243271007,-1.0582337408596647,1.2754601478796208e-12,1.043315,-0.2676253072207526
-0.07334976095935816,0.3047452223969497,-0.28164688528089404,-0.2804315612028281,-0.7385611282897119,-2.1346203193548235e-11,1.0433064,-0.281646885280894
-0.14169939328595935,7.383104986769768,-0.25071785173278777,0.6185806709621251,6.339805319634472,-7.852495620906557e-09,1.0432997,-0.25071785173278777
-0.10953431548662447,-2.900115456378429,-0.25084341276666833,-0.002511220677611448,-3.943452921357781,6.467718845440524e-10,1.0433375,-0.25084341276666833
-0.06292442985296114,-0.0371685566402073,-0.2605560278854417,-0.1942523023754688,-1.0804801525602723,3.3171702200139037e-12,1.0433116,-0.26055602788544174
-0.0718526298337549,0.4356494789377755,-0.276661941358436,-0.32211826945988475,-0.6076532954586049,-3.2940878553432247e-11,1.0433028,-0.276661941358436
-0.1365108942698903,7.042233063573555,-0.2501940839339001,0.5293571484907174,5.9989356600326476,-6.470385408141889e-09,1.0432974,-0.2501940839339001
-0.09095692383585806,-0.581330486480943,-0.2373709053427741,0.2564635718225193,-1.6246649706347147,5.3429920488538746e-11,1.0433344999999998,-0.23737090534277414
-0.06296149695988629,0.19797446664074486,-0.2318809708158213,0.10979869053905647,-0.8453482157255576,-1.4373784869356812e-11,1.0433226999999998,-0.2318809708158213
-0.05499306887639135,0.1367808666970439,-0.2339830006847892,-0.04204059737935825,-0.9065353783719308,-1.0065763579497084e-11,1.0433162,-0.23398300068478922
-0.054937063897104836,-0.1108066101158267,-0.2456105983365175,-0.2325519530345661,-1.1541153450185866,8.961069914422082e-12,1.0433086999999999,-0.24561059833651747
-0.06591712412582484,-0.4295544489161904,-0.2695779284965826,-0.4793466032013018,-1.4728547199862034,3.577234419100919e-11,1.0433003,-0.2695779284965826
-0.1485346272484419,7.272210882246928,-0.2489908507664725,0.4117415546022021,6.2289214667397586,-7.481721253406634e-09,1.0432894,-0.24899085076647254
-0.07898645648416394,0.19209877700907602,-0.2362040093169272,0.2557368289909062,-0.8512307002887851,-1.2319667987508151e-11,1.0433295,-0.23620400931692717
-0.06239847106079571,0.25691335732565035,-0.23026583266699985,0.11876353299854715,-0.7864093250359441,-1.9081843388911745e-11,1.0433226999999998,-0.23026583266699985
-0.05447230424306429,0.19867781005379664,-0.2313964354845983,-0.022612056351969168,-0.8446387926382375,-1.4875045026330135e-11,1.0433165999999998,-0.2313964354845983
-0.05360442556540939,-0.0947876636754923,-0.2418380818966029,-0.20883292824009286,-1.138097352251163,7.555512319648236e-12,1.0433097,-0.2418380818966029
-0.06329061659369498,-0.6662128387638697,-0.2662571104477534,-0.4883805710230091,-1.7095140635332444,6.081757745814412e-11,1.0433012,-0.26625711044775335
-0.13538821178159324,6.375249383540219,-0.2527288544502825,0.2705651199494188,5.3319605611134335,-4.51565832203992e-09,1.0432888,-0.2527288544502825
-0.07123755546325206,0.2124457064186166,-0.2469840202465184,0.11489668407528185,-0.8308778104119814,-1.5105137011760932e-11,1.0433235,-0.24698402024651842
-0.06233411401646938,0.1135031197244524,-0.2495559358284077,-0.05143831163778656,-0.9298137213929476,-8.088394647461876e-12,1.0433168,-0.2495559358284077
-0.06255168193971203,-0.09448196708956386,-0.2620979789978541,-0.2508408633889275,-1.1377910596190473,7.815909130076724e-12,1.0433091,-0.2620979789978541
-0.07544406949642962,0.6757255560505063,-0.2792886098910782,-0.34381261786448164,-0.3675745957165639,-5.788090863667134e-11,1.0433002,-0.27928860989107823
-0.12957274105611,6.3047523203482205,-0.2595312943827048,0.3951463101674679,5.261455868307538,-4.2962920953281705e-09,1.0432965,-0.2595312943827048
-0.08303412458342517,0.2521332496250804,-0.2475065134243605,0.24049561916688555,-0.7911956316214074,-1.72451636637048e-11,1.0433289000000001,-0.2475065134243605
-0.06708373998341502,0.2011256127040501,-0.243160311215534,0.0869240441765301,-0.8421965928249253,-1.4542657092661777e-11,1.0433222,-0.24316031121553403
-0.05989470197805916,0.11039058847361803,-0.24701509826486096,-0.07709574098653968,-0.9329248221326594,-7.736271934749661e-12,1.0433154,-0.24701509826486096
-0.061674154159337975,-0.2516347764374653,-0.26192629937651696,-0.2982240222331196,-1.2949425576771498,2.020234191865576e-11,1.0433078000000002,-0.26192629937651696
-0.07954535341563032,1.4304580968569487,-0.275819375893799,-0.2778615303456413,0.3871602101789608,-1.7046165892150757e-10,1.0432979,-0.275819375893799
-0.09401296440820484,3.1962373637071866,-0.2759532509477485,-0.002677501078989619,2.152937927885154,-7.471815754145949e-10,1.0432994,-0.2759532509477485
-0.07615663732378294,-0.07565523081201918,-0.2868719494642876,-0.21837397033078187,-1.1189676611998496,6.0555045753468585e-12,1.0433124,-0.2868719494642876
-0.10138186322947897,3.783864261338557,-0.2800224183613229,0.13699062205929402,2.7405613687756096,-1.0756631487106458e-09,1.0433029,-0.2800224183613229
-0.08029013073101557,-0.030543295053338426,-0.2837661067381107,-0.07487376753575689,-1.0738614474833286,2.316807642658296e-12,1.0433181999999999,-0.2837661067381107
-0.08110404896589818,0.14225865911583244,-0.29694184707848537,-0.26351480680749384,-0.9010509102341202,-8.87303477400094e-12,1.0433096,-0.29694184707848537
-0.15285644283938987,7.598550977148743,-0.2641008524994075,0.6568198915815568,6.555249761364792,-8.924607011065507e-09,1.0433012,-0.2641008524994075
-0.12635148323836864,-3.668921633087032,-0.2685658227391343,-0.0892994047945358,-4.712260171363607,1.0603878468132305e-09,1.0433385,-0.2685658227391343
-0.0729899207775946,-0.2547180095333693,-0.2848917634707338,-0.32651881463198995,-1.2980261484009523,2.023191830219237e-11,1.0433081,-0.2848917634707338
-0.1311667062591161,6.272315021966263,-0.2647148507576629,0.4035382542614171,5.229017496967213,-4.2215324512850734e-09,1.0432975,-0.2647148507576629
-0.0864248989374458,0.2581365153532815,-0.2524131915085641,0.24603318498197735,-0.7851928427298969,-1.771271324627991e-11,1.0433294,-0.2524131915085641
-0.06981050015943976,0.21177370153825548,-0.24788853229179536,0.09049318433537376,-0.831548742408606,-1.523570484467585e-11,1.0433224,-0.24788853229179536
-0.06228216964917198,0.12059670922541707,-0.25166030708024845,-0.07543549576906207,-0.9227189397987512,-8.424501708212643e-12,1.0433156,-0.25166030708024845
-0.06397298783173716,-0.2665075417689751,-0.26676885004459816,-0.3021708592869943,-1.3098155614284126,2.137595908161264e-11,1.043308,-0.26676885004459816
-0.08362545138959747,1.824584669248352,-0.2780786065435027,-0.2261951299780912,0.7812867826561756,-2.5627344389735183e-10,1.0432979,-0.2780786065435027
-0.08454863551418944,1.450689634081884,-0.2888022623099772,-0.21447311532948954,0.4073875750822912,-1.7399098493125186e-10,1.043302,-0.2888022623099772
-0.09774800149141974,3.121118878887052,-0.2867976875646726,0.040091494906091374,2.0778157475393457,-7.094839228274813e-10,1.0433031,-0.2867976875646726
-0.08241425092329081,0.024587282620698567,-0.2952167894952111,-0.16838203861076903,-1.0187272935273026,-9.856208620831915e-13,1.0433146,-0.2952167894952111
-0.09927462249287716,3.047362564636122,-0.2916911947388568,0.07051189512708528,2.004056929857386,-6.735344293904033e-10,1.0433056,-0.29169119473885674
-0.0855861797037413,0.07234556046048353,-0.29840697299410823,-0.13431556510502826,-0.97097020777707,-4.328809135026031e-12,1.0433158000000002,-0.29840697299410823
-0.09524907207818824,2.097208488380076,-0.30041861091784244,-0.040232758474683834,1.0539010651141858,-3.2572324012037747e-10,1.0433074,-0.30041861091784244
-0.09053280477343588,0.34582582636575704,-0.3109335587078884,-0.2102989558009189,-0.6974858887349963,-2.528428594486712e-11,1.0433117,-0.3109335587078884
-0.1676351658794606,8.156771595895835,-0.2717457531291081,0.7837561115756064,7.113467165129974,-1.2593513362038426e-08,1.0433044,-0.2717457531291081
-0.17650443958653528,-6.421161966468195,-0.29078216987783284,-0.3807283349744948,-7.464503607951226,4.82531656483557e-09,1.0433416,-0.29078216987783284
-0.16981054694726816,8.411948057564446,-0.25748028795927963,0.6660376383710638,7.368652793472023,-1.5165692357780692e-10,1.0432953,-0.25748028795927963
-0.12429768130956145,-3.693368252595109,-0.2614278447068021,-0.07895113495045014,-4.7367070293098275,1.0799517598345448e-09,1.0433388000000001,-0.2614278447068021
-0.06897288863156842,-0.0710103691593588,-0.27560023462969696,-0.28344779845789697,-1.1143187464314848,6.195791872162434e-12,1.0433084000000001,-0.2756002346296969
-0.09143035750618697,2.7277468235120668,-0.2795191947113833,-0.07837920163372583,1.6844476259023795,-5.40947416862753e-10,1.0432992,-0.2795191947113833
-0.0787458061722937,-0.02227185038535469,-0.29395120127476376,-0.28864013126761034,-1.0655810621188906,2.5788633132398307e-12,1.0433092,-0.29395120127476376
-0.14040161900474935,6.757440176283794,-0.26856751392363937,0.5076737470224881,5.714140387607256,-5.520546278980872e-09,1.0432998,-0.26856751392363937
-0.09791157093473556,0.0989851404306911,-0.25239208458563084,0.32350858676017075,-0.9443486284090132,-4.900279937946892e-12,1.0433337999999999,-0.25239208458563084
-0.07429948638828879,0.3632374650999428,-0.2428569106224508,0.19070347926360165,-0.6800883166951133,-2.7148524364897352e-11,1.0433258,-0.2428569106224508
-0.06274874707374202,0.3639867254950269,-0.2396097116570876,0.06494397930726338,-0.6793332150435326,-2.8457055030343205e-11,1.04332,-0.2396097116570876
-0.057888881887203286,0.2330148535702531,-0.2435145327816021,-0.07809642249028959,-0.810299484143292,-1.6862627749015697e-11,1.0433143,-0.2435145327816021
-0.059934013651969625,-0.15741936205388055,-0.2576418097656859,-0.2825455396816757,-1.2007269048675373,1.2753406653162927e-11,1.0433075,-0.2576418097656859
-0.07460746383628962,0.494937872415034,-0.27761208674823384,-0.3994055396509586,-0.5483604912313639,-3.921003297404248e-11,1.0432984,-0.27761208674823384
-0.13762806715248702,6.6788560347854995,-0.25776819143816954,0.3968779062012864,5.6355623255705325,-5.308346664038688e-09,1.0432937,-0.25776819143816954
-0.08234343983925298,0.3844373536434068,-0.2446006328257967,0.2633511722474564,-0.6588915275919562,-2.836985870252443e-11,1.0433289000000001,-0.2446006328257967
-0.06703847115003812,0.5230846765552587,-0.2365912715562714,0.1601872253905064,-0.5202383634104518,-4.283441571150587e-11,1.043323,-0.2365912715562714
-0.05882707202600665,0.5344600373857511,-0.23336309342407885,0.06456356264385102,-0.5088585918341811,-4.489930596934072e-11,1.0433185999999999,-0.23336309342407888
-0.05505155807200457,0.4199754009731318,-0.2356570032529301,-0.04587819657702619,-0.6233386983057092,-3.298762664259102e-11,1.0433141,-0.2356570032529301
-0.055774422806199084,0.17239121767515067,-0.24541354946041194,-0.19513092414963584,-0.8709175172077336,-1.0914579912523702e-11,1.0433086999999999,-0.24541354946041194
-0.06421862692005695,-0.42802909404594897,-0.267491220265852,-0.441553416108801,-1.4713311532554756,3.594263843351229e-11,1.043302,-0.2674912202658519
-0.13200501552353475,6.3997281720777055,-0.2514826564406541,0.3201712765039569,5.35643696550255,-4.553078511898552e-09,1.0432912,-0.2514826564406541
-0.07400150341223631,0.7120479562297405,-0.23946524235774674,0.24034828165814784,-0.3312775871115804,-6.230458348460235e-11,1.0433255,-0.23946524235774674
-0.06364325087633682,0.7231313361208878,-0.2309187118311537,0.17093061053186168,-0.3201907501484056,-6.493520862784262e-11,1.0433221,-0.2309187118311537
-0.056725457772609976,0.6930215993539794,-0.225757217285754,0.1032298909079944,-0.3502973874764332,-6.228751970668293e-11,1.043319,-0.225757217285754
-0.052437907216488784,0.6371381500067154,-0.22421135270456607,0.03091729162375745,-0.4061776181794638,-5.570313907414586e-11,1.0433158000000002,-0.22421135270456607
-0.05064057429536757,0.5236943016889319,-0.2270754380142051,-0.057281706192780675,-0.5196178902317633,-4.250053138779056e-11,1.0433122,-0.2270754380142051
-0.051925375615054,0.18439544266417976,-0.2369988951882268,-0.1984691434804335,-0.8589123385436206,-1.1682067387665546e-11,1.0433078000000002,-0.23699889518822678
-0.06033134160333095,-0.4731439437476569,-0.2592754246884979,-0.4455305900054226,-1.5164454069153537,4.0560310171800183e-11,1.0433014999999999,-0.2592754246884979
-0.11104424769272472,4.895993380537376,-0.2544462636653314,0.0965832204633299,3.852702767484902,-2.0293139157804053e-09,1.0432906,-0.2544462636653314
-0.06613806562650583,0.6799505024276318,-0.25395658161131923,0.00979364108024329,-0.3633656233826537,-5.946549938564764e-11,1.0433161,-0.25395658161131923
-0.06475525604864106,0.5017162189660487,-0.2591253626836219,-0.103375621446054,-0.541596092166674,-3.9762606108253145e-11,1.0433123,-0.2591253626836219
-0.06824160750032024,0.1643228634910346,-0.2726705427646467,-0.27090360162049604,-0.8789842024625661,-1.0144371892489023e-11,1.0433071,-0.2726705427646467
-0.08460204053954416,1.7070265114758678,-0.2835119342803545,-0.21682783031415567,0.6637268367163649,-2.2829010789948143e-10,1.0432997,-0.2835119342803545
-0.08741107250981905,1.5266384085816542,-0.2933933790164085,-0.19762889472108047,0.4833356343414664,-1.891336605133541e-10,1.0433028,-0.2933933790164085
-0.09595605850185217,2.4434945566378183,-0.2957936992209048,-0.04800640408992499,1.4001903521322838,-4.352616789132663e-10,1.0433042,-0.2957936992209048
-0.08803365799852203,0.5561330923172385,-0.30495424016734,-0.1832108189287053,-0.4871781459266883,-4.495258201864693e-11,1.0433112,-0.30495424016734
-0.1129937104868095,4.079215791487013,-0.2947800199407955,0.2034844045308898,3.035910395733996,-1.2806736605659856e-09,1.0433054,-0.2947800199407955
-0.09135603392200367,0.5658475739797834,-0.2912567941231075,0.07046451635375986,-0.4774736778429963,-4.642196230371556e-11,1.0433213,-0.2912567941231075
-0.08557690407398769,0.4998591247747322,-0.2947529866530016,-0.06992385059788192,-0.5434566434274204,-3.972964859081364e-11,1.0433158000000002,-0.2947529866530016
-0.08767368507669428,0.5526549082260438,-0.3049981485595737,-0.20490323813144332,-0.490655376343926,-4.459310986659514e-11,1.0433103000000001,-0.3049981485595737
-0.1181758543420519,4.577493857735793,-0.29217303437880016,0.25650228361547195,3.5341894160702183,-1.6937998630605243e-09,1.0433044,-0.29217303437880016
-0.0922649454938831,0.5661460286642483,-0.2859030941782943,0.12539880401011713,-0.4771773689257739,-4.639133290066985e-11,1.0433234,-0.28590309417829424
-0.08356039338474983,0.4973209419584337,-0.2864791469647029,-0.011521055728172969,-0.5459968528016357,-3.973534856686662e-11,1.0433178,-0.2864791469647029
-0.08226420314874608,0.4250035654121257,-0.2944642964041317,-0.15970298878857545,-0.6183088649373528,-3.2296397670435213e-11,1.0433124,-0.2944642964041317
-0.09023156961257314,0.9858211262659496,-0.3059393091246395,-0.2295002544101556,-0.05748498592641915,-9.705994066367641e-11,1.0433061,-0.3059393091246395
-0.12714661414961895,5.3179616964138186,-0.28882419661263103,0.342302250240169,4.274658447672,-2.524659923196637e-09,1.0433033,-0.28882419661263103
-0.0954964551312976,0.5999629408701149,-0.2778903115929704,0.2186777003932124,-0.4433640329952399,-4.9745272452857824e-11,1.0433270000000001,-0.2778903115929704
-0.08241170266838478,0.6377175912739862,-0.2724608261719484,0.10858970842043963,-0.4056040181687921,-5.429206231656489e-11,1.0433216,-0.2724608261719484
-0.0757184628820928,0.5517142433439115,-0.2729848201504569,-0.010479879570171241,-0.4916027169455266,-4.533976051278347e-11,1.043317,-0.2729848201504569
-0.07469363786668548,0.4024214787105662,-0.2806009128024404,-0.15232185303966975,-0.6408905940131189,-3.0221175551671075e-11,1.0433120999999999,-0.2806009128024404
-0.0810773137129873,0.14229109628021525,-0.2975348138254701,-0.3386780204605937,-0.9010146583723516,-8.993204981165441e-12,1.0433058000000002,-0.2975348138254701
-0.1410190064741471,6.404823251400423,-0.2774261990423546,0.4021722956623097,5.361525607532844,-4.562292093853746e-09,1.0432976,-0.2774261990423546
-0.0932997938498675,0.4003028790179195,-0.2645858565616998,0.2568068496130962,-0.6430265982622838,-2.9977340177919324e-11,1.0433295,-0.2645858565616998
-0.07689652719603955,0.5439447607348715,-0.25747253683704724,0.14226639449305106,-0.4993782792291387,-4.453473048019535e-11,1.043323,-0.25747253683704724
-0.0685858824291208,0.5194251665167248,-0.2560124240496949,0.029202255747047143,-0.5238929858682895,-4.265914665126662e-11,1.0433181999999999,-0.2560124240496949
-0.06579105088249465,0.4042430464735042,-0.2610164245931727,-0.10008001086955684,-0.6390700991332121,-3.079589518532864e-11,1.0433131,-0.2610164245931727
-0.06913292950788366,-0.0418896516475478,-0.2760119480789825,-0.2999104697161968,-1.0851969560340755,4.2034920038266904e-12,1.0433073,-0.2760119480789825
-0.08723714545361089,1.435242483595368,-0.29046268001592057,-0.2890146387387599,0.3919440008733339,-1.7286344006628558e-10,1.0432985000000001,-0.29046268001592057
-0.1021850111891456,3.0762796632596485,-0.2925811477824099,-0.04236935532978695,2.0329799889665923,-6.947366428523856e-10,1.0432997,-0.29258114778240996
-0.08585296996094308,0.2640562367459248,-0.3035351177305581,-0.2190793989629635,-0.779255120733865,-1.83790979460396e-11,1.0433113999999999,-0.3035351177305581
-0.10761711051765152,3.26863343263673,-0.30118292118482715,0.047043930914618975,2.2253298245287407,-7.863592069092128e-10,1.0433036,-0.30118292118482715
-0.09098942333967734,0.2386591348801213,-0.3081651594053083,-0.1396447644096228,-0.8046560372987496,-1.6563669390365692e-11,1.0433152,-0.3081651594053083
-0.09922686678396113,1.5202089625969628,-0.3151199832920261,-0.13909647773435468,0.4769013007748517,-1.8808166409121188e-10,1.0433077,-0.31511998329202606
-0.10720359837565643,2.4429923237454516,-0.3153747603260352,-0.005095540680182087,1.3996843045431846,-4.3579392745224637e-10,1.043308,-0.3153747603260352
-0.09955535947670983,0.30252863091500004,-0.3249920515115849,-0.19234582371099468,-0.7407849915379567,-2.171362073080861e-11,1.0433136,-0.3249920515115849
-0.1574080127049012,6.934586330076696,-0.2945737422261629,0.6083661857084393,5.891280343100503,-6.103946402095829e-09,1.0433059999999998,-0.2945737422261629
-0.13150266090407026,-2.778134212668792,-0.2958788887621963,-0.026102930720667158,-3.821471319955111,5.816070817235844e-10,1.0433371,-0.2958788887621963
-0.08765182693277533,0.1984283709613017,-0.30663009728010426,-0.21502417035815846,-0.844883701779347,-1.3257527152687224e-11,1.0433120999999999,-0.30663009728010426
-0.11171791789634428,3.61557214760219,-0.3015838011486837,0.10092592262841127,2.5722681820582127,-9.782401897068196e-10,1.043304,-0.3015838011486837
-0.09197700609188124,0.07491856080302989,-0.3071143495017058,-0.11061096706044132,-0.9683986379458472,-4.479806998254599e-12,1.0433172,-0.3071143495017058
-0.09603506130582308,0.7016830000524689,-0.3187188729159345,-0.2320904682845752,-0.3416259731988641,-6.104493987480502e-11,1.043309,-0.3187188729159344
-0.15619793685142278,7.0163821412294585,-0.28945116320589026,0.5853541942008853,5.973078419532733,-6.406911168104718e-09,1.0433037,-0.28945116320589026
-0.12273517376844435,-2.16546637478966,-0.2871279361530348,0.04646454105710962,-3.2088027666005026,3.618680753265551e-10,1.0433364,-0.2871279361530348
-0.08266601496989091,0.08756650515345601,-0.29476791950866005,-0.15279966711250492,-0.9557483094087696,-5.340373840193974e-12,1.0433148,-0.29476791950866005
-0.08936800694962073,0.3809288006800946,-0.3104453538786037,-0.3135486873988733,-0.662377549999266,-2.8647215658438428e-11,1.0433064,-0.3104453538786037
-0.16922584528750326,7.9384034670540675,-0.2780403646816101,0.6480997839398718,6.895104041642724,-1.1157869761623157e-08,1.0432994,-0.2780403646816101
-0.13439890039482524,-3.884472037259589,-0.28506160830019106,-0.14042487237161685,-4.9278102180440255,1.1961188827188736e-09,1.0433382,-0.28506160830019106
-0.08323315509407875,0.033467735638951564,-0.3023774654221619,-0.34631714243941697,-1.0098388534862588,-1.376562008788805e-12,1.0433066,-0.3023774654221619
-0.16195372646573175,7.650361988550648,-0.27348275696003554,0.5778941692425266,6.607064587851071,-9.311715601871132e-09,1.0432974,-0.2734827569600355
-0.1119720833371834,-1.945018739825024,-0.26930392874771136,0.08357656424648346,-2.9883548931565316,3.011128679257918e-10,1.0433362,-0.26930392874771136
-0.07325835215851992,0.1877282888719765,-0.2736944078279925,-0.08780958160562352,-0.8555875985661405,-1.3054845082830962e-11,1.0433159,-0.2736944078279925
-0.07568001424486938,0.01825120210757896,-0.2880838843077212,-0.2877895295945734,-1.0250572943675684,-7.234251532372807e-14,1.0433085,-0.28808388430772125
-0.1022992438754606,3.3203370526513667,-0.2882251677112497,-0.0028256680705703308,2.277037497687329,-8.144664559746182e-10,1.0432995999999999,-0.28822516771124973
-0.08310300940631063,0.16871177827280126,-0.2977605272820356,-0.19070719141571751,-0.8746010097258086,-1.103371849383452e-11,1.0433128,-0.2977605272820356
-0.0950838241966068,1.6690024875846696,-0.3057801188482112,-0.1603918313235107,0.6256978060267065,-2.1999099320906453e-10,1.0433047,-0.30578011884821127
-0.09970255153839247,1.9048665307667512,-0.3108021063489901,-0.10043975001557796,0.8615599419160829,-2.7591865749334903e-10,1.0433066,-0.3108021063489901
-0.09857528553466692,0.9841350950855052,-0.31991142105028314,-0.18218629402586173,-0.0591745933857688,-9.684116495394105e-11,1.0433097,-0.31991142105028314
-0.14028434943807105,5.884033272048339,-0.2966835791026804,0.4645568389520548,4.840727043962147,-3.41252644836668e-09,1.0433062,-0.2966835791026804
-0.1096030081135948,-0.023586918109778063,-0.2845957748938828,0.2417560841759516,-1.066919137235996,2.3776790335543035e-12,1.0433322,-0.2845957748938828
-0.08685955745026998,0.14213352599372467,-0.2819708258277149,0.05249898132335815,-0.9011891563774774,-9.474171896219148e-12,1.0433226999999998,-0.2819708258277149
-0.0798014954008173,0.13540487012921315,-0.2887646846173462,-0.1358771757926257,-0.9079100636388028,-8.839427890952261e-12,1.0433149,-0.2887646846173462
-0.08535796820762158,0.35589947362708835,-0.3035681076231758,-0.2960684601165918,-0.6874074731011793,-2.618785789466791e-11,1.043307,-0.3035681076231758
-0.15385961393932066,7.276012964929589,-0.2750111982038365,0.5711381883867866,6.232713058965024,-7.4418059908044324e-09,1.0432999,-0.2750111982038365
-0.1110343955343204,-1.6683385068493912,-0.2691502418748411,0.11721912657990767,-2.7116744216927278,2.315196236415348e-10,1.0433359,-0.2691502418748411
-0.07384034942694555,0.15641087572268303,-0.2720879177905076,-0.05875351831332917,-0.8869063230198291,-1.0844854983466866e-11,1.0433172,-0.2720879177905076
-0.07438534584378623,0.0911769970593266,-0.2844196335369621,-0.2466343149290908,-0.9521328107129688,-5.109331402283689e-12,1.0433098,-0.2844196335369621
-0.08959972041325305,1.6193652898277708,-0.2951286264298471,-0.2141798578577004,0.5760638269101512,-2.095163148948833e-10,1.0433014999999999,-0.2951286264298471
-0.0955899789958676,1.9752902840607571,-0.30193030160834505,-0.13603350356995925,0.9319867946706372,-2.9493862893443975e-10,1.0433035,-0.30193030160834505
