Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06876520035278902,1.1448802213314089,-0.25796175369683216,0.02659390440162689,0.10156612214114114,-1.2156102099366344e-10,1.0433141,-0.25796175369683216
-0.06790931213194275,1.137682814524979,-0.257666072809387,0.005913617748902658,0.09436966900771017,-1.2024309526694858e-10,1.0433131,-0.2576660728093871
-0.06753519651802553,1.0676583505622288,-0.25891886816422977,-0.02505590709685433,0.024346158708390964,-1.09357914608884e-10,1.0433122,-0.2589188681642297
-0.06829966879466498,1.0944901348000036,-0.2615643227661017,-0.05290909203743873,0.051179254252178515,-1.1318575711496915e-10,1.0433109,-0.26156432276610164
-0.07043898612077877,1.3202855655753816,-0.2640048349724484,-0.04881024412693392,0.2769759963666062,-1.5005035328215796e-10,1.0433096,-0.2640048349724484
-0.07198254161561851,1.4302953309074686,-0.2655037089086689,-0.029977478724409617,0.38698540409098414,-1.7020978816812015e-10,1.0433099000000001,-0.2655037089086689
-0.07273646785482599,1.4677818255788375,-0.26583404517529285,-0.00660672533247875,0.424470945095446,-1.7761903685202422e-10,1.0433109,-0.26583404517529285
-0.07291904831216726,1.4989809391535989,-0.2647738034371697,0.02120483476246424,0.4556689857929904,-1.8400839619252685e-10,1.043312,-0.2647738034371697
-0.07221568799682808,1.4372044073522725,-0.2627479396755767,0.04051727523185924,0.3938912618870069,-1.7224634649167284e-10,1.0433131,-0.2627479396755767
-0.07112782765265876,1.388230128500655,-0.260050418423373,0.053950425044073436,0.3449162677706216,-1.6321603420952516e-10,1.0433139,-0.260050418423373
-0.06947452327828332,1.2478935530999191,-0.2576360433513366,0.048287501440728416,0.20457921550797295,-1.3846172466564795e-10,1.0433143,-0.2576360433513366
-0.06789123602591256,1.1321382038611705,-0.256285456688557,0.02701173325559156,0.08882410466891,-1.1956826473782617e-10,1.0433141,-0.256285456688557
-0.06679044944303596,1.0174727316378955,-0.2568096653813383,-0.010484173855626321,-0.02584041389744951,-1.0216720653189476e-10,1.0433131,-0.2568096653813383
-0.06704946126916338,1.0427201186056791,-0.2590383284873717,-0.04457326212066768,-0.0005913579962357751,-1.0554354352759598e-10,1.0433115,-0.2590383284873717
-0.06875191530383172,1.2051481687711292,-0.2618340459569121,-0.05591434939080793,0.16183836112424355,-1.3051937692693338e-10,1.0433098,-0.2618340459569121
-0.07078088531970482,1.3824529832000851,-0.2639683356333297,-0.042685793528352764,0.3391435332117855,-1.6123635926723585e-10,1.0433095,-0.2639683356333297
-0.07237315356725108,1.5848229091309596,-0.26400070889389,-0.0006474652112059344,0.5415127439268315,-2.011454276435446e-10,1.0433101999999999,-0.26400070889389
-0.0722836653073178,1.6084928006433028,-0.2617548134941869,0.044917907994061465,0.5651806088867328,-2.0662578094114962e-10,1.0433122,-0.2617548134941869
-0.07086064310284723,1.4640009800592106,-0.25823301034552965,0.0704360629731457,0.4206868809250613,-1.7767929263749898e-10,1.0433141,-0.25823301034552965
-0.06891716823466328,1.317860654937857,-0.25440372292304275,0.07658574844973777,0.2745456021024697,-1.5075737789294414e-10,1.043315,-0.25440372292304275
-0.06667681594258718,1.1700529983390622,-0.2512366018274381,0.06334242191209359,0.12673782626946872,-1.258410069880058e-10,1.0433152,-0.2512366018274381
-0.06448590891663036,0.9822690962575936,-0.2500250348345538,0.02423133985768532,-0.06104547979394843,-9.744480016345859e-11,1.0433146,-0.2500250348345538
-0.06338116511921407,0.8999618281151375,-0.2513423122210247,-0.026345547729418342,-0.14335095980860652,-8.589966467609728e-11,1.0433128,-0.2513423122210247
-0.06415544748511919,0.9555526066061356,-0.2548193570190347,-0.06954089596019994,-0.08775779712460513,-9.311173246428573e-11,1.0433104,-0.2548193570190347
-0.06704025796040038,1.2742682714842166,-0.2581920373910657,-0.06745360744061976,0.23095977515095786,-1.4196092984055954e-10,1.0433085,-0.25819203739106567
-0.06904289539396334,1.3873601933667457,-0.26073450140289745,-0.05084928023663597,0.3440514586350252,-1.6207801142224163e-10,1.0433086999999999,-0.26073450140289745
-0.07033896062113243,1.4484182646102637,-0.26208096457802216,-0.02692926350249413,0.4051085762157951,-1.7364692042950283e-10,1.0433097,-0.2620809645780221
-0.07078017522178921,1.4216978245619245,-0.26248060721098593,-0.007992852659275601,0.3783869440697011,-1.6878735714695713e-10,1.0433109,-0.26248060721098593
-0.07084990058827242,1.3955080999626024,-0.2621443263100224,0.006725618019271414,0.3521962657913393,-1.6406411268814284e-10,1.0433118000000001,-0.2621443263100224
-0.0704028370466733,1.2956333726651823,-0.2618090031658663,0.006706462883121872,0.2523209424296152,-1.4620792319384042e-10,1.0433124,-0.2618090031658663
-0.0701335901977731,1.2590227935300804,-0.2617370715510445,0.001438632296436133,0.21571036328820534,-1.398998774740149e-10,1.0433124,-0.2617370715510445
-0.06990879028879443,1.1841827132623974,-0.2624872265265014,-0.01500309950913911,0.14087052142663709,-1.274353664393936e-10,1.0433122,-0.2624872265265014
-0.07047071287949308,1.2444514817501633,-0.2636346223268833,-0.02294791600763721,0.20114000517994268,-1.3723788776989663e-10,1.0433115,-0.2636346223268833
-0.07142372972436763,1.3666949001221889,-0.2643039804515789,-0.013387162493913378,0.32338378120120825,-1.5860937526744441e-10,1.0433111,-0.2643039804515789
-0.07186195020991294,1.4097639928017949,-0.2641965141871498,0.0021493252885827225,0.3664523970517283,-1.6668172030388297e-10,1.0433116,-0.2641965141871498
-0.07176844754383155,1.4029210509758068,-0.2633596554988079,0.016737173766837685,0.35960873996887754,-1.655559124693897e-10,1.0433123,-0.26335965549880797
-0.07115138414628742,1.3285566240346875,-0.2623208408421687,0.020776293132783584,0.2852437169678691,-1.5211449325637412e-10,1.0433129,-0.2623208408421687
-0.07058093674602392,1.313601069673595,-0.26115461921996425,0.023324432444089868,0.2702880433948701,-1.4949797284753912e-10,1.043313,-0.26115461921996425
-0.06990923559710215,1.2857284092271717,-0.2600277917557093,0.022536549285098302,0.2424152637343028,-1.4464337794415988e-10,1.0433131,-0.2600277917557093
-0.06941200084471896,1.3216500119170738,-0.2586301170570912,0.027953493972363068,0.2783369856397864,-1.5093526450396432e-10,1.043313,-0.25863011705709127
-0.06861359567213393,1.282933529315878,-0.2572013085114656,0.02857617091251053,0.23962026461327526,-1.441991515178447e-10,1.0433132999999999,-0.2572013085114656
-0.06781182247762592,1.2560452313566457,-0.25589122027578004,0.02620176471371128,0.2127320858587241,-1.3959056157321728e-10,1.0433131,-0.25589122027578004
-0.06712675798372958,1.2561003630644183,-0.2546519184231189,0.02478603705322289,0.21278733677577027,-1.3957432909235748e-10,1.043313,-0.2546519184231189
-0.06636092044467429,1.2049423740657206,-0.2538221200497474,0.016595967467430313,0.16162946697779978,-1.3101235551009906e-10,1.0433129,-0.2538221200497474
-0.06579994842377751,1.160490061832115,-0.2537051003146568,0.00234039470181196,0.11717751236480005,-1.2374948660819748e-10,1.0433125,-0.2537051003146568
-0.06548584303753015,1.0578361721571659,-0.25506651568623673,-0.02722830743159816,0.014524218720410044,-1.0786057992477359e-10,1.043312,-0.25506651568623673
-0.0663846802257347,1.1187558843905785,-0.2574988784073053,-0.04864725442137149,0.07544536147431469,-1.1687825565977518e-10,1.0433105,-0.2574988784073053
-0.06817085167770666,1.2761362624785777,-0.2599100700900442,-0.048223833654778316,0.23282669326213434,-1.4238256983382404e-10,1.0433096,-0.2599100700900442
-0.06982941079354292,1.4295497354394229,-0.261236900387825,-0.026536605955615796,0.3862400470413683,-1.7006071960815238e-10,1.0433097,-0.261236900387825
-0.07047777111911123,1.4705896264112812,-0.26121964660262603,0.00034507570397953463,0.4272787459284554,-1.7818483517451867e-10,1.0433109,-0.26121964660262603
-0.07030459693112033,1.4383606127099229,-0.2600994012712933,0.022404906626655632,0.39504854012825197,-1.722353537047277e-10,1.0433120999999999,-0.2600994012712933
-0.06957127516478573,1.3672522221614858,-0.2583688871867868,0.03461028169012957,0.3239391958924165,-1.5915336274150603e-10,1.043313,-0.2583688871867868
-0.06862035258012854,1.321394548998532,-0.2563093109671725,0.04119152439228707,0.27808104588416005,-1.5100870209457494e-10,1.0433135,-0.2563093109671725
-0.0675740227678022,1.3076259829016466,-0.25394924603428737,0.04720129865770216,0.2643122413663245,-1.4863803356783386e-10,1.0433137,-0.25394924603428737
-0.06621573845732708,1.2258558791499798,-0.2518163305150033,0.042658310385679854,0.18254189918212596,-1.3468526102856953e-10,1.0433139999999999,-0.2518163305150033
-0.06491150735764452,1.1480722534349133,-0.250416501171898,0.02799658686210672,0.10475863108225593,-1.2201325541287004e-10,1.0433136,-0.250416501171898
-0.0640917857793943,1.1423575765172111,-0.2497417709152755,0.013494605132451008,0.09904455020996512,-1.2097647224983102e-10,1.043313,-0.2497417709152755
-0.0635680782516673,1.0857788333732308,-0.2501919650198814,-0.009003882092118966,0.04246652231287057,-1.1212509959123293e-10,1.0433123,-0.2501919650198814
-0.06379882859181273,1.0930243556436865,-0.2517290996566793,-0.03074269273595797,0.049713117467842516,-1.1303539997472957e-10,1.0433112,-0.2517290996566793
-0.06481911860886942,1.164932478404319,-0.25386970075718696,-0.04281202201015481,0.1216223131231321,-1.2408690445042154e-10,1.0433101999999999,-0.25386970075718696
-0.06626539596496822,1.2776087349281997,-0.2558464175449389,-0.039534335755037904,0.23429904650274055,-1.4265637944633137e-10,1.0433097,-0.2558464175449389
-0.06762496002874786,1.4181940233301469,-0.256676592859108,-0.01660350628338109,0.3748840965114278,-1.6797528172665003e-10,1.0433099000000001,-0.256676592859108
-0.06770304841349695,1.3388829111040048,-0.25698517499198303,-0.006171642657500427,0.2955717921780301,-1.5361505105183238e-10,1.0433111,-0.25698517499198303
-0.06785016806085144,1.3434950606095175,-0.25674876509435945,0.004728197952471574,0.300183345638026,-1.5454618633383185e-10,1.0433117,-0.25674876509435945
-0.06762628348485919,1.305419289650985,-0.25624435694412984,0.01008816300459255,0.26210709783567554,-1.478862559690448e-10,1.0433122,-0.25624435694412984
-0.06729708481779156,1.2750440183774678,-0.25568146859008584,0.011257767080879872,0.2317317073476413,-1.426588443114674e-10,1.0433123,-0.25568146859008584
-0.06685670033853779,1.2128533407588824,-0.2555061095111184,0.003507181579348801,0.16954091050929865,-1.3219111343231737e-10,1.0433124,-0.2555061095111184
-0.0666945348259358,1.1874059104472685,-0.2559027731002357,-0.0079332717823465,0.1440938378213218,-1.2795975782815472e-10,1.0433120999999999,-0.2559027731002357
-0.06699385813528029,1.225289832967012,-0.2566017211715721,-0.01397896142672838,0.18197823718434006,-1.3407640884780575e-10,1.0433116,-0.2566017211715721
-0.0675477093733316,1.2975842665743824,-0.25708610016323435,-0.009687579833243878,0.25427290922254897,-1.4633571497363866e-10,1.0433113999999999,-0.25708610016323435
-0.06791515443268922,1.346293658622123,-0.2570081579977433,0.001558843309819688,0.3029820628603908,-1.5501582037032146e-10,1.0433116,-0.2570081579977433
-0.06782676805762378,1.331665040835857,-0.2564747825072332,0.010667509810204043,0.288352968234453,-1.525021640862303e-10,1.0433120999999999,-0.2564747825072332
-0.06750830503555016,1.3105767420729535,-0.25562478995256416,0.016999851093379655,0.2672643118400292,-1.4885055000293626e-10,1.0433124,-0.25562478995256416
-0.06695139796254773,1.2563698621565944,-0.25483389639419884,0.015817871167305736,0.21305719349577126,-1.395309283551047e-10,1.0433127,-0.25483389639419884
-0.06646798900116968,1.2258277794591732,-0.2543024697196169,0.010628533491637952,0.18251523000249012,-1.3438138287896622e-10,1.0433125,-0.25430246971961684
-0.06637604110248435,1.3019210515885158,-0.2534405241409091,0.017238911574156184,0.25860874056335503,-1.4732458975431582e-10,1.0433123,-0.2534405241409091
-0.06582642729896229,1.2508437212207375,-0.2525998527144488,0.01681342852920656,0.2075311717682643,-1.3859122320124182e-10,1.0433125,-0.2525998527144488
-0.06542483234285673,1.2609034909955692,-0.2516744857258797,0.01850733977138157,0.21759094154479885,-1.402941478064494e-10,1.0433125,-0.2516744857258797
-0.06487432538773279,1.2247556735143317,-0.2509019277484999,0.01545115954759613,0.18144312405748875,-1.3422173771376184e-10,1.0433125,-0.2509019277484999
-0.0644467037376336,1.21286955464449,-0.25034326364278964,0.011173282114204656,0.16955712439493753,-1.322223879994188e-10,1.0433124,-0.25034326364278964
-0.06403082320502512,1.1604263571555944,-0.2503715219988981,-0.0005651671221686503,0.11711416531608256,-1.2368390456680053e-10,1.0433122,-0.2503715219988981
-0.06398232491500266,1.1385929674691837,-0.25115147989091896,-0.015599157840418097,0.095281252463279,-1.2013330972349951e-10,1.0433117,-0.25115147989091896
-0.0644433186049985,1.1584124399654494,-0.2525628249142164,-0.02822690046594904,0.1151014402182805,-1.2313147931184598e-10,1.043311,-0.2525628249142164
-0.06547952140972299,1.2695924897708342,-0.2538229623997569,-0.02520274971081093,0.22628208608833575,-1.4135437019813768e-10,1.0433104,-0.2538229623997569
-0.06629418484355025,1.343343121791051,-0.2544245111499166,-0.01203097500319372,0.30003247970294245,-1.5432317896989018e-10,1.0433105999999999,-0.2544245111499166
-0.06674578512723647,1.414029284495127,-0.25385915854602137,0.01130705207790424,0.37071792716442253,-1.6746455222801053e-10,1.0433113999999999,-0.25385915854602137
-0.06664227369693522,1.4781800893571495,-0.25162525380900475,0.0446780947403327,0.4348677783647198,-1.800554254891399e-10,1.0433123,-0.25162525380900475
-0.06543828175434614,1.3868670393867906,-0.2483265347920643,0.06597438033880837,0.3435532978658196,-1.6298889019875988e-10,1.0433137,-0.2483265347920643
-0.06370843814825865,1.2677177841756673,-0.24473676385725016,0.07179541869628314,0.22440320816863105,-1.4195044608235994e-10,1.0433146,-0.24473676385725016
-0.06169875667801231,1.1345549260020489,-0.24172411627168555,0.060252951711292066,0.09124023076392772,-1.2015520417370183e-10,1.0433146999999998,-0.24172411627168555
-0.059797085082310464,1.0017459138877087,-0.2401750107786108,0.030982109861494786,-0.041568185323947134,-1.0017265889023306e-10,1.0433141,-0.24017501077861078
-0.05852356120959438,0.8622855060486808,-0.24107898714271855,-0.018079527282155627,-0.18102728187994466,-8.101807263799455e-11,1.0433128,-0.24107898714271858
-0.05890438466100261,0.8675365632461373,-0.2444295848715408,-0.06701195457644436,-0.17577384049629394,-8.142133529154355e-11,1.0433104,-0.2444295848715408
-0.06137835913840409,1.0878772781498822,-0.2486962119274031,-0.08533254111724559,0.044569139414507235,-1.1197602551521813e-10,1.0433081,-0.2486962119274031
-0.06450235076400772,1.3872204870226428,-0.25178895381348937,-0.06185483772172605,0.3439130635929773,-1.6194824903865186e-10,1.0433074,-0.25178895381348937
-0.06571398275347846,1.3905766415515686,-0.2537950047133699,-0.04012101799761068,0.34726790682045583,-1.6268604818198049e-10,1.0433086999999999,-0.25379500471336985
-0.0662537148855425,1.296472467724093,-0.2554929819581077,-0.03395954489475567,0.2531626600926148,-1.4592657502116732e-10,1.0433098,-0.2554929819581077
-0.06710314292956296,1.308110863333534,-0.256857218421954,-0.02728472927692557,0.2648006980762496,-1.4798919097113975e-10,1.0433101999999999,-0.256857218421954
-0.06772766163537812,1.2952163273921706,-0.2580339124804962,-0.02353388117084404,0.2519056852955389,-1.4579974205112338e-10,1.0433105999999999,-0.2580339124804962
-0.06831683081463076,1.296127489231684,-0.25905890220613664,-0.020499794512809092,0.25281660871667,-1.4599703993223686e-10,1.0433109,-0.25905890220613664
-0.06901350091482966,1.3638042180145675,-0.2594617716981558,-0.0080573898403833,0.3204930990930676,-1.5808962059780933e-10,1.0433111,-0.2594617716981558
-0.06909357559160846,1.329162317310588,-0.2595169379194815,-0.0011033244265130288,0.2858506023365192,-1.5196896957970778e-10,1.0433117,-0.2595169379194815
-0.0689996868594448,1.284727231696243,-0.2595596634866656,-0.0008545113436814952,0.2414152782958581,-1.4423164532552087e-10,1.043312,-0.2595596634866656
-0.0689506456851634,1.2567234209995157,-0.25980152552843844,-0.004837240835457078,0.21341146759433216,-1.394328056377877e-10,1.043312,-0.25980152552843844
-0.06907725457482843,1.2562173450619627,-0.26025508534811065,-0.009071196393443856,0.21290551086594636,-1.3931087090512518e-10,1.0433118000000001,-0.26025508534811065
-0.06936211417446411,1.2732541240894837,-0.2608090038164694,-0.011078369367174377,0.229942409105628,-1.4218176315157504e-10,1.0433117,-0.2608090038164694
-0.06959636232243895,1.2501011254759442,-0.26165699937598697,-0.016959911190351572,0.20678952969741715,-1.3822096178378144e-10,1.0433116,-0.26165699937598697
-0.07012033758188055,1.2756129509678724,-0.26263845427164473,-0.01962909791315547,0.2323015936122224,-1.425189949273908e-10,1.0433113999999999,-0.26263845427164473
-0.07080225660066597,1.3359523906108215,-0.2633363698580213,-0.013958311727532358,0.2926411524750232,-1.5308109834186928e-10,1.0433112,-0.2633363698580213
-0.07118540708430783,1.3490292612389527,-0.2636779415905069,-0.006831434649710622,0.3057176654776925,-1.5548786415595762e-10,1.0433116,-0.2636779415905069
-0.07125312135641514,1.3124014725193922,-0.2639502446907332,-0.005446062004526364,0.2690896383330883,-1.4902332745976276e-10,1.0433118000000001,-0.2639502446907332
-0.07139111383089647,1.3108837475011832,-0.264174520174026,-0.004485509665855492,0.2675717941053364,-1.4876990211990785e-10,1.043312,-0.264174520174026
-0.07157894916729801,1.3374453553041987,-0.26415967479062313,0.0002969076680567123,0.29413340191308035,-1.5349835476787653e-10,1.043312,-0.26415967479062313
-0.07146664401807483,1.2985766889832386,-0.2641966861478693,-0.0007402271449231774,0.25526449716670896,-1.4666630672300972e-10,1.0433122,-0.2641966861478693
-0.07152863296210997,1.3147962568290217,-0.2641652472620835,0.000628777715715823,0.2714840650153311,-1.4950524000965092e-10,1.0433122,-0.2641652472620835
-0.07152790465391239,1.3208282464927494,-0.2640189801545343,0.002925342150984268,0.2775160546801392,-1.505855126851727e-10,1.0433122,-0.2640189801545343
-0.07144860049570642,1.3197434793155476,-0.2637607257286656,0.005165088517373241,0.276431168293477,-1.5041490198741675e-10,1.0433123,-0.2637607257286656
-0.07140860357066438,1.355070226893349,-0.2631161840897094,0.01289083277912394,0.31175779666834325,-1.567691880387057e-10,1.0433124,-0.2631161840897094
-0.07108526139544091,1.3559195066585419,-0.26205564919669017,0.021210697860384018,0.31260683801518674,-1.5699864317943016e-10,1.0433127,-0.26205564919669017
-0.07029982173937815,1.257644263337961,-0.26127777855752377,0.015557412783328485,0.2143312370495406,-1.3980218280237993e-10,1.043313,-0.2612777785575238
-0.06967662117205925,1.1774295286146124,-0.2613560054816877,-0.0015645384832796534,0.13411674073143742,-1.2646852904619757e-10,1.0433128,-0.2613560054816877
-0.06967513084129869,1.169583029069832,-0.26235201263451,-0.019920143056445128,0.12627095644098518,-1.250594576350781e-10,1.0433120999999999,-0.26235201263451
-0.07028713073495918,1.1911637131989936,-0.2641400219441582,-0.03576018619296378,0.14785247503849874,-1.2838437815243024e-10,1.0433112,-0.2641400219441582
-0.07149859889435155,1.2652148473818838,-0.26622939038707144,-0.041787368858264666,0.2219043244893305,-1.4058870585137334e-10,1.0433105,-0.26622939038707144
-0.0727434296182514,1.3002780059548662,-0.2684327567366594,-0.044067326991758936,0.25696760227761595,-1.466023725261854e-10,1.0433104,-0.26843275673665934
-0.07416553507109687,1.3839065181703907,-0.27020259843557337,-0.03539683397827978,0.340596233717415,-1.6158687815297106e-10,1.0433103000000001,-0.2702025984355734
-0.0749880357123591,1.3613588525641538,-0.2717719996036014,-0.03138802336055984,0.3180479720606881,-1.5754512480475824e-10,1.0433109,-0.2717719996036014
-0.07627954325431822,1.5234837330047142,-0.2719817284744247,-0.004194577416466342,0.4801726141138053,-1.8868097445087823e-10,1.0433111,-0.2719817284744247
-0.07623609728303297,1.5034218340595815,-0.2709898252363064,0.01983806476236596,0.4601096422813278,-1.8494185130527612e-10,1.0433122,-0.2709898252363064
-0.07559759743615835,1.4569684873746591,-0.2691088559912298,0.03761938490153118,0.4136552227039145,-1.760573004115086e-10,1.0433132999999999,-0.2691088559912298
-0.07433284852925906,1.3310711266921564,-0.26721507100464903,0.03787569973161526,0.2877571467424032,-1.5278579737522708e-10,1.0433139999999999,-0.26721507100464903
-0.07323310052235238,1.2983641582070908,-0.2654852937921293,0.034595544250395814,0.2550502974608416,-1.4699988482893345e-10,1.0433139,-0.2654852937921293
-0.07215879514802986,1.2476653236900406,-0.26423718630279097,0.02496214978676545,0.20435158214432506,-1.3824442577631e-10,1.0433137,-0.26423718630279097
-0.0712668877062533,1.1761318756158756,-0.2639620774803965,0.005502176447890368,0.13281861089542335,-1.2634967119930778e-10,1.0433132999999999,-0.2639620774803965
-0.07118551850342095,1.2274008151731453,-0.2642654913947284,-0.006068278286638678,0.1840883849259408,-1.3457061184276162e-10,1.0433124,-0.2642654913947284
-0.07134315963725567,1.2260617011480155,-0.2651684548810533,-0.0180592697264985,0.1827497477376443,-1.342451977502259e-10,1.043312,-0.2651684548810533
-0.07187810406618839,1.237408938014323,-0.2666185452938367,-0.029001808255668414,0.1940974614429012,-1.3603669635367354e-10,1.0433115,-0.2666185452938367
-0.07296164198824681,1.338686970667671,-0.26790864481408544,-0.025801990404974117,0.2953759709508681,-1.5349735611283437e-10,1.043311,-0.26790864481408544
-0.07390948122878299,1.4380072989304782,-0.2683405121268181,-0.008637346254652518,0.39469606081352215,-1.7192365270608858e-10,1.0433112,-0.2683405121268181
-0.07392800335578198,1.383442276449116,-0.2683390012673861,3.021718863915196e-05,0.3401303230663397,-1.618405303352047e-10,1.043312,-0.2683390012673861
-0.0737700415026938,1.3282401176773757,-0.2683180737969748,0.00041854940822691337,0.2849278066568002,-1.5190990601229005e-10,1.0433123,-0.2683180737969748
-0.07405238777750958,1.4344969616664154,-0.26748004668858383,0.016760542167819588,0.3911846506654506,-1.7152052416448413e-10,1.0433123,-0.26748004668858383
-0.07370688568336331,1.4605542541995873,-0.265599185225083,0.03761722927001638,0.4172412279480745,-1.767098675485005e-10,1.043313,-0.265599185225083
-0.07272341832946687,1.4279305107194642,-0.2628521258161827,0.054941188178005945,0.38461664999686973,-1.7065530893608038e-10,1.0433139,-0.2628521258161827
-0.07120169001578372,1.344840716908954,-0.2597626023430137,0.06179046946337991,0.3015261409153939,-1.5542687886041897e-10,1.0433146,-0.2597626023430137
-0.06927481058380984,1.190123857480623,-0.2573790671612477,0.04767070363531962,0.14680916225129492,-1.2894820535381234e-10,1.0433146999999998,-0.2573790671612477
-0.06780639339251701,1.15549105631078,-0.2558748551290297,0.030084240644360744,0.112176957122194,-1.2324251390336935e-10,1.0433141,-0.2558748551290297
-0.06689707856267081,1.1552622740547225,-0.25519712143614176,0.01355467385776005,0.1119490093309642,-1.2304342991083135e-10,1.0433132999999999,-0.25519712143614176
-0.06671250205571676,1.2524209947476808,-0.25459258594180706,0.01209070988669351,0.2091085645047327,-1.388270357637627e-10,1.0433124,-0.25459258594180706
-0.06622585981143575,1.180616986301159,-0.25457784110322845,0.0002948967715721649,0.13730455604632094,-1.2693660579104934e-10,1.0433124,-0.25457784110322845
-0.06629244687363448,1.2176046141680643,-0.2548749446021321,-0.0059420699780719476,0.17429277996561046,-1.3287312378629403e-10,1.0433118000000001,-0.2548749446021321
-0.06642634876376498,1.208958460106316,-0.2555595244681321,-0.013691597320000456,0.16564686432095976,-1.313918174707323e-10,1.0433116,-0.2555595244681321
-0.06684837046317559,1.2324584914229666,-0.2564801706639115,-0.018412923915587874,0.18914725326930504,-1.3521791849375522e-10,1.0433112,-0.2564801706639115
-0.06755114915239974,1.3172576178935396,-0.2570342886734152,-0.0110823601900729,0.2739464989636974,-1.4974775998191853e-10,1.0433111,-0.2570342886734152
-0.0680028233555533,1.3870529661720383,-0.25671851162993525,0.006315540869597951,0.3437414896270257,-1.6244594021925464e-10,1.0433115,-0.2567185116299352
