Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026570291909522724,1.061441620575865,0.17353731599524713,0.4213212902876932,0.0181374157466323,-1.1156327339365477e-10,1.0433042,0.1735373159952471
-0.06268812987251203,-3.849904786447196,0.17220412991511624,-0.026663721602617815,-4.89322401286568,1.107204443726022e-09,1.0433192,0.17220412991511622
-0.03064111509583072,0.9569521048821096,0.18447387061723686,0.2453948140424119,-0.08634149033708037,-9.483605181519241e-11,1.0432936,0.18447387061723686
-0.04032412101744736,0.5212011138240293,0.2075312205399031,0.4611469984533254,-0.5221076210249413,-4.482816636545968e-11,1.0433086999999999,0.2075312205399031
-0.0976219308491767,-5.769494599368618,0.1950440381322045,-0.2497436481539723,-6.8128149007137635,3.150260247526021e-09,1.0433203000000002,0.1950440381322045
-0.044835374156981835,-0.7456596856070306,0.18423227326800887,-0.21623529728391147,-1.7889401679673176,6.811178028977558e-11,1.0432805,0.18423227326800884
-0.03889978556612273,-0.5314928724623632,0.17630400634624366,-0.15856533843530607,-1.57477550056609,4.4339566700880396e-11,1.0432826,0.17630400634624366
-0.033607895232939285,-0.10244961636185816,0.17418457025887088,-0.04238872174745484,-1.1457357014979217,7.279131887382999e-12,1.0432861,0.17418457025887088
-0.030856994151597632,0.5805594389826612,0.18291827138229555,0.1746740224684936,-0.4627332026079837,-4.906452098394659e-11,1.0432926,0.18291827138229552
-0.03701297532248614,0.709069745840699,0.20379124297111195,0.41745943177632816,-0.3342349358723782,-6.48768915672201e-11,1.0433047,0.20379124297111192
-0.0768688622769058,-4.232109857658888,0.2005127743011456,-0.06556937339932778,-5.275427773046854,1.378869999767254e-09,1.0433179,0.2005127743011456
-0.040720274551858116,0.29149206012838863,0.2068894407424706,0.12753332882650062,-0.7517984357221968,-2.1912055915781933e-11,1.0432905000000001,0.2068894407424706
-0.04504046791506215,0.7815063839618639,0.22683053030669986,0.39882179128458506,-0.2617948406733628,-7.333050485389224e-11,1.0433012,0.22683053030669986
-0.08223912930642484,-3.8576103622400213,0.22627293131015774,-0.011151979930841716,-4.900926489221725,1.111952899341879e-09,1.0433161,0.22627293131015774
-0.051485075321149563,0.5226846198430115,0.2380484804742204,0.2355109832812528,-0.5206080217531831,-4.3514894343639256e-11,1.0432926,0.2380484804742204
-0.06238515320496135,0.4141640064826767,0.2617730068107669,0.4744905267309288,-0.6291424634001315,-3.4489230217257725e-11,1.0433065000000001,0.2617730068107669
-0.1340635805292767,-6.5592947363864855,0.2460075812344569,-0.3153085115262002,-7.602614085739558,4.832502479750118e-09,1.0433193,0.2460075812344569
-0.07111544236296055,-0.8085583430068466,0.2333104815979455,-0.253941992730227,-1.8518335801663832,7.610161640874916e-11,1.0432752,0.2333104815979455
-0.0611743339956224,-0.5402773407957207,0.2252312858965775,-0.16158391402736078,-1.5835563926217158,4.529445365521396e-11,1.043279,0.2252312858965775
-0.05339899378834671,-0.2427457815920439,0.2237064397941979,-0.030496922047591492,-1.2860300785993135,1.782892838756236e-11,1.0432843,0.2237064397941979
-0.0504888917445017,0.5927177352407403,0.2349461724919724,0.2247946539554896,-0.4505739526740391,-5.0613638068525044e-11,1.0432917,0.2349461724919724
-0.06073215249757991,0.6922318139578265,0.26010729268761584,0.5032224039128691,-0.35107405984951146,-6.35116457537512e-11,1.0433059,0.26010729268761584
-0.14635038075198908,-7.305566252024771,0.24012107488020884,-0.39972435614814,-8.348887272837331,7.361937604295815e-09,1.043321,0.24012107488020887
-0.07467670136861314,-1.0201052284846506,0.22140232645842464,-0.3743749684356838,-2.06337617413931,1.056481192422596e-10,1.0432709999999998,0.22140232645842464
-0.06419018354633416,-1.0749565972677235,0.2028563261147525,-0.3709200068734424,-2.11822945027908,1.137119225456964e-10,1.0432728999999998,0.2028563261147525
-0.05620061391358632,-1.1365560782081874,0.18334120167143994,-0.39030248886625135,-2.179829765694247,1.2338866632367515e-10,1.0432736999999999,0.18334120167143994
-0.05030513928915272,-1.207286120729491,0.16160827337983688,-0.4346585658320611,-2.2505594505995696,1.3527692054803042e-10,1.0432733,0.16160827337983688
-0.0469989144576348,-1.410274281019238,0.13533225290238274,-0.5255204095490825,-2.4535460612056883,1.7241192928759353e-10,1.0432718,0.13533225290238277
-0.04834292645967515,-1.5527194526949042,0.10247031903280608,-0.6572386773915339,-2.5959877758421297,2.025848559525249e-10,1.0432683,0.10247031903280608
-0.053711026650036894,-0.12079926081944525,0.07253830647928525,-0.5986402510704164,-1.1640624577755276,1.0891953387842512e-11,1.0432632,0.07253830647928525
-0.04132738836186139,-0.4780872669435411,0.04173844102862902,-0.6159973090131247,-1.5213545170463327,4.1756441839429814e-11,1.0432673000000001,0.04173844102862902
-0.040237967479819975,0.7420253022495337,0.01806850247030078,-0.4733987711665647,-0.3012425437944584,-6.349091149135943e-11,1.0432678,0.01806850247030078
-0.024833597377761054,-1.4479250471072154,-0.01578334196583175,-0.6770368887226506,-2.49120088041849,1.8139256606982472e-10,1.0432758,-0.01578334196583175
-0.05908298244789877,3.6049928842043104,-0.023189590520396645,-0.14812497109129785,2.5617252774705106,-9.551038129960146e-10,1.0432675999999999,-0.023189590520396645
-0.003110759088351003,-0.6155495705201639,-0.03608199256067859,-0.25784804080563883,-1.6588436427248352,5.348716916621025e-11,1.0432940999999998,-0.03608199256067859
-0.009973046288217038,-1.4221725937232512,-0.06099347019706108,-0.4982295527276496,-2.465461659258231,1.7395676065824958e-10,1.0432891,-0.06099347019706108
-0.029540659959013144,0.9985929256779184,-0.08070133811129812,-0.3941573582847409,-0.04468552995959935,-9.673506865311714e-11,1.0432785,-0.08070133811129811
-0.02260220196775982,-0.7439715624976677,-0.10901200909241293,-0.5662134196222961,-1.7872559787665336,7.013543298260196e-11,1.0432844000000001,-0.10901200909241293
-0.059915519892150514,3.99651574621554,-0.1114286705205696,-0.04833322856313338,2.9532382453611383,-1.2055350899450506e-09,1.0432774999999999,-0.1114286705205696
-0.012651855024212543,0.04354666344543971,-0.11768866537647787,-0.1251998971181656,-0.9997564686092418,-2.5083979285658844e-12,1.0433031,-0.11768866537647787
-0.01558485428086345,-0.4083269510171719,-0.13141425648715158,-0.27451182221347425,-1.4516263876193412,3.2955414713893566e-11,1.0432994,-0.13141425648715158
-0.025416764267893292,-0.7819101011793188,-0.15591803593232645,-0.4900755889034972,-1.8252027428934623,7.443402557850829e-11,1.0432926,-0.15591803593232645
-0.06266160896632847,3.78599613753413,-0.1578501092533283,-0.038641466420037074,2.7427126760756515,-1.0659351296618107e-09,1.0432834999999998,-0.1578501092533283
-0.02519760767031232,0.3628145343223074,-0.16295590141420796,-0.10211584321759334,-0.6804911011027901,-2.7172974083203806e-11,1.0433056,-0.16295590141420793
-0.027612717933917348,0.12380462267739528,-0.17321699588795586,-0.2052218894749573,-0.919498032534816,-7.820466225500913e-12,1.0433027,-0.17321699588795586
-0.0342161024837387,0.019298376187666808,-0.1897965559266193,-0.3315912007732699,-1.0239996298700336,-3.888235773779212e-14,1.043298,-0.1897965559266193
-0.04957611929186037,1.5994105811917594,-0.201455253161138,-0.2331739446903729,0.5561178205451568,-2.023962397160789e-10,1.0432928,-0.201455253161138
-0.04619249959374904,0.4138498752977097,-0.2175136525150512,-0.32116798707826416,-0.6294482499386456,-3.067353476132314e-11,1.0432981,-0.2175136525150512
-0.06257670461534169,2.2247759420923403,-0.22497882721101092,-0.14930349391919578,1.1814813934654564,-3.6145832308718686e-10,1.0432945,-0.22497882721101092
-0.05376321141171951,0.9584286039291976,-0.23362150198894435,-0.1728534955586679,-0.08487464724476851,-9.251321077411248e-11,1.0433033,-0.23362150198894435
-0.0585533842349578,0.993249692022282,-0.24349613491250024,-0.1974926584711175,-0.050052843891231824,-9.722860462912622e-11,1.0433025,-0.24349613491250027
-0.06428125224886068,1.0442937884212558,-0.2545797055004537,-0.2216714117590685,0.0009919677706974883,-1.0444677873295254e-10,1.0433018,-0.2545797055004537
-0.07143598664458999,1.3081814525387483,-0.26529586579961045,-0.2143232059831352,0.2648802279768051,-1.4661382683227056e-10,1.0433012,-0.26529586579961045
-0.07689185154820387,1.3843812609068775,-0.2754614714374597,-0.20331211275698624,0.3410792018936284,-1.6033458076713189e-10,1.043302,-0.2754614714374597
-0.08194312874522408,1.389433330305094,-0.28540599108924536,-0.19889039303571268,0.3461301984092272,-1.6132316700809284e-10,1.0433031,-0.28540599108924536
-0.08743877268122885,1.4235357696259263,-0.2952320065510681,-0.19652030923645575,0.3802320416899895,-1.6770077612945884e-10,1.0433037,-0.2952320065510681
-0.09317936378517816,1.4681290470422041,-0.3049581226598961,-0.19452232217656,0.4248247230683474,-1.7622901174054745e-10,1.0433043,-0.3049581226598961
-0.09920116135435077,1.5549313153983335,-0.31428175004221365,-0.1864725476463497,0.5116263953953193,-1.9351876440292472e-10,1.0433049,-0.3142817500422136
-0.10461016053473056,1.5362099539327896,-0.3236763083417644,-0.18789116599101566,0.4929041994608951,-1.8966563210646692e-10,1.0433058000000002,-0.3236763083417644
-0.11099944216985302,1.6440135529714142,-0.33266779408610103,-0.17982971488673205,0.6007074408941955,-2.1221012526848688e-10,1.0433061,-0.33266779408610103
-0.11657166963561733,1.6339938120691904,-0.34165054068155554,-0.17965493190909032,0.5906868655247124,-2.0997751079921302e-10,1.043307,-0.34165054068155554
-0.12306600247402713,1.764460560653564,-0.34996393402607245,-0.1662678668903388,0.7211532565103802,-2.391404508245073e-10,1.0433073,-0.3499639340260725
-0.1280774224452569,1.6846860153231746,-0.3584995795496909,-0.1707129104723696,0.6413776382781544,-2.209100168976564e-10,1.0433084000000001,-0.3584995795496909
-0.13486225506576652,1.8509502284682124,-0.3663107083049619,-0.15622257510541954,0.8076417322527083,-2.597155318115821e-10,1.0433085,-0.3663107083049619
-0.13997936855758675,1.8317434977220877,-0.3738152615005561,-0.15009106391188484,0.7884341670368074,-2.5496659190075973e-10,1.0433093,-0.3738152615005561
-0.14563606782187888,1.9093154125313463,-0.38069381900551136,-0.13757115009910492,0.8660056050281393,-2.7419779259445046e-10,1.0433098,-0.38069381900551136
-0.15075536424347916,1.983683009081613,-0.3866284303895093,-0.11869222767995828,0.940372486341908,-2.9343675294317197e-10,1.0433105,-0.3866284303895093
-0.15464748010052842,1.938337541273354,-0.392165555146288,-0.1107424951355742,0.8950261840567942,-2.81609185289837e-10,1.0433113999999999,-0.392165555146288
-0.1590954717482226,2.018727094518019,-0.3968943690814727,-0.09457627870369467,0.9754153796948624,-3.0288098680035704e-10,1.0433117,-0.3968943690814727
-0.16220503120212101,1.9456165460328867,-0.4015269086757327,-0.09265079188520008,0.9023042351440532,-2.8365189691210493e-10,1.0433123,-0.40152690867573276
-0.16645299524881646,2.090626684616601,-0.4051356580289993,-0.07217498706533051,1.047314135348391,-3.22854179144321e-10,1.0433125,-0.4051356580289993
-0.16855119681127034,1.973669812529956,-0.4087222628019585,-0.07173209545918399,0.9303565479743328,-2.9117864921333134e-10,1.0433132999999999,-0.4087222628019585
-0.1721373068532147,2.137491378079679,-0.4111815758715323,-0.0491862613914775,1.0941779943599308,-3.363434393216745e-10,1.0433134,-0.4111815758715323
-0.17320943515219447,1.9741372761362792,-0.41382333551937,-0.05283519295675322,0.9308230579067328,-2.915720940048572e-10,1.0433142,-0.41382333551937
-0.17613758348084735,2.1467824060655576,-0.4154434596210164,-0.032402482032927934,1.1034683070929474,-3.392182208589341e-10,1.0433141,-0.4154434596210164
-0.1768046427636618,2.0264211155614067,-0.4170002644008541,-0.031136095596755373,0.9831063012996224,-3.0578106368129635e-10,1.0433148,-0.4170002644008541
-0.17842019627237354,2.105713683550169,-0.4179524514479669,-0.01904374094225521,1.0623987501010634,-3.277493229068292e-10,1.0433149,-0.41795245144796683
-0.17881150853692893,2.022619701935197,-0.418955865943188,-0.02006828990442263,0.9793044108354512,-3.0497796793564383e-10,1.0433153,-0.41895586594318796
-0.1800006620850509,2.1062694155486716,-0.4194175164605394,-0.009233010347027646,1.0629541244720315,-3.280838177327464e-10,1.0433153,-0.4194175164605393
-0.1801630811051539,2.059976490938727,-0.41970041296977256,-0.005657930184663637,1.0166608422216532,-3.1551898099089487e-10,1.0433156,-0.41970041296977256
-0.1802938095066539,2.0352325769451194,-0.4199998233454535,-0.005988207513618224,0.991916809012092,-3.088549494433967e-10,1.0433158000000002,-0.4199998233454535
-0.18067837723184424,2.0675927448870515,-0.4200832990754159,-0.0016695145992488307,1.0242769769629274,-3.1775805440204976e-10,1.0433158000000002,-0.4200832990754159
-0.18075068212111875,2.068918855618476,-0.41994375255483896,0.002790930411538853,1.025602849276296,-3.1828075421717634e-10,1.043316,-0.41994375255483896
-0.18074586960026925,2.095789913415304,-0.4193748726896898,0.011377597302982859,1.052473787871517,-3.2596363506445985e-10,1.0433161,-0.4193748726896898
-0.17959070301484825,1.9241814361738008,-0.41964424117537175,-0.005387369713638943,0.8808650721654478,-2.7997740669907713e-10,1.0433164000000001,-0.41964424117537175
-0.18024482578609946,2.0348548496644336,-0.4199310328316056,-0.0057358331246760135,0.9915390817313122,-3.087611168900108e-10,1.0433158000000002,-0.4199310328316056
-0.18073641418337533,2.0954836840674806,-0.4197903523172519,0.0028136102870729572,1.0521679161511766,-3.255776450348849e-10,1.0433158000000002,-0.4197903523172519
-0.1802921201651714,2.016776791378845,-0.4198076840095388,-0.0003466338457391938,0.973460665813224,-3.041300912868763e-10,1.0433161,-0.4198076840095388
-0.1804095469250091,2.0423132365173564,-0.4197920980748,0.0003117186947761675,0.9989972301678732,-3.109782598325365e-10,1.043316,-0.4197920980748
-0.18045063476808346,2.0555338589248446,-0.4196439061218752,0.002963839058495347,1.0122178525790213,-3.1463809005678014e-10,1.043316,-0.4196439061218752
-0.1803279813741288,2.0557468216458994,-0.419356436075307,0.0057494009313655715,1.0124306960909328,-3.1478474464279525e-10,1.0433161,-0.419356436075307
-0.1798000442801649,1.9841668884634875,-0.419456692023617,-0.0020051189662010213,0.9408506436799337,-2.9548669145805464e-10,1.0433162,-0.419456692023617
-0.17997819758405856,2.008451903944008,-0.4197659701072521,-0.00618556167270131,0.9651360167945624,-3.017265960912181e-10,1.0433159,-0.4197659701072521
-0.18039105344843054,2.04542359207751,-0.4200175744423645,-0.005032086702248913,1.0021078241472536,-3.116258416370868e-10,1.0433158000000002,-0.4200175744423645
-0.1806480646064853,2.0568834620318834,-0.42013417156319616,-0.00233194241663189,1.013567574895537,-3.148253674807575e-10,1.0433159,-0.42013417156319616
-0.18059060129015603,2.01924128808804,-0.4204020700218453,-0.005357969172981843,0.9759254009414964,-3.0462826107933175e-10,1.0433159,-0.4204020700218453
-0.1809735208828386,2.0573647272227027,-0.4205445159930935,-0.002848919424964932,1.0140488400864809,-3.1494989331154366e-10,1.0433159,-0.4205445159930935
-0.18080652431317967,1.9869631972246715,-0.4210943973895108,-0.010997627928345074,0.9436473100694576,-2.9595813708964413e-10,1.0433159,-0.4210943973895108
-0.18165011280716087,2.077865855227604,-0.4213887657776319,-0.005887367762422543,1.0345502065154664,-3.204553269680747e-10,1.0433156,-0.4213887657776319
-0.18179708179829215,2.0555105849348747,-0.42160535950773537,-0.004331874602069749,1.0121946977981309,-3.1442799844559435e-10,1.0433159,-0.42160535950773537
-0.18168108703813904,1.9819514017088429,-0.42230328383774496,-0.013958486600192686,0.938635514552257,-2.9458620641148064e-10,1.0433159,-0.42230328383774496
-0.1829052490713184,2.1320651013415244,-0.4223805626298489,-0.0015455758420779373,1.0887494526446786,-3.3574700631559535e-10,1.0433156,-0.4223805626298489
-0.1825882239694535,2.0451516817775257,-0.4224916898465287,-0.0022225443335954858,1.0018356754287858,-3.117211729388068e-10,1.043316,-0.4224916898465287
-0.1827946859399307,2.07242948739488,-0.4224358828835017,0.0011161392605401855,1.0291134810536646,-3.1924635870102496e-10,1.043316,-0.42243588288350165
-0.18249628598279732,2.0109913621269078,-0.4226720189115084,-0.004722720560134262,0.9676752365596656,-3.0250948501898044e-10,1.0433161,-0.42267201891150846
-0.1828427724147705,2.0466818109054317,-0.4229404958114623,-0.0053695379990767655,1.0033659237663046,-3.120443995597965e-10,1.0433159,-0.4229404958114623
-0.1829876932423591,2.0263630107365485,-0.4234028859012372,-0.009247801795498944,0.9830471235918526,-3.0647605607483406e-10,1.0433159,-0.4234028859012372
-0.18384150013404005,2.136104903964023,-0.42325193509960973,0.0030190160325474745,1.0927891360592292,-3.3708853655894797e-10,1.0433158000000002,-0.42325193509960973
-0.1832686607916936,2.0311446970486453,-0.4232696839858179,-0.0003549777241603638,0.9878285714869126,-3.080182705932262e-10,1.0433161,-0.42326968398581793
-0.18325422953643192,2.024102654032027,-0.4235095547309664,-0.004797414902969132,0.9807865284682868,-3.0601125192809095e-10,1.0433161,-0.4235095547309664
-0.18360183615149744,2.058929742390715,-0.423718545067179,-0.004179806724252764,1.0156138552549672,-3.154236421217733e-10,1.0433159,-0.423718545067179
-0.18382160433684502,2.069408568787901,-0.42382520820410097,-0.0021332627384397103,1.0260925624457895,-3.183502509374492e-10,1.043316,-0.42382520820410097
-0.18380524127690112,2.043765907989584,-0.4240255101547672,-0.004006039013324979,1.000449901640449,-3.1132593037792943e-10,1.043316,-0.4240255101547672
-0.18389891744040965,2.024766491114833,-0.4244687929763431,-0.008865656431517276,0.9814504847604606,-3.060893493938022e-10,1.043316,-0.4244687929763431
-0.18431700279540852,2.0335649972939067,-0.4251042173213856,-0.0127084869008507,0.9902492293603716,-3.0834719488855767e-10,1.0433158000000002,-0.4251042173213856
-0.1853702847623012,2.1541909418485976,-0.4250487993095832,0.001108360236048735,1.1108752931582595,-3.422547018192711e-10,1.0433156,-0.4250487993095832
-0.18461204888893773,1.986314237017404,-0.4255597209944115,-0.010218433696566286,0.9429981114435524,-2.95899478868544e-10,1.0433161,-0.4255597209944115
-0.18545905454533876,2.0850747645531205,-0.4259137311188988,-0.007080202489746822,1.041758996633809,-3.225710110871996e-10,1.0433158000000002,-0.4259137311188988
-0.18571031806878105,2.074318872890545,-0.4262035892196136,-0.005797162014295286,1.0310029857590255,-3.1965187379844376e-10,1.0433159,-0.4262035892196136
-0.18583123177769828,2.0441065542860306,-0.4266657856341897,-0.009243928291523415,1.0007905479368997,-3.113303134858538e-10,1.043316,-0.4266657856341897
-0.18650859162821776,2.1110078105851984,-0.4268143411273565,-0.002971109863335252,1.0676919234639677,-3.299409728200914e-10,1.0433159,-0.4268143411273565
-0.18601069843388174,1.95942182608044,-0.4277912218211512,-0.01953761387589329,0.9161058197086914,-2.887128783059638e-10,1.043316,-0.4277912218211512
-0.18802919830683604,2.2328674398643216,-0.4275789248455225,0.0042459395125730255,1.189551910406581,-3.655624753146831e-10,1.0433155,-0.4275789248455225
-0.1866235903621425,1.9488587916663351,-0.4283002709981817,-0.014426923053183372,0.9055424276641082,-2.861032125895174e-10,1.0433164000000001,-0.4283002709981817
-0.18867045771880028,2.282218650963592,-0.4274796724763877,0.01641197043587871,1.2389030023118999,-3.809009391112543e-10,1.0433156,-0.42747967247638774
-0.18630641907679527,1.8816517793993364,-0.428093382714075,-0.01227420475374453,0.8383350577522541,-2.6911659134735366e-10,1.0433166999999999,-0.428093382714075
-0.18845941144848136,2.2760495413474744,-0.4272043587404042,0.017780479473416513,1.2327337734846198,-3.790281393660278e-10,1.0433158000000002,-0.42720435874040424
-0.1860219311087455,1.8672847765981104,-0.4278480002373925,-0.012872829939766118,0.8239680549474636,-2.6555193969772317e-10,1.0433166999999999,-0.42784800023739256
-0.18851591160314005,2.3335443687529387,-0.4265493243903364,0.02597351694112281,1.2902286009082269,-3.9717080814053714e-10,1.0433158000000002,-0.4265493243903364
-0.1855091687634702,1.8701284093314698,-0.4267396272547824,-0.0038060572889199525,0.8268113300537066,-2.6630379850074504e-10,1.0433171,-0.4267396272547824
-0.18712979344895367,2.2409005716886403,-0.4256446142634537,0.02190025982657356,1.1975845653965815,-3.684027735566575e-10,1.043316,-0.4256446142634537
-0.1849975415008599,1.9432554416052896,-0.42545923413255743,0.0037076026179252326,0.8999386007647049,-2.8490336642900317e-10,1.0433168,-0.42545923413255743
-0.1860280254352289,2.2385466032337527,-0.4239624714148796,0.02993525435355718,1.1952303585226003,-3.6788781806564477e-10,1.0433162,-0.42396247141487964
-0.1836293481738268,1.948219458965816,-0.42328063767724095,0.013636674752772785,0.9049022604987164,-2.862575011725287e-10,1.0433172,-0.42328063767724095
-0.1833336634834487,2.036803711987415,-0.42272604237684347,0.011091906007949638,0.9934871095903042,-3.0979799642893224e-10,1.0433165999999998,-0.4227260423768435
-0.1830944622749017,2.094003900049867,-0.4218507198520531,0.017506450495806847,1.0506874168779008,-3.2565382244701823e-10,1.0433165,-0.4218507198520531
-0.18223665762631835,2.061062882526076,-0.4208717866683325,0.019578663674412092,1.01774628013574,-3.165736009794694e-10,1.0433165999999998,-0.42087178666833247
-0.18145560285939166,2.0698332393865666,-0.4196899660681813,0.02363641200302376,1.0265165177894344,-3.1906666873539896e-10,1.0433166999999999,-0.4196899660681814
-0.1802634913756538,2.0169173905008733,-0.4186616654734984,0.020566011893658885,0.9736005496800012,-3.0461620751343335e-10,1.0433168,-0.4186616654734984
-0.17964785563591595,2.0803772288581683,-0.41727571327957735,0.027719043878420446,1.0370605072640575,-3.220879826516729e-10,1.0433166999999999,-0.4172757132795774
-0.17830714161959638,2.0276306831528808,-0.41588020947140253,0.027910076163494717,0.9843137231257356,-3.076323267895292e-10,1.043317,-0.41588020947140253
-0.17703271645678875,1.9996176113612183,-0.4146373961334521,0.024856266759011925,0.9563006513265512,-3.001103361854619e-10,1.043317,-0.414637396133452
-0.17624913472921822,2.064747213866472,-0.413016156660405,0.03242478946093928,1.0214304922681716,-3.1789849457353295e-10,1.0433166999999999,-0.413016156660405
-0.17496593596663526,2.0684423141447525,-0.4109331132345948,0.041660868516205325,1.0251253541290168,-3.19042172000119e-10,1.043317,-0.4109331132345948
-0.1730971462225816,2.0143385696930443,-0.4087224654824532,0.04421295504283095,0.9710212520346416,-3.042437739510205e-10,1.0433173,-0.4087224654824532
-0.17140137467600722,2.0376070147578123,-0.4061336657262993,0.05177599512307916,0.9942896971058066,-3.10640709412678e-10,1.0433173,-0.4061336657262993
-0.16927985736227014,2.016736859109292,-0.4032341068457578,0.05799117761083016,0.9734193030330176,-3.04951827872464e-10,1.0433176,-0.4032341068457578
-0.16687145453648156,1.9842912953284813,-0.4001671798840065,0.061338539235025136,0.9409736200342034,-2.962371823931648e-10,1.0433177,-0.4001671798840065
-0.16449031035781048,1.9950681346618182,-0.3967462039023963,0.06841951963220425,0.9517503401611708,-2.9915754958654486e-10,1.0433178,-0.39674620390239623
-0.1616016264494113,1.93027279724382,-0.3933389072480046,0.06814593308783391,0.8869548835168136,-2.8208835866460364e-10,1.0433179,-0.3933389072480046
-0.1587465772918835,1.888569436686908,-0.3901401326580838,0.06397549179841631,0.845251522949407,-2.7159328348264604e-10,1.0433179,-0.3901401326580838
-0.15604492965780006,1.851032196437416,-0.38732054239569,0.05639180524787609,0.8077145211093378,-2.624371662949288e-10,1.0433177,-0.38732054239569
-0.15367369917303478,1.8271543562140047,-0.3849613744127776,0.047183359658247104,0.7838370385081455,-2.5678710108957456e-10,1.0433173,-0.3849613744127776
-0.15185238641709228,1.8532403202103709,-0.3827850292157996,0.04352690393956057,0.8099233601388777,-2.6328479064952417e-10,1.043317,-0.3827850292157996
-0.1500719129066442,1.8325051645895016,-0.38087134724855226,0.038273639344946785,0.7891884429315164,-2.58213364526397e-10,1.0433166999999999,-0.38087134724855226
-0.14852917230388424,1.8220049401926328,-0.3792324851501984,0.03277724196707655,0.7786884569506369,-2.556238511535821e-10,1.0433165,-0.3792324851501984
-0.14720936186500816,1.8123601498366664,-0.3778837067905923,0.026975567192122515,0.769043785801533,-2.531969894362059e-10,1.0433164000000001,-0.3778837067905923
-0.1461562361628704,1.8131111886859723,-0.3767723812757677,0.02222651029649237,0.7697950630694396,-2.5321825962469413e-10,1.0433161,-0.3767723812757677
-0.14516571700705533,1.7773260643018778,-0.3761281540492921,0.012884544529511141,0.7340101770952154,-2.445095558801677e-10,1.0433159,-0.3761281540492921
-0.14485790480261787,1.8354605376625888,-0.375492549729909,0.012712086387661864,0.7921450080973045,-2.58018971437858e-10,1.0433155,-0.375492549729909
-0.14432377348158856,1.8201535278342844,-0.374958199173602,0.010687011126141215,0.7768379982652711,-2.542898253807846e-10,1.0433155,-0.374958199173602
-0.14380301186294753,1.7882783661264632,-0.3747455221005401,0.004253541461237449,0.7449629557589932,-2.4654389360352364e-10,1.0433154,-0.3747455221005401
-0.14367103445125534,1.7986158164969006,-0.3747695660388949,-0.00048087876709700886,0.7553006445500853,-2.4861925518960955e-10,1.0433152,-0.3747695660388949
-0.14362241910974438,1.7804966600147918,-0.3751670637323747,-0.007949953869594689,0.7371816072727333,-2.4408646001520433e-10,1.043315,-0.3751670637323747
-0.14394900658691365,1.7867178570465636,-0.37590522667488985,-0.014763258850303556,0.7434030427243314,-2.453338133651305e-10,1.0433148,-0.37590522667488985
-0.14447896888895825,1.7755095230017173,-0.3770938694157636,-0.02377285481747401,0.7321949470952257,-2.424950911914462e-10,1.0433146,-0.37709386941576356
-0.1454001135445033,1.7730798997600106,-0.3787926661405985,-0.033975934496698175,0.7297656814805507,-2.416582605271961e-10,1.0433142,-0.37879266614059853
-0.14668954609751167,1.757903798026613,-0.3811746465461012,-0.047639608110053966,0.71458981816192,-2.378462107385846e-10,1.0433139999999999,-0.3811746465461012
