Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09651174542005167,8.198696496294794,-0.10578695113049846,0.8483427016494719,7.155402781908793,-1.3731569380554502e-10,1.0432937,-0.10578695113049846
-0.0889852992918191,-2.413687286733749,-0.08543208644883456,0.4070972936332781,-3.4570317848421324,4.277188475782925e-10,1.0433445,-0.08543208644883456
-0.037271586394720384,-3.660618028607365,-0.09573166453197543,-0.20599156166281707,-4.703945122753319,1.021563752361046e-09,1.0433271000000002,-0.09573166453197543
-0.0300345861077694,4.077595144944883,-0.07903373559894038,0.3339585786607007,3.0343008356817665,-1.3066443315722129e-09,1.0432943000000001,-0.07903373559894038
-0.034441854619309216,-4.128279306258054,-0.09625858206815907,-0.3444969293843737,-5.171602824449813,1.3460575495376162e-09,1.0433235,-0.09625858206815908
-0.047101355859360934,5.095863793515499,-0.07886857509209351,0.3478001395213113,4.0525761609533655,-2.287414741396845e-09,1.0432876,-0.07886857509209351
-0.035804917087797684,-4.181886087118603,-0.09579722014869574,-0.3385729011320444,-5.225210201397543,1.3867885789266887e-09,1.0433241,-0.09579722014869574
-0.04615612142777361,5.051321916237273,-0.07842785447618082,0.3473873134502983,4.008034045203548,-2.234401614601745e-09,1.0432879000000002,-0.07842785447618081
-0.036561432143799207,-4.282838921958263,-0.0961178111626209,-0.35379913372880145,-5.326163036317837,1.4674235275580608e-09,1.0433241,-0.0961178111626209
-0.04608853197096388,4.932799980289648,-0.08041063849587372,0.3141434533349434,3.889512824373573,-2.096312967099171e-09,1.0432872,-0.08041063849587374
-0.03598043661882139,-4.432375763423825,-0.1009584345188026,-0.4109559204585777,-5.475698328190473,1.5952622278146795e-09,1.0433226,-0.10095843451880258
-0.048729139838425965,4.652747304759085,-0.09039013889300808,0.21136591251589096,3.6094626519360413,-1.7942650191062686e-09,1.0432847,-0.09039013889300808
-0.030393037378261056,-4.21368072732098,-0.11480946505629963,-0.48838652326583104,-5.256998046697044,1.4134178697100754e-09,1.0433173,-0.11480946505629964
-0.054560095901814064,4.186495315240639,-0.11212597922626076,0.053669716600776914,3.143213761433084,-1.3682266330627336e-09,1.0432815999999998,-0.11212597922626076
-0.021511219140468968,-2.9412480471766296,-0.13569777304407982,-0.471435876356381,-3.984557140335444,6.371471448291143e-10,1.0433091,-0.13569777304407982
-0.05748338639640287,4.1041835041442,-0.13356125442173042,0.04273037244698796,3.060900162136737,-1.307661567769253e-09,1.0432833000000001,-0.13356125442173042
-0.01866686130892579,-0.8035322975921418,-0.14244489742970562,-0.1776728601595042,-1.84684150939722,7.412102964647431e-11,1.0433092,-0.14244489742970562
-0.06750206245044799,6.637375168164206,-0.10687186436577722,0.7114606612785678,5.594077286607454,-5.291698819960468e-09,1.0432979,-0.10687186436577722
