Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2719871471536769,2.4627092819863994,-0.5156280793845112,0.0009637879472852176,-1.2712153027384288,2.6906065515064443,1.043318,-0.5156280793845112
-0.2719199226606626,2.4591692748126146,-0.5156266716048917,2.8155592389174255e-05,-1.3187317868238293,2.73458302841806,1.043318,-0.5156266716048917
-0.2719278473124201,2.4610938143043963,-0.5156575654688872,-0.000617877279909855,-1.4023783769877558,2.8201541580737683,1.043318,-0.5156575654688872
-0.2719810014323049,2.465408369778077,-0.5156894096952744,-0.0006368845277448898,-1.405593398163379,2.8276837347230734,1.043318,-0.5156894096952744
-0.27202869703883703,2.4684183609725685,-0.5157006682211801,-0.00022517051811410824,-1.4451498330970172,2.870250160851201,1.043318,-0.5157006682211801
-0.27204098046938296,2.4685615640358534,-0.5156906343120041,0.00020067818352062635,-1.4695446566039196,2.8947881874213888,1.043318,-0.5156906343120041
-0.27202138342808696,2.46668787725496,-0.5156730332811752,0.00035202061657845917,-1.5108529783758096,2.934222822412386,1.043318,-0.5156730332811752
-0.2719934950358473,2.464712029951552,-0.5156621097784224,0.00021847005505650348,-1.5572969701682218,2.97869096690139,1.043318,-0.5156621097784224
-0.2719786488397436,2.4639871358619327,-0.5156629441449995,-1.668733154025918e-05,-1.5545857060383148,2.975254808681864,1.043318,-0.5156629441449995
-0.2719824138586813,2.464577421495588,-0.5156711364588064,-0.00016384627613764006,-1.5277161152635048,2.948975503540709,1.043318,-0.5156711364588064
-0.2719962551785415,2.465670601938649,-0.5156787551296949,-0.00015237341776937346,-1.530148049054079,2.952500617774344,1.043318,-0.5156787551296949
-0.27200749979865674,2.4663574324859856,-0.5156808974762953,-4.284693200811578e-05,-1.5187466327211665,2.941786031988768,1.043318,-0.5156808974762953
-0.27200950677376906,2.4663168020807382,-0.5156779381173052,5.918717980237373e-05,-1.5381523893428142,2.9611511582051686,1.043318,-0.5156779381173052
-0.2720039741931558,2.4658138579236293,-0.5156735525894897,8.771055631144462e-05,-1.53145891815383,2.953954742859076,1.043318,-0.5156735525894897
-0.27199713763685524,2.465344606191156,-0.5156711172096256,4.870759728172322e-05,-1.538912242103622,2.9609388150763936,1.043318,-0.5156711172096256
-0.2719939227528944,2.465202099509938,-0.5156716213270813,-1.008234911508568e-05,-1.5388551523664915,2.960739218658046,1.043318,-0.5156716213270813
-0.27199529836778197,2.46537569459823,-0.5156737794248056,-4.316195448528662e-05,-1.5030920541484003,2.9251497155282467,1.043318,-0.5156737794248056
-0.2719988729301248,2.4656491959656863,-0.5156756106473405,-3.6624450696747054e-05,-1.487457645434347,2.909788808181649,1.043318,-0.5156756106473405
-0.27200154173138064,2.465807409498564,-0.5156759881340923,-7.549735036942258e-06,-1.4547870191106549,2.877276395390835,1.043318,-0.5156759881340923
-0.2720018063149968,2.465782141882065,-0.5156751137071193,1.7488539460837257e-05,-1.4215804835675216,2.8440445922312034,1.043318,-0.5156751137071193
-0.2720001951837249,2.465638306055809,-0.5156740376082567,2.152197725046732e-05,-1.3503099778668752,2.7726302507043004,1.043318,-0.5156740376082567
-0.27199857371422564,2.4655345474570765,-0.515673502920873,1.0693747674901588e-05,-1.3148726150240946,2.737089129262788,1.043318,-0.515673502920873
-0.2719978939697777,2.4655085365211065,-0.5156736872836005,-3.687254550514911e-06,-1.3129874661341978,2.7351779694369203,1.043318,-0.5156736872836005
-0.2719982916739746,2.4655506313906104,-0.5156742809994808,-1.1874317603659337e-05,-1.2534517300814578,2.6756843282536846,1.043318,-0.5156742809994808
-0.2719992971121973,2.465630348159669,-0.5156747055618482,-8.491247349544454e-06,-1.2602400581125588,2.682552373053844,1.043318,-0.5156747055618482
-0.2719998907659271,2.465661940010851,-0.5156747378825345,-6.464137257287372e-07,-1.2328249961458808,2.655168902938348,1.043318,-0.5156747378825345
-0.271999838836074,2.4656446511635917,-0.5156745086823081,4.584004526293682e-06,-1.2035068691051194,2.625833487050328,1.043318,-0.5156745086823081
-0.27199946162920563,2.465616093872791,-0.5156742246635345,5.680375472634422e-06,-1.2063943047335883,2.6286923653879954,1.043318,-0.5156742246635345
-0.27199902062989745,2.465586065083351,-0.5156741017764439,2.457741812129852e-06,-1.2037860593039325,2.6260540911689,1.043318,-0.5156741017764439
-0.2719988725207397,2.4655817320043227,-0.5156741685101198,-1.3346735187534066e-06,-1.2499012176347917,2.6721649164207304,1.043318,-0.5156741685101198
-0.27199901015162,2.4655956851921976,-0.5156743223927406,-3.0776524144558136e-06,-1.2639781221778636,2.686255774151677,1.043318,-0.5156743223927406
-0.2719992717810795,2.4656165567500516,-0.5156744119078144,-1.790301475761227e-06,-1.2936487188178405,2.7159472423495084,1.043318,-0.5156744119078144
-0.2719993767303781,2.4656191177040143,-0.5156744207684828,-1.7721336809531047e-07,-1.354687621271682,2.7769887057573124,1.043318,-0.5156744207684828
-0.27199936829070553,2.465615553120971,-0.5156743759981848,8.954059603729391e-07,-1.3865622646050408,2.808859784507628,1.043318,-0.5156743759981848
-0.2719992858022285,2.4656081888716868,-0.5156743313682255,8.925991846721912e-07,-1.4328943409001542,2.855184496553457,1.043318,-0.5156743313682255
-0.27199923968701484,2.465608171398836,-0.5156742855536653,9.162912036410931e-07,-1.5176791562041352,2.9399692943845874,1.043318,-0.5156742855536653
-0.2719991644785628,2.465602501863523,-0.5156742795813871,1.194455655897129e-07,-1.6013832571086035,3.0236677257537425,1.043318,-0.5156742795813871
-0.2719991668726648,2.4656042364663278,-0.515674300247033,-4.133129175618835e-07,-1.6894757593752847,3.111761962623228,1.043318,-0.515674300247033
-0.2719991938460858,2.4656053842416368,-0.5156743396164742,-7.873888246121809e-07,-1.806815880792449,3.2291032318157025,1.043318,-0.5156743396164742
-0.2719992659981293,2.4656117819276644,-0.5156743509914352,-2.2749921868994414e-07,-1.9153180731871149,3.337611821896396,1.043318,-0.5156743509914352
-0.2719992715161084,2.4656105218921582,-0.5156743441932734,1.359632372645889e-07,-2.057560277577396,3.4798527662511707,1.043318,-0.5156743441932734
-0.2719992605047481,2.4656097107173025,-0.5156743250840202,3.821850634368771e-07,-2.117875561973043,3.5401672394719617,1.043318,-0.5156743250840202
-0.2719992381030483,2.465609164521796,-0.5156742971367311,5.589457836754106e-07,-2.139779776956945,3.562070908260357,1.043318,-0.5156742971367311
-0.27199917969989085,2.465603166042356,-0.5156743044282629,-1.4583063590458937e-07,-2.2264839640761966,3.6487690969001685,1.043318,-0.5156743044282629
-0.2719991948347815,2.4656047102499548,-0.5156743356149339,-6.237334236922878e-07,-2.2880039829969343,3.710290660028505,1.043318,-0.5156743356149339
-0.2719992597334581,2.465611348431835,-0.5156743419277994,-1.2625730605877711e-07,-2.363854874415857,3.786148189629308,1.043318,-0.5156743419277994
-0.2719992608221209,2.46561024889379,-0.5156743318193421,2.021691477518159e-07,-2.3879001669698514,3.8101923826452575,1.043318,-0.5156743318193421
-0.2719992468198668,2.465609523533239,-0.5156743103999926,4.283869871459542e-07,-2.3998950344020598,3.822186524716916,1.043318,-0.5156743103999926
-0.27199919468073464,2.4656034300366283,-0.5156743226722014,-2.4544417585461697e-07,-2.396134946892132,3.818420343710376,1.043318,-0.5156743226722014
-0.2719992422718848,2.4656105143442395,-0.5156743159040238,1.353635510527892e-07,-2.36687154619643,3.7891640273222857,1.043318,-0.5156743159040238
-0.2719992035442673,2.465604076323448,-0.5156743381598141,-4.4511580592912207e-07,-2.3921877491535457,3.8144737922586094,1.043318,-0.5156743381598141
-0.2719992603971869,2.4656109507796886,-0.5156743386072126,-8.947968881203657e-09,-2.3941884134165354,3.81648133097784,1.043318,-0.5156743386072126
-0.27199925613173953,2.4656099922236976,-0.5156743244499848,2.831445553310471e-07,-2.373813883927705,3.796105842933019,1.043318,-0.5156743244499848
-0.2719992383914177,2.4656093556079526,-0.5156743000008904,4.889818882871406e-07,-2.3214380457516737,3.7437293681412434,1.043318,-0.5156743000008904
-0.2719991833730354,2.465603311890016,-0.5156743097901985,-1.957861613097992e-07,-2.283423485289915,3.7057087639615465,1.043318,-0.5156743097901985
-0.2719992009595613,2.465604830859924,-0.5156743427449964,-6.590959573935765e-07,-2.216376317616155,3.6386631152576947,1.043318,-0.5156743427449964
-0.2719992675976369,2.465611451974791,-0.5156743502820239,-1.50740550157538e-07,-2.186233720593465,3.6085271393498717,1.043318,-0.5156743502820239
-0.2719992699489858,2.4656103524677104,-0.5156743408934685,1.8777110845766576e-07,-2.0590759606458557,3.4813682798951815,1.043318,-0.5156743408934685
-0.2719992566012224,2.4656096092661186,-0.5156743198470545,4.209282817148915e-07,-2.042864829459532,3.4651564055072672,1.043318,-0.5156743198470545
-0.2719992047942971,2.465603505139712,-0.5156743322371218,-2.478013460913945e-07,-2.0137963238530947,3.4360817957744225,1.043318,-0.5156743322371218
-0.27199925248730034,2.465610585451913,-0.5156743253655365,1.3743170545607883e-07,-1.9534523132810548,3.3757448655145845,1.043318,-0.5156743253655365
-0.2719992412726691,2.465609748412358,-0.5156743052859201,4.015923290092457e-07,-1.8918161455239315,3.3141078607179058,1.043318,-0.5156743052859201
-0.2719991901238668,2.4656035755438444,-0.5156743176397186,-2.4707597113129684e-07,-1.8682427573438043,3.290528299669265,1.043318,-0.5156743176397186
-0.2719992099162904,2.465605005489479,-0.5156743521053643,-6.893129127314684e-07,-1.866294425340224,3.2885813976113187,1.043318,-0.5156743521053643
-0.2719992779221325,2.4656115879833704,-0.5156743604385433,-1.666635805628563e-07,-1.8066134694422065,3.228907024207193,1.043318,-0.5156743604385433
-0.2719992808338845,2.4656104356084287,-0.5156743515539254,1.7769235862294678e-07,-1.8091725375427925,3.231464939932837,1.043318,-0.5156743515539254
-0.2719992680067234,2.465609692582936,-0.5156743307343542,4.163914231815919e-07,-1.7369365811970983,3.1592282405616503,1.043318,-0.5156743307343542
-0.2719992440289146,2.465609184476143,-0.5156743011114232,5.924586203589239e-07,-1.6601630075075502,3.0824541587653087,1.043318,-0.5156743011114232
-0.2719991840491721,2.4656032167367044,-0.515674306476774,-1.0730701556640738e-07,-1.5966270174752184,3.0189122009935385,1.043318,-0.515674306476774
-0.2719991973277321,2.4656047873552542,-0.5156743352258041,-5.749806010688889e-07,-1.4891791325959332,2.911465886732804,1.043318,-0.5156743352258041
-0.2719992597079365,2.465611424642652,-0.5156743385167524,-6.581896514903645e-08,-1.4493131572564513,2.8716065486807185,1.043318,-0.5156743385167524
-0.27199925764291777,2.465610317594288,-0.5156743247598439,2.7513817013178074e-07,-1.3974152443023384,2.8197075286782423,1.043318,-0.5156743247598439
-0.2719992398170409,2.4656095799036453,-0.5156742990389597,5.144176831796993e-07,-1.3517727851613317,2.774064331846593,1.043318,-0.5156742990389597
-0.27199918314890803,2.4656034676239544,-0.5156743063570919,-1.4636264429748475e-07,-1.3178380188670291,2.7401234532726,1.043318,-0.5156743063570919
-0.27199919579315845,2.4656045011900134,-0.5156743392012383,-6.568829269679972e-07,-1.3040542441853764,2.726340712157006,1.043318,-0.5156743392012383
-0.27199926280762204,2.4656112217754536,-0.5156743482384994,-1.8074522352564965e-07,-1.2906287252426123,2.7129219137996823,1.043318,-0.5156743482384994
-0.2719992690434619,2.4656105962331742,-0.5156743384552698,1.9566459361206318e-07,-1.3141561357546014,2.7364486987693923,1.043318,-0.5156743384552698
-0.27199925487670784,2.4656097694939314,-0.5156743157329302,4.5444679101633567e-07,-1.3052474751473775,2.7275392114229247,1.043318,-0.5156743157329302
-0.271999198933792,2.465603177144601,-0.5156743287728182,-2.6079775950352004e-07,-1.2938884783540685,2.716173622280285,1.043318,-0.5156743287728182
-0.2719992477477615,2.4656103488706984,-0.5156743242123949,9.120846502083935e-08,-1.290869084691958,2.7131614003442728,1.043318,-0.5156743242123949
-0.27199923921892555,2.4656095731105774,-0.5156743077210842,3.2982621209340635e-07,-1.2908151580280205,2.713106697920214,1.043318,-0.5156743077210842
-0.27199919406345263,2.465603865145843,-0.5156743215706173,-2.7699066047917353e-07,-1.3478326689600777,2.770118500887537,1.043318,-0.5156743215706173
-0.2719992149455452,2.465605203235293,-0.5156743561771435,-6.921305245642081e-07,-1.3453125346909514,2.767599704707861,1.043318,-0.5156743561771435
-0.2719992827345063,2.465611712282965,-0.5156743638517919,-1.534929681399596e-07,-1.3495224776567154,2.771816156721297,1.043318,-0.5156743638517919
-0.2719992847502149,2.465610515929517,-0.5156743538175873,2.0068409105198065e-07,-1.3802154928376074,2.8025079755487408,1.043318,-0.5156743538175873
-0.27199927043374744,2.465609711320326,-0.5156743317817477,4.407167918787117e-07,-1.4630643672548265,2.8853560453567684,1.043318,-0.5156743317817477
-0.2719992450674619,2.4656091760233454,-0.5156743010401139,6.148326763890403e-07,-1.4856546087145877,2.907945751519549,1.043318,-0.5156743010401139
-0.2719991838031738,2.4656031817642434,-0.515674305546729,-9.013230151546947e-08,-1.5413743091782766,2.963659457724136,1.043318,-0.515674305546729
-0.27199919602813505,2.4656047183263183,-0.515674333924399,-5.675534006586411e-07,-1.6073850009384687,3.0296716860464032,1.043318,-0.515674333924399
-0.2719992579411105,2.4656113385336536,-0.5156743374473483,-7.04589863163271e-08,-1.7213195990576982,3.143612904372968,1.043318,-0.5156743374473483
-0.2719992561394054,2.465610236360061,-0.5156743244968098,2.590107694280001e-07,-1.7507278633760848,3.1730200665177626,1.043318,-0.5156743244968098
-0.2719992391247144,2.4656094945199247,-0.5156743002140926,4.85654346356254e-07,-1.823218791081577,3.2455102523831183,1.043318,-0.5156743002140926
-0.2719991839602382,2.4656033863784037,-0.5156743096180703,-1.8807955306934547e-07,-1.8876598193994711,3.3099451725594906,1.043318,-0.5156743096180703
-0.2719992009751452,2.4656048700203352,-0.5156743418882193,-6.454029789979806e-07,-1.8934243197842653,3.3157111565862163,1.043318,-0.5156743418882193
-0.2719992668029264,2.4656114700083567,-0.515674348577395,-1.3378351531459242e-07,-1.910235435342182,3.332528872132155,1.043318,-0.515674348577395
-0.2719992681630055,2.4656103468072432,-0.5156743383278304,2.0499129289161792e-07,-1.8883811781972288,3.310673491786088,1.043318,-0.5156743383278304
-0.27199925393338226,2.4656096048507674,-0.5156743163698221,4.391601661170889e-07,-1.8653288967624235,3.2876204683948065,1.043318,-0.5156743163698221
-0.2719992011692937,2.4656034972783067,-0.5156743277938162,-2.284798815297669e-07,-1.8461364532567024,3.2684219173166262,1.043318,-0.5156743277938162
-0.2719992478302385,2.4656105703514903,-0.5156743199244546,1.5738723148770153e-07,-1.8161779411517327,3.23847047828484,1.043318,-0.5156743199244546
-0.27199920798212546,2.465604135414716,-0.5156743407670369,-4.1685164696028424e-07,-1.7658818662779412,3.188167968474273,1.043318,-0.5156743407670369
-0.2719992633739313,2.4656110091406784,-0.5156743394485768,2.6369203150108755e-08,-1.7094840770586586,3.131777052980953,1.043318,-0.5156743394485768
-0.2719992572502939,2.465610043086307,-0.5156743231714691,3.2554215356326004e-07,-1.6640250945922423,3.0863171044601656,1.043318,-0.5156743231714691
-0.27199923728563163,2.465609398763013,-0.5156742962371221,5.386869392067532e-07,-1.6031463669534831,3.0254377324981125,1.043318,-0.5156742962371221
-0.2719991796166505,2.4656033373132487,-0.515674303227716,-1.3981187836778222e-07,-1.588484423741515,3.01076972783638,1.043318,-0.515674303227716
-0.2719991942916578,2.465604851200905,-0.5156743330171512,-5.957887023553518e-07,-1.5177029324024762,2.939989750384997,1.043318,-0.5156743330171512
-0.27199925768144523,2.465611475623408,-0.5156743368940948,-7.753887254915727e-08,-1.4314277958911366,2.8537212382961608,1.043318,-0.5156743368940948
-0.2719992561533462,2.4656103548982395,-0.5156743233904653,2.7007259133091365e-07,-1.3591358217691418,2.781428143448997,1.043318,-0.5156743233904653
-0.27199923841890106,2.465609582776566,-0.5156742978566392,5.106765213549218e-07,-1.3791776805966047,2.8014692301547868,1.043318,-0.5156742978566392
-0.27199918184637434,2.465603450762209,-0.5156743054497211,-1.518616388460876e-07,-1.400455771046401,2.8227411885902267,1.043318,-0.5156743054497211
-0.2719991968881517,2.465604913017692,-0.515674335450508,-6.000157372108268e-07,-1.3932227011310183,2.8155095809303265,1.043318,-0.515674335450508
-0.2719992602180701,2.4656114810957224,-0.5156743395771457,-8.253275336913841e-08,-1.4448215438889596,2.8671149917662984,1.043318,-0.5156743395771457
-0.2719992588459995,2.465610339788813,-0.5156743265240614,2.610616855760222e-07,-1.4478527733857756,2.8701450799562047,1.043318,-0.5156743265240614
-0.27199924155285704,2.4656095629288206,-0.5156743016918677,4.966438753763763e-07,-1.5186617041877981,2.9409532338982345,1.043318,-0.5156743016918677
-0.27199918574544624,2.4656034393280333,-0.5156743101974569,-1.7011178397454978e-07,-1.5523701074487837,2.974655513558433,1.043318,-0.5156743101974569
-0.2719992017124347,2.4656048983583947,-0.5156743413755835,-6.235625335014011e-07,-1.5924869653119442,3.0147738304519547,1.043318,-0.5156743413755835
-0.2719992663476619,2.465611484902105,-0.5156743468443099,-1.0937452799433537e-07,-1.6252098287093593,3.0475032803930806,1.043318,-0.5156743468443099
-0.27199926632824145,2.465610337205502,-0.5156743353897696,2.290908055437607e-07,-1.6851568784186663,3.1074491824057846,1.043318,-0.5156743353897696
-0.2719992507752668,2.465609578903561,-0.5156743123255398,4.6128459525027473e-07,-1.7387326534068703,3.1610241990920485,1.043318,-0.5156743123255398
-0.2719991968215644,2.4656034614521247,-0.5156743227800701,-2.0909060565601767e-07,-1.785158323923583,3.207443752157324,1.043318,-0.5156743227800701
-0.2719992424030319,2.465610518379521,-0.5156743141674685,1.722520323445859e-07,-1.86059459000164,3.2828870751627766,1.043318,-0.5156743141674685
-0.27199920175698217,2.465604077075239,-0.5156743345165438,-4.0698150518972137e-07,-1.8875886184378883,3.3098746622947437,1.043318,-0.5156743345165438
-0.2719992566789937,2.465610958747685,-0.5156743328786109,3.275865696059368e-08,-1.8399583573792588,3.26225128290856,1.043318,-0.5156743328786109
-0.2719992502362045,2.4656099947891668,-0.5156743164299237,3.289737439084756e-07,-1.8154155860040009,3.237707547574784,1.043318,-0.5156743164299237
-0.2719992024855016,2.4656037516238407,-0.5156743314576081,-3.0055368814154986e-07,-1.7916933861238258,3.213979104529283,1.043318,-0.5156743314576081
-0.2719992524222977,2.465610735302207,-0.5156743260743323,1.0766551700866769e-07,-1.787682472923018,3.2099751750068415,1.043318,-0.5156743260743323
-0.27199924246517776,2.4656098419985213,-0.5156743068042524,3.854015967432484e-07,-1.7588252455438995,3.181117054324037,1.043318,-0.5156743068042524
-0.27199919198189226,2.4656036347781383,-0.5156743195728637,-2.553722261031927e-07,-1.7574683678696192,3.179753969429373,1.043318,-0.5156743195728637
-0.2719992122162042,2.4656050675770294,-0.5156743540507315,-6.895573549312833e-07,-1.6680937182825564,3.0903807526412015,1.043318,-0.5156743540507315
-0.2719992801158129,2.4656116259715413,-0.5156743621746861,-1.6247909145208625e-07,-1.6429590356781951,3.0652526284313524,1.043318,-0.5156743621746861
-0.2719992828418201,2.465610479688192,-0.5156743528068846,1.8735603070771662e-07,-1.5818917711789702,3.0041842176487785,1.043318,-0.5156743528068846
-0.2719992693641665,2.465609705805756,-0.5156743314458346,4.272209995727944e-07,-1.5932640713404616,3.015555743927833,1.043318,-0.5156743314458346
-0.2719992447535461,2.4656091826198656,-0.5156743013185578,6.025455353510818e-07,-1.57209176977177,2.994382919173252,1.043318,-0.5156743013185578
-0.271999184140161,2.4656031918664296,-0.5156743063728474,-1.010857909642642e-07,-1.6070736216759482,3.0293587803239936,1.043318,-0.5156743063728474
-0.27199919700631364,2.4656047439108155,-0.515674335133259,-5.752082332486614e-07,-1.6016560278835448,3.0239427385759767,1.043318,-0.515674335133259
-0.27199925939572595,2.4656113806851274,-0.5156743387622511,-7.257984305100429e-08,-1.6157805094748785,3.038073856941622,1.043318,-0.5156743387622511
-0.2719992576703408,2.4656102718101254,-0.5156743256947768,2.613494872696105e-07,-1.620468150111969,3.042760388703712,1.043318,-0.5156743256947768
-0.2719992405209496,2.4656095271109257,-0.515674301089773,4.921000764392698e-07,-1.6562304787133924,3.0785219726059343,1.043318,-0.515674301089773
-0.2719991850759801,2.4656034294935334,-0.5156743098766684,-1.7573790900707034e-07,-1.6302304894124755,3.0525158856876247,1.043318,-0.5156743098766684
-0.27199920135644823,2.465604893259825,-0.5156743413638754,-6.2974413899555e-07,-1.6631664980069407,3.0854533580483823,1.043318,-0.5156743413638754
-0.2719992663768672,2.4656114932731534,-0.5156743470785172,-1.1429283704325328e-07,-1.6465653760065515,3.0688588360613207,1.043318,-0.5156743470785172
-0.27199926666660784,2.465610356838937,-0.5156743357302823,2.2696469843117303e-07,-1.6484896136806373,3.07078193730119,1.043318,-0.5156743357302823
-0.2719992513127444,2.4656096166812693,-0.5156743125001338,4.6460296989201134e-07,-1.600491446895847,3.0227830303587324,1.043318,-0.5156743125001338
-0.27199919723387866,2.4656035085494317,-0.5156743224412115,-1.9882155231501213e-07,-1.5576715138526565,2.9799569891837048,1.043318,-0.5156743224412115
-0.2719992423732782,2.4656105832170545,-0.5156743128178211,1.924678108180284e-07,-1.4937560892017592,2.9160486392004286,1.043318,-0.5156743128178211
-0.2719992005928453,2.4656041232747565,-0.5156743317655806,-3.7895519414002104e-07,-1.5016622233328898,2.9239483133892628,1.043318,-0.5156743317655806
-0.27199925390626084,2.465610971821878,-0.5156743285385297,6.454101868078326e-08,-1.5245728268707732,2.946865765474267,1.043318,-0.5156743285385297
-0.2719992457596817,2.465609994710852,-0.5156743103597231,3.635761325073456e-07,-1.52354175944822,2.9458337209406884,1.043318,-0.5156743103597231
-0.2719991962023373,2.465603747025908,-0.5156743234937413,-2.626803639314251e-07,-1.4985819559594746,2.920867669766998,1.043318,-0.5156743234937413
-0.27199924417147664,2.4656107277390666,-0.5156743160137135,1.496005567160647e-07,-1.4800587224906718,2.902351417011355,1.043318,-0.5156743160137135
-0.2719992043558298,2.4656042179587985,-0.5156743364989669,-4.0970506692142026e-07,-1.5008861640907056,2.9231723488311205,1.043318,-0.5156743364989669
-0.27199925905822425,2.4656110266133866,-0.5156743345528929,3.8921478369344265e-08,-1.573810553777771,2.996103547172774,1.043318,-0.5156743345528929
-0.27199925206867115,2.465610016223636,-0.5156743176899271,3.3725931640324623e-07,-1.6607003120765251,3.082992295081777,1.043318,-0.5156743176899271
-0.2719992037658241,2.465603747734205,-0.5156743323736109,-2.9367367584834103e-07,-1.7270413806189162,3.149327095134737,1.043318,-0.5156743323736109
-0.2719992533182837,2.465610725419896,-0.5156743267503351,1.1246551793872853e-07,-1.7636016231222018,3.1858943153237136,1.043318,-0.5156743267503351
-0.2719992431227413,2.4656098339617367,-0.5156743073225847,3.885550083639639e-07,-1.7474480579794058,3.1697398587227585,1.043318,-0.5156743073225847
