Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031573417632946583,-0.9817426574771924,-0.16209159389970568,-0.042618605760455036,-2.0250627173507385,9.723996443356436e-11,1.0433200999999999,-0.1620915938997057
-0.02656097165899447,-0.3250419824436153,-0.17271219162539872,-0.21241195451386088,-1.368347498712167,2.5571051914862392e-11,1.0433055,-0.17271219162539872
-0.048963379389344114,3.8238716520374685,-0.1610983076466793,0.2322776795743887,2.78057400469876,-1.0911611634269822e-09,1.0432976,-0.1610983076466793
-0.0322992860376713,-0.9753610963130294,-0.1628147214995369,-0.034328277057152135,-2.018681633022831,9.63372931782567e-11,1.0433205,-0.1628147214995369
-0.026800439146155455,-0.4170881784615745,-0.17373790950434914,-0.2184637600962449,-1.4603941715754905,3.3776801728208336e-11,1.0433059999999998,-0.17373790950434917
-0.05004071814083748,3.8837115616838846,-0.16201570524348086,0.23444408521736576,2.840414152802792,-1.130198611474735e-09,1.0432974,-0.16201570524348086
-0.03268967667113785,-0.9716918319378219,-0.16363023375282434,-0.03229057018686976,-2.0150124878564046,9.582871947393958e-11,1.0433207,-0.16363023375282434
-0.027019979023726375,-0.3753099164999392,-0.17416837468920268,-0.21076281872756686,-1.418616148028602,2.994466266331433e-11,1.0433062,-0.17416837468920268
-0.05035937037484785,3.947486675996569,-0.16159870882938335,0.2513933171963868,2.904188790321172,-1.1730526122177575e-09,1.0432979,-0.16159870882938335
-0.03330513113404257,-0.9333426196303509,-0.16206272354122442,-0.009280294236821252,-1.976664110008652,9.052039532064576e-11,1.0433215,-0.16206272354122442
-0.026663543376791818,-0.6249837030517571,-0.17326490014567006,-0.22404353208891206,-1.6682910074886188,5.453761820580807e-11,1.0433073,-0.17326490014567006
-0.051097180385841566,4.0071067288337865,-0.1608787491898971,0.2477230191154582,2.963809558455226,-1.2141520912661207e-09,1.0432972,-0.16087874918989709
-0.03298586063585035,-0.9834730677434782,-0.16187560887340052,-0.01993719367006813,-2.0267943197101284,9.744852084591695e-11,1.0433213,-0.16187560887340052
-0.02658326500883508,-0.5829263174340358,-0.17328827509570865,-0.22825332444616245,-1.6262330258200255,5.011351145855211e-11,1.0433066999999998,-0.17328827509570863
-0.052366409330701434,4.138553495242375,-0.16012762644398454,0.2632129730344823,3.0952565633770965,-1.3088548141418536e-09,1.0432969,-0.16012762644398454
-0.03360710007013073,-1.0188897890259871,-0.16058780877085374,-0.00920364653738398,-2.062211756253403,1.0247681862307823e-10,1.0433219999999999,-0.16058780877085374
-0.02624221905126459,-0.6673110327888688,-0.17204901684037988,-0.22922416139052265,-1.7106183372304111,5.921829160088697e-11,1.0433073,-0.17204901684037985
-0.05228926774560138,4.175407996033578,-0.15861472015036074,0.26868593380038197,3.1321111834051845,-1.3364496000398514e-09,1.0432968,-0.15861472015036074
