Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.040907555926155206,3.8885043831002815,-0.12827378312140952,0.22838868972572096,2.8452101928754536,-1.1356454626713762e-09,1.0432941999999998,-0.12827378312140952
-0.023343627741834485,-1.2935706189044724,-0.13135321450625215,-0.061588627696853075,-2.336890201989576,1.4595530302852596e-10,1.0433196,-0.13135321450625215
-0.020294105430291712,-1.6312947504997577,-0.15157894974945355,-0.4045147048640272,-2.6745980019803675,2.1413024505425937e-10,1.0433033,-0.15157894974945355
-0.07474829134740267,5.950537681179088,-0.1328381210859338,0.3748165732703951,4.907250288217943,-3.469824483834475e-09,1.0432874,-0.1328381210859338
-0.031956887885218214,-0.5120303816775683,-0.12290431238987914,0.19867617392109269,-1.5553567595868474,4.062675308352104e-11,1.0433264000000002,-0.12290431238987914
-0.021378942914225263,-1.5252051343356656,-0.12900685938019738,-0.12205093980636453,-2.5685229293253893,1.899184305108188e-10,1.0433178,-0.12900685938019738
-0.01857553570568273,-0.6656746561039252,-0.14492631573343162,-0.3183891270646847,-1.7089746887783404,5.875360749655726e-11,1.0433,-0.14492631573343162
-0.06524382351401763,5.839779353592916,-0.12246315887102155,0.4492631372482016,4.7964881457444255,-3.279745761057705e-09,1.0432912,-0.12246315887102155
-0.035246927396655726,-0.2568374329747227,-0.10650718102062924,0.319119557007846,-1.3001667910931258,1.7512055468764258e-11,1.0433294,-0.10650718102062924
-0.023523766299057343,-1.4128897775862987,-0.10513434885978898,0.027456643216805517,-2.4562131753895127,1.668002953952487e-10,1.0433234,-0.10513434885978898
-0.016147820987569148,-2.240357773152273,-0.12449947912850913,-0.3873026053744029,-3.2836650779070338,3.724371272030662e-10,1.0433073,-0.12449947912850913
-0.06316010050390107,5.7148621494880345,-0.1056598221066206,0.3767931404377705,4.671575232954455,-3.060232386614877e-09,1.0432869,-0.1056598221066206
-0.026407705771709502,-1.0229372884058068,-0.09844706977818847,0.14425504656864194,-2.066263308748556,1.0196524728522304e-10,1.043326,-0.09844706977818847
-0.01591129829681616,-2.0343354941731167,-0.11017763833793236,-0.2346113711948778,-3.077649236168696,3.116189417600075e-10,1.0433137,-0.11017763833793236
-0.0182136488106044,0.7551736697515865,-0.1203677117675425,-0.2038014685922026,-0.2881199254954756,-6.696381771843166e-11,1.0432936,-0.1203677117675425
-0.018992510274183,0.5921320612793498,-0.13061969223527328,-0.2050396093546154,-0.4511635605436892,-4.890925985641104e-11,1.0432956,-0.13061969223527328
-0.024891979203185016,1.9042980499696345,-0.1314737591118222,-0.01708133753097804,0.8610020707438721,-2.740545861762057e-10,1.043296,-0.1314737591118222
-0.020411385591912433,-1.759789489607864,-0.15044232183615724,-0.3793712544867008,-2.8030952445123543,2.429302242483389e-10,1.0433058000000002,-0.15044232183615727
-0.07994618579340437,6.551415016686788,-0.12589560216831847,0.4909343933567756,5.508126432981617,-4.8186933438267576e-09,1.0432886000000001,-0.12589560216831847
