Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02189946975717433,0.8996751285182693,-0.14553590178220546,-0.024981315823886213,-0.14362919554593034,-8.588582314685386e-11,1.0433043,-0.14553590178220546
-0.021342146411473542,0.3147079437899297,-0.14986300875429387,-0.08654213944176857,-0.7285979300577247,-2.3195258558680523e-11,1.0433059,-0.14986300875429387
-0.028430821330475156,2.2853765002007203,-0.14264864240325625,0.14428732702075298,1.2420737261567023,-3.8530322511934334e-10,1.0433028,-0.14264864240325625
-0.02243416427869793,-0.06038067013942091,-0.14121833171020434,0.028606213861037608,-1.1036961999674346,4.710491143494363e-12,1.0433155,-0.14121833171020434
-0.020025274505651183,-0.028735822443368364,-0.14528164302284402,-0.0812662262527937,-1.0720445573396655,2.4985619553712437e-12,1.0433086999999999,-0.14528164302284402
-0.024250495077515928,1.5758551091904989,-0.14295495769444955,0.0465337065678893,0.5325522157524509,-2.0056277712840542e-10,1.0433029,-0.14295495769444955
-0.020653126427728864,0.021631310925670336,-0.14580860806663964,-0.05707300744380206,-1.0216784968508952,-8.392697527190067e-13,1.0433098,-0.14580860806663964
-0.02244304920512477,0.9258327067704396,-0.14716698206965798,-0.027167480060366688,-0.11747137887160534,-8.946138086196484e-11,1.0433040999999998,-0.14716698206965798
-0.021791149134829168,0.24335432203908205,-0.15219906104489905,-0.1006415795048209,-0.7999514326051218,-1.7356211335765796e-11,1.0433058000000002,-0.15219906104489908
-0.03046669985030765,2.5078422826877045,-0.14410777805058522,0.1618256598862758,1.4645401047648872,-4.600557994764435e-10,1.0433021999999998,-0.1441077780505852
-0.023387618247828718,-0.042569160070571266,-0.14172112051031502,0.04773315080540425,-1.0858857627809322,3.451744406453542e-12,1.0433165999999998,-0.14172112051031502
-0.020317243673414337,-0.06724809390570513,-0.14513559323117725,-0.06828945441724456,-1.1105579016883222,5.212332275211487e-12,1.0433098,-0.14513559323117725
-0.02248562449940712,0.9772098640419418,-0.1466444894224078,-0.030177923824611007,-0.06609362554647635,-9.664052810810109e-11,1.0433035,-0.1466444894224078
-0.02165299618666308,0.23941428543015794,-0.15183725843268836,-0.10385538020561108,-0.803891230795766,-1.7057045775013482e-11,1.0433055,-0.15183725843268836
-0.030493758083759717,2.5220251853698024,-0.14378688257408298,0.16100751717210748,1.4787231266613456,-4.651275046854049e-10,1.043302,-0.143786882574083
-0.023267263589787646,0.01593520699038724,-0.1409904402940277,0.05592884560110524,-1.0273812765067376,-4.947810891000115e-13,1.0433165,-0.1409904402940277
-0.02019205996889573,-0.03085672640876515,-0.14369506580687788,-0.054092510257003096,-1.0741670110260275,2.6996059497660647e-12,1.0433103000000001,-0.14369506580687788
-0.02138817663824185,0.6688084437329542,-0.14675366800278486,-0.061172043918138776,-0.3744957611500265,-5.7815147208676605e-11,1.0433042,-0.14675366800278486
-0.02331659843955485,1.1856464361566408,-0.14640345210818012,0.007004317892094089,0.14234246976248333,-1.2805928478854742e-10,1.043304,-0.14640345210818012
-0.02143888488541798,0.0028371310254420453,-0.1515024956472301,-0.10198087078099934,-1.0404705309850464,2.955570680116868e-13,1.0433077,-0.1515024956472301
-0.030551665942735638,2.5609861293789846,-0.1430537777463473,0.1689743580176553,1.517684070684466,-4.790654295804699e-10,1.043302,-0.1430537777463473
-0.02332172144854244,-0.04587760121444364,-0.14029538031179994,0.05516794869094695,-1.0891945615528975,3.6760381558108205e-12,1.043317,-0.14029538031179994
-0.019988786736654718,-0.040530772820845,-0.1430847986307399,-0.05578836637879861,-1.0838410574387702,3.3622575197182814e-12,1.0433103000000001,-0.1430847986307399
-0.02143019836864344,0.8035574572627571,-0.14519492587537716,-0.04220254489274527,-0.23974662839512675,-7.362262932581535e-11,1.0433040999999998,-0.14519492587537716
-0.02172611940684624,0.6829695654621155,-0.1476084804016407,-0.048271090525270816,-0.3603352354657935,-5.933459312739717e-11,1.0433048,-0.14760848040164068
-0.023251313599710555,1.1090718169618845,-0.14721923537460282,0.007784900540757595,0.06576713529973044,-1.1580031852926635e-10,1.0433047,-0.14721923537460282
-0.021680092088242817,0.02298600263658735,-0.152158396025472,-0.09878321301738352,-1.020321778581851,-1.0440477697335512e-12,1.0433078000000002,-0.15215839602547196
-0.03246563893240921,2.8874987677852038,-0.1411252637538147,0.2206626454331458,1.8441964708006704,-6.076300029405758e-10,1.0433023000000001,-0.1411252637538147
-0.02479141187619679,-0.07662569841547151,-0.13594147222897515,0.10367583049679097,-1.119945162151148,5.8181231848652335e-12,1.0433195,-0.13594147222897515
-0.019561626204712697,-0.08169791926045153,-0.13645253349756833,-0.010221225371863416,-1.1250108264856404,6.255808741155972e-12,1.0433129,-0.13645253349756836
-0.01863704057692054,-0.08543614109580583,-0.14270547154543073,-0.12505876095724774,-1.128742491810128,6.314222655600281e-12,1.0433064,-0.14270547154543073
-0.028572522354886658,2.577537851645784,-0.13496018577643865,0.1549057153798416,1.5342373426775815,-4.846171068886175e-10,1.0433005,-0.13496018577643865
-0.02061547836552485,-0.04060240116012324,-0.13256507522615585,0.04790221100565576,-1.0839181694053468,3.3412386592678936e-12,1.0433158000000002,-0.13256507522615585
-0.017805359927915636,-0.04897526187981203,-0.1354939220477888,-0.058576936432658634,-1.0922848312425686,3.930877512835786e-12,1.0433096,-0.1354939220477888
-0.01937626136818842,0.8212994022356399,-0.1373285129495865,-0.0366918180359544,-0.2220042065829717,-7.573649486712429e-11,1.0433036,-0.1373285129495865
-0.01934052673334796,0.5888780122613303,-0.13988016640810386,-0.051033069170346966,-0.4544267886768689,-4.904448398804007e-11,1.0433048,-0.13988016640810386
-0.021434562078163227,1.267936792158751,-0.13815071089429365,0.034589110276204094,0.22463258735945069,-1.4149558954540703e-10,1.0433042,-0.13815071089429365
-0.019205263095212727,-0.0018760714483523726,-0.14159951396975676,-0.06897606150926221,-1.0451850447614297,6.994022690673057e-13,1.043309,-0.14159951396975676
-0.025195683687159992,2.16090065124607,-0.1341338171526706,0.14931393634172274,1.1175972811168926,-3.465916983866826e-10,1.0433033999999999,-0.1341338171526706
-0.020221880745295837,-0.02312320833563581,-0.13185649285641948,0.04554648592502242,-1.0664386189517996,2.1501066430129355e-12,1.0433154,-0.13185649285641948
-0.01759386103405578,-0.016675960209513743,-0.13463454122693047,-0.055560967410219535,-1.0599852911514749,1.714559666712136e-12,1.0433093,-0.13463454122693047
-0.020681796214449183,1.4988777178633286,-0.1312045630300687,0.06859956393723539,0.4555739899438401,-1.8414903642938448e-10,1.0433037,-0.1312045630300687
-0.017688420398900603,-0.05650682924616865,-0.13310445281813935,-0.03799779576141375,-1.0998174714930775,4.477438958745583e-12,1.0433105999999999,-0.13310445281813935
-0.018903603180428743,1.0209919549829265,-0.13232359432289598,0.015617169904867953,-0.02231260748334557,-1.023926781140384e-10,1.0433046000000001,-0.13232359432289598
-0.017534139736057296,0.014714684608890955,-0.13638004237485127,-0.08112896103910587,-1.0285929774008502,-4.517076852837785e-13,1.0433077,-0.13638004237485127
-0.025262890836576308,2.4505477033678904,-0.127155795210356,0.1844849432899056,1.4072452870050425,-4.3860463218667145e-10,1.0433024,-0.127155795210356
-0.019576710692082718,-0.0681542840676612,-0.12319820831376695,0.07915173793178076,-1.111471482826301,5.282900294313133e-12,1.0433172,-0.12319820831376695
-0.01580533140444609,-0.0321420435196437,-0.12408994168617472,-0.017834667448155008,-1.0754530433927407,2.7967383027791224e-12,1.043311,-0.12408994168617471
-0.015522340883043197,0.30367699792093605,-0.1273455372296377,-0.06511191086926021,-0.7396283990906036,-2.2151762200451148e-11,1.0433054,-0.1273455372296377
-0.019107422383814725,1.5705350800937348,-0.12358468060492185,0.07521713249431702,0.5272321866537668,-1.9864291160674484e-10,1.0433029,-0.12358468060492185
-0.015839664931911752,-0.02701757991439688,-0.12464909329389295,-0.02128825377942176,-1.070328341368563,2.4448480762544236e-12,1.0433108,-0.12464909329389297
-0.015753487908399668,0.413246263760924,-0.12727640488845265,-0.0525462318911942,-0.6300588948224497,-3.173864831066837e-11,1.0433052,-0.12727640488845265
-0.01801435691563715,1.2405494853940688,-0.12535958479335205,0.03833640190201214,0.19724587663633356,-1.3661280585534773e-10,1.0433036,-0.12535958479335205
-0.01586312190092144,-0.03359211634567278,-0.1283833869899831,-0.060476043932621064,-1.0769008512423257,2.8540969954318147e-12,1.0433086999999999,-0.1283833869899831
-0.019282803697430767,1.5603763819787142,-0.12450552889920954,0.07755716181547083,0.5170732501180431,-1.9651869994686208e-10,1.0433031,-0.12450552889920953
-0.016123285528996452,-0.14194177551894704,-0.1263491380657374,-0.03687218333055658,-1.185252656190607,1.0649161281844061e-11,1.0433109,-0.1263491380657374
-0.0168624450246012,0.8731463475788172,-0.12636964579377152,-0.0004101545606825866,-0.17015809569841867,-8.213917523106764e-11,1.0433044,-0.12636964579377152
-0.015987706191214063,0.13565393652365587,-0.13009900807467922,-0.07458724561815408,-0.9076525333847,-8.941392972103856e-12,1.0433065000000001,-0.13009900807467925
-0.021739872604058658,2.0634425073534164,-0.12321751334861808,0.13762989452122285,1.0201399716609372,-3.1826262635132263e-10,1.0433025,-0.12321751334861808
-0.017084858282539944,-0.0900216647854832,-0.12162015450204225,0.03194717693151637,-1.133336002522738,6.8470058260737494e-12,1.0433143,-0.12162015450204225
-0.014893524366773613,0.0004174728767764265,-0.12456918534076496,-0.0589806167744539,-1.0428906659711197,5.448094349719389e-13,1.0433081,-0.12456918534076496
-0.017541045481421085,1.2944853144975028,-0.12246884889058092,0.04200672900368041,0.2511821825861446,-1.458317797730397e-10,1.0433031,-0.12246884889058092
-0.015176339560866215,-0.035553960727323884,-0.1252162771881952,-0.054948565952285436,-1.0788626956241183,2.9958101148512403e-12,1.0433086999999999,-0.1252162771881952
-0.017360571736401636,1.1745301926768306,-0.12383807854783105,0.027563972807282608,0.13122682232681004,-1.257484207490334e-10,1.0433033999999999,-0.12383807854783105
-0.015414996426323362,-0.05612012306238469,-0.12751284809534805,-0.07349539095033965,-1.099428142704837,4.390473503242313e-12,1.043308,-0.12751284809534805
-0.01983786661502621,1.7430384208457892,-0.122883613704888,0.09258468780920086,0.6997360042809557,-2.366190994307293e-10,1.0433024,-0.122883613704888
-0.015987062956956656,-0.17172069797137646,-0.12413883138145895,-0.02510435353141892,-1.2150324131103172,1.2902907665035544e-11,1.0433117,-0.12413883138145895
-0.01558712047601916,0.3371174315305864,-0.12750892723778798,-0.06740191712658104,-0.7061876078502247,-2.5011668910064853e-11,1.043305,-0.12750892723778798
-0.019251863962886643,1.5934351553550146,-0.12369689780884352,0.07624058857888888,0.5501323811291651,-2.0347176432017758e-10,1.0433028,-0.12369689780884352
-0.01590130134846068,-0.13826093534929956,-0.1255486388803959,-0.03703482143104758,-1.181571696811395,1.0374197849438435e-11,1.0433108,-0.1255486388803959
-0.01647926272938761,0.7613436837753348,-0.12638601755405945,-0.016747573473270203,-0.28196064030650797,-6.824266957846758e-11,1.0433043,-0.12638601755405945
-0.01612410065653276,0.350181526687846,-0.12932390289916235,-0.058757706902058525,-0.6931239895290162,-2.611872194342568e-11,1.0433055,-0.12932390289916235
-0.01960035280857504,1.5907338355187617,-0.12516742401240352,0.08312957773517668,0.5474305844551484,-2.0286613080462184e-10,1.0433033,-0.12516742401240352
-0.016368412132150144,-0.1023495422873211,-0.12646009854348572,-0.025853490621644232,-1.1456607805839412,7.740673776296771e-12,1.0433112,-0.1264600985434857
-0.016406069814724856,0.5891290124959206,-0.1280639294687113,-0.03207661850451169,-0.4541760268609452,-4.895697948026061e-11,1.043305,-0.1280639294687113
-0.017138510978315268,0.7970257222196728,-0.12847934874347955,-0.008308385495364456,-0.2462790786950241,-7.25465839335796e-11,1.0433048,-0.12847934874347955
-0.016585637711310306,0.2679397895194635,-0.13168995110233386,-0.06421204717708652,-0.7753663227507797,-1.9185543196521292e-11,1.0433061,-0.13168995110233386
-0.021082849951313664,1.8243596218156437,-0.12614196809097533,0.1109596602271708,0.7810564900144008,-2.5594718929746803e-10,1.0433031,-0.12614196809097536
-0.017158454059626238,-0.12431140731506275,-0.12624410975652767,-0.002042833311046905,-1.167624314543337,9.34105485038767e-12,1.0433129,-0.12624410975652767
-0.015938356230726987,-0.019070021371421098,-0.1312108655590656,-0.09933511605075876,-1.0623763720811927,1.7638201854457383e-12,1.0433064,-0.1312108655590656
-0.02349887916589527,2.301269518560205,-0.12382440105134945,0.1477292901543233,1.2579681750316507,-3.892924195894978e-10,1.0433013,-0.12382440105134945
-0.0175387300661076,-0.15444563260954214,-0.12222783707447378,0.031931279537513235,-1.1977605663979776,1.15799265130331e-11,1.0433149,-0.1222278370744738
-0.015056048084246038,-0.12018014416548713,-0.12610476383877425,-0.07753853528600968,-1.1634882830218198,8.981642079871783e-12,1.0433081,-0.12610476383877423
-0.018080706999199468,1.2558157073935945,-0.12527947784198454,0.01650571993579432,0.21251352915006794,-1.3934700297585736e-10,1.0433021999999998,-0.12527947784198454
-0.015733980243229792,-0.10857622119783107,-0.1299542144707575,-0.09349473257545934,-1.1518836447975391,8.094061414269361e-12,1.0433074,-0.12995421447075753
-0.021976183253085483,2.052792949237265,-0.12409258185391675,0.1172326523368154,1.0094913672163264,-3.154872207288781e-10,1.0433016,-0.12409258185391674
-0.01679216400530776,-0.13727948406182555,-0.12390208326798875,0.003809971718559443,-1.1805926297096387,1.0300983482912841e-11,1.0433131,-0.12390208326798877
-0.015356923504307462,-0.061201942046318125,-0.1288050482989455,-0.09805930061913504,-1.104508531177589,4.684028309790479e-12,1.0433066,-0.1288050482989455
-0.02124449323677548,1.9215072536137845,-0.12411355324444295,0.09382990109005132,0.8782060291856437,-2.8041629157203206e-10,1.0433012,-0.12411355324444295
-0.01631021865788506,-0.16012346819556886,-0.1252653024806629,-0.02303498472439866,-1.203435302542916,1.2019885138050498e-11,1.0433118000000001,-0.1252653024806629
-0.015745269056221846,0.02849558780827268,-0.1308885083644554,-0.11246411767584982,-1.0148095708053595,-1.4801323405494678e-12,1.0433052,-0.1308885083644554
-0.02325916030317815,2.20511698212255,-0.12486765322122514,0.12041710286460468,1.1618163538200739,-3.596335014607793e-10,1.0433006,-0.12486765322122514
-0.0170907443242034,-0.220874708821034,-0.12517373657397385,-0.006121667054973856,-1.2641880928938531,1.6727624754667978e-11,1.0433134,-0.12517373657397385
-0.015679495159336934,-0.08534254913640202,-0.13080165576497632,-0.11255838382004962,-1.128648661432185,6.3539323080130265e-12,1.0433061,-0.13080165576497632
-0.023253348678247902,2.2084692777057904,-0.1247571425802416,0.1208902636946942,1.1651686494043183,-3.6063714458108876e-10,1.0433006,-0.1247571425802416
-0.017037283148151547,-0.10720511996887563,-0.12418293406323355,0.011484170340161387,-1.1505185040330552,8.088284638237561e-12,1.0433134,-0.12418293406323355
-0.015437431855862953,-0.05331159788759033,-0.12865346256573654,-0.08941057005005999,-1.0966186638554904,4.1550046837016576e-12,1.0433071,-0.12865346256573654
-0.01921918615377368,1.3667654224308523,-0.1276844572859206,0.01938010559631885,0.32346372104418925,-1.5905233772618962e-10,1.0433017,-0.1276844572859206
-0.016353244507816788,-0.11119813903236699,-0.13232460529463128,-0.09280296017421363,-1.1545058010508498,8.289892130058842e-12,1.0433077,-0.13232460529463128
-0.02102808397222701,1.6300441295061143,-0.1296871265938272,0.05274957401608134,0.5867424281720895,-2.1169023280923289e-10,1.0433017,-0.1296871265938272
-0.017101473154175647,-0.06686250163216224,-0.13240076301524098,-0.054272728428275935,-1.1101721902054642,5.1867222188359995e-12,1.0433097,-0.13240076301524098
-0.0182452756577626,0.6486607014762764,-0.1351999793707501,-0.055984327110182135,-0.3946429073625776,-5.549403320617753e-11,1.0433036,-0.1351999793707501
-0.01940124721235117,0.8993265826728283,-0.13630881391144298,-0.022176690813857626,-0.1439771453450724,-8.573698205412684e-11,1.0433037,-0.13630881391144298
-0.01865082726822549,0.14681265863613702,-0.14141231979266708,-0.10207011762448183,-0.8964929768062609,-9.872439651362087e-12,1.0433056,-0.14141231979266708
-0.027183935066082472,2.4788424689260573,-0.13320981253170194,0.1640501452193026,1.4355407678294083,-4.490660531222506e-10,1.0433017,-0.13320981253170194
-0.0204421249043568,-0.07762560774787522,-0.13057010472174135,0.05279415619921185,-1.1209418528328454,5.929669856924247e-12,1.0433162,-0.13057010472174135
-0.017331736682385582,-0.06679926990959069,-0.13331386952259422,-0.05487529601705718,-1.1101089584828885,5.182566478213752e-12,1.0433097,-0.13331386952259422
-0.018256588015355096,0.42763348439039534,-0.1378348581233398,-0.09041977201491108,-0.6156701244707068,-3.324603180408468e-11,1.0433036,-0.1378348581233398
-0.02205689578727382,1.4969549613364377,-0.1362811406811094,0.031074348844608107,0.4536529023471193,-1.842655915576851e-10,1.043302,-0.1362811406811094
-0.01867208701253243,-0.05455448264337673,-0.14023132001670985,-0.07900358671200937,-1.0978632175414602,4.284656895124275e-12,1.0433086999999999,-0.14023132001670985
-0.022449620906297197,1.4699119433939094,-0.13839861606521528,0.036654079029891116,0.4266091691434836,-1.7889554175149767e-10,1.0433028,-0.13839861606521528
-0.019288598510457198,-0.008332510868568873,-0.1418018017105877,-0.0680637129074486,-1.0516416033913731,1.136782926526774e-12,1.0433091,-0.1418018017105877
-0.022155501860917817,1.258762881194949,-0.14106403049857755,0.014755424240203346,0.21545951085937115,-1.401912884801703e-10,1.0433033999999999,-0.14106403049857755
-0.019923099296318327,-0.0476061063717556,-0.14595567966459128,-0.09783298332027478,-1.0909140068042786,3.751068960589972e-12,1.0433079,-0.14595567966459128
-0.027535627621014268,2.296832151491924,-0.13907501322896476,0.1376133287125304,1.2535300927072377,-3.888982614600842e-10,1.043302,-0.13907501322896476
-0.021244246399527912,-0.09297457156086801,-0.1380901730193438,0.01969680419241916,-1.1362895053447557,7.032014651448773e-12,1.0433149,-0.1380901730193438
-0.01911722569809611,-0.0976391522103289,-0.14299956595430785,-0.09818785869928057,-1.1409472910649814,7.301407620683257e-12,1.0433081,-0.14299956595430782
-0.024678010899860853,1.8069447908404368,-0.1397010992311435,0.06596933446328747,0.76364285112881,-2.526676061138061e-10,1.0433019000000001,-0.1397010992311435
-0.01997083386389983,-0.13871347647995447,-0.1426647510350488,-0.05927303607810644,-1.1820243571513744,1.040923635842608e-11,1.0433109,-0.1426647510350488
-0.021325094891773054,0.7877400734309317,-0.14505215085754006,-0.047747996449824984,-0.2555637738102857,-7.170997014550457e-11,1.0433038000000001,-0.14505215085754009
-0.02170258602840917,0.6591452370406563,-0.14791636264330935,-0.057284235715386274,-0.3841593254712928,-5.6715430328117544e-11,1.0433046000000001,-0.14791636264330935
-0.02360710166058277,1.1830904263014397,-0.14743405507731006,0.009646151319987188,0.13978622148825715,-1.2761355542245378e-10,1.0433042,-0.14743405507731006
-0.021749568425278167,-0.05884730418732308,-0.15290187146177936,-0.10935632768938658,-1.1021552046206031,4.508078825955411e-12,1.0433079,-0.15290187146177936
-0.03333558849095464,2.9598522858192355,-0.1418823001709188,0.2203914258172112,1.9165504657035601,-6.393293482452847e-10,1.0433018,-0.1418823001709188
-0.02499676508893397,-0.09455120183784216,-0.13687461602177442,0.10015368298288747,-1.137870665574793,7.092428790472889e-12,1.0433195,-0.13687461602177442
-0.0197549633308792,-0.13125089815798627,-0.137968099844188,-0.02186967644827191,-1.174563566968196,9.85570551803494e-12,1.0433127,-0.137968099844188
-0.019124015348734667,-0.20246110570591264,-0.14573744725683455,-0.1553869482529308,-1.24576686038245,1.4977182620915338e-11,1.0433058000000002,-0.14573744725683455
-0.031704888784909936,2.837423987217167,-0.1376719434692554,0.16131007575158285,1.7941247896529826,-5.864503824237151e-10,1.0432992,-0.1376719434692554
-0.021570289267748902,-0.12095947771442613,-0.1356600405054884,0.04023805927533969,-1.1642757228025116,9.044914262365547e-12,1.0433162,-0.13566004050548838
-0.018601317868163984,-0.18910615217028406,-0.14013809555767467,-0.08956110104372544,-1.2324153639154334,1.4192292185338106e-11,1.0433092,-0.14013809555767467
-0.02140762550321543,0.9832703568536344,-0.14247961759883795,-0.04683044082326545,-0.06003182143167685,-9.756214066625648e-11,1.0433021999999998,-0.14247961759883793
-0.020581127625243327,0.2477441732151437,-0.14828798484645747,-0.11616734495239013,-0.7955602701264416,-1.7789692048336048e-11,1.0433044,-0.14828798484645747
-0.029510861391993624,2.4843610323062224,-0.14100408647292378,0.14567796747067344,1.4410598080494197,-4.5175411806634663e-10,1.0433012,-0.14100408647292378
