Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009090616193050934,0.3609542475719793,-0.09298120492415356,-0.13343005801097876,-0.6823438776674269,-2.76226245964628e-11,1.0432981,-0.09298120492415356
-0.010628768176385705,0.4504505179894189,-0.09975610211192884,-0.13549794375550542,-0.592847368823238,-3.579289539911393e-11,1.0432979,-0.09975610211192884
-0.01205164789613626,0.51419715224189,-0.10640917319284042,-0.13306142161823184,-0.5291009729832091,-4.192968286586171e-11,1.0432981,-0.10640917319284042
-0.013439895755393777,0.5885995442602855,-0.11263056556293385,-0.12442784740186845,-0.4546989385851473,-4.946463830051631e-11,1.0432985000000001,-0.11263056556293385
-0.014568200271136091,0.5782102136796266,-0.1187301032558607,-0.12199075385853722,-0.4650889844227235,-4.828471784361562e-11,1.0432992,-0.1187301032558607
-0.015979896083861408,0.6283981715574017,-0.12455858016138288,-0.11656953811044375,-0.4149013841675533,-5.3548415941768173e-11,1.0432995999999999,-0.12455858016138288
-0.017223678852614523,0.5916022644198204,-0.13060891804071062,-0.12100675758655485,-0.4516978873555809,-4.9549775118405294e-11,1.0433002,-0.13060891804071062
-0.019072941427819318,0.7416120400136001,-0.1359810868127488,-0.10744337544076316,-0.3016881117451337,-6.621729694823442e-11,1.0433002,-0.1359810868127488
-0.02004385664719629,0.6313420497713741,-0.14170178044799472,-0.1144138727049185,-0.41195905567422253,-5.367088889040615e-11,1.0433011,-0.14170178044799472
-0.02198738624920809,0.7739110028567342,-0.14691419313644666,-0.10424825376903886,-0.2693899833633133,-6.993051228508053e-11,1.043301,-0.14691419313644669
-0.023130286328821338,0.6780385995640731,-0.1525308014249486,-0.11233216577003888,-0.3652632211322022,-5.872954490050028e-11,1.0433018,-0.1525308014249486
-0.0254376640660962,0.9540268005147025,-0.15668996000271207,-0.08318317155526933,-0.0892749009379889,-9.302394688830736e-11,1.0433017,-0.15668996000271207
-0.02544668614790769,0.4505536363817772,-0.16332182548312182,-0.13263730960819514,-0.592749614849456,-3.524632177766373e-11,1.0433033,-0.16332182548312182
-0.031148762487098594,1.647870813489127,-0.1636920367997824,-0.0074042263332113065,0.6045697082048531,-2.1499372889997479e-10,1.0433011,-0.1636920367997824
-0.02680531732683652,-0.06893590077625213,-0.17069034207041858,-0.13996610541272406,-1.1122434435823962,5.240792603381425e-12,1.0433075,-0.17069034207041858
-0.036581009093076836,2.34238450099887,-0.16649061480835262,0.08399454524131908,1.2990833959010086,-4.014060513142095e-10,1.0433011,-0.16649061480835262
-0.02854294743272635,-0.3439683858052636,-0.17108524485638554,-0.09189260096065877,-1.3872812930510183,2.6821864752041397e-11,1.0433129,-0.17108524485638554
-0.03170969540986145,1.2629764016641662,-0.17259199626799002,-0.030135028232089637,0.21967291211926848,-1.4016077631402942e-10,1.0433035,-0.17259199626799
-0.029892112202139377,0.1153387780176458,-0.17967382221658526,-0.14163651897190474,-0.9279679303108008,-7.429837347469747e-12,1.0433066999999998,-0.17967382221658526
-0.04523976166918312,3.3092278447725785,-0.16863801392762073,0.2207161657792905,2.2659263824469518,-8.015088733595697e-10,1.0433014999999999,-0.16863801392762076
-0.03340514914544936,-0.30790716192674084,-0.16620550334707718,0.048650211610871234,-1.3512272217260926,2.304559187021477e-11,1.0433200999999999,-0.16620550334707718
-0.027925801033487737,-0.25465149057926323,-0.17188692927022475,-0.11362851846295174,-1.2979623712596058,1.9332063381130037e-11,1.0433109,-0.17188692927022475
-0.03559244948464866,2.1808688658176587,-0.1676259052817927,0.08522047976864097,1.137566449367313,-3.511067201065353e-10,1.0433024,-0.1676259052817927
-0.0289422161539046,-0.3428104653657798,-0.17219253489206848,-0.0913325922055159,-1.3861234918207213,2.6718802431708924e-11,1.043313,-0.17219253489206848
-0.03340394104538305,1.7086567042355176,-0.17036959683353603,0.03645876117064939,0.6653530955691775,-2.280081206214571e-10,1.0433036,-0.17036959683353603
-0.02921456860201377,-0.23631536171470924,-0.1766770217320798,-0.1261484979708762,-1.2796256463471354,1.7863165602879146e-11,1.0433103000000001,-0.1766770217320798
-0.04061409272168709,2.794275999170169,-0.1686183503791394,0.16117342705880808,1.7509739405617264,-5.651412964108674e-10,1.043302,-0.1686183503791394
-0.03120972006320068,-0.42412806984489787,-0.17003390662003348,-0.028311124817881863,-1.4674452686319812,3.372638475094451e-11,1.0433172,-0.17003390662003348
-0.029005359103165675,0.11695180139729995,-0.1769179156061206,-0.13768017972174265,-0.9263549069310244,-7.552130544428747e-12,1.0433066999999998,-0.1769179156061206
-0.04262744375943818,3.0711417597047843,-0.16736822784240407,0.19099375527433055,2.027840297262901,-6.852529224675233e-10,1.0433014999999999,-0.16736822784240407
-0.03178601308031771,-0.3550041321332593,-0.1667281185052718,0.012802186742645327,-1.39832276142539,2.729924968026135e-11,1.0433185999999999,-0.16672811850527178
-0.02784377119630737,-0.1706343970600637,-0.17359114462214673,-0.1372605223374982,-1.2139432511758654,1.2713364944183555e-11,1.0433089,-0.17359114462214673
-0.039645724482034086,2.7618461020793195,-0.1662173485227221,0.14747592198849266,1.7185447587138394,-5.523664519997042e-10,1.0433013,-0.16621734852272213
-0.03003158402211944,-0.4779773169928748,-0.16863287069758412,-0.04831044349724045,-1.5212938005294108,3.891636851345012e-11,1.0433165,-0.16863287069758412
-0.028776246180679806,0.3252863444439912,-0.17490254914789344,-0.1253935690061861,-0.7180191717750686,-2.3921224332149252e-11,1.0433055,-0.17490254914789344
-0.03873520388889794,2.563580986755794,-0.16847082673478614,0.12863444826214604,1.5202789280590014,-4.767913147069163e-10,1.043302,-0.16847082673478614
-0.030208918607721333,-0.4145081652372425,-0.17143572888493466,-0.05929804300297059,-1.457823695093554,3.300844146489568e-11,1.0433155,-0.1714357288849347
-0.030194680669705525,0.6729381405437118,-0.17575099023338142,-0.08630522696893525,-0.3703670180134944,-5.7906131558547575e-11,1.0433052,-0.17575099023338145
-0.03441377360660328,1.667484278298668,-0.17411690481109002,0.032681708445827934,0.6241803119951647,-2.187136519693668e-10,1.043304,-0.17411690481109002
-0.030551465864959958,-0.3577148546983975,-0.1816621231445864,-0.1509043666699279,-1.4010251393410749,2.8114389556405706e-11,1.0433103000000001,-0.1816621231445864
-0.04761629340826906,3.512542332110037,-0.1696381962902718,0.2404785370862921,2.4692412275221653,-9.113954275011065e-10,1.0433011,-0.1696381962902718
-0.03465363354087253,-0.3058156639862746,-0.16623885253248086,0.06798687515581928,-1.3491367966689245,2.2737591169988672e-11,1.0433211,-0.16623885253248083
-0.028293745165632905,-0.4429080660494492,-0.17236660295175796,-0.12255500838554255,-1.4862200196299225,3.585653169062118e-11,1.043312,-0.17236660295175796
-0.03498566138507907,1.9425350869191536,-0.1703571287539952,0.040189483955255234,0.8992330280305549,-2.849850592700084e-10,1.043302,-0.1703571287539952
-0.029366521612132362,-0.4283116070901234,-0.17791752856929982,-0.1512079963060923,-1.4716221301577914,3.452595422830725e-11,1.0433105,-0.17791752856929982
-0.04207566739273999,2.8521280837020737,-0.17072373126908924,0.1438759460042114,1.8088272172105264,-5.89140817788282e-10,1.0433009,-0.17072373126908924
-0.03154820552651125,-0.5758335907276545,-0.1742197710197533,-0.06992079501328108,-1.619150074274069,4.8794882667560346e-11,1.0433165,-0.1742197710197533
-0.031176876885434582,0.579186078674544,-0.17987215664886388,-0.1130477125822118,-0.4641186030555806,-4.782954864660266e-11,1.0433047,-0.17987215664886388
-0.03769210050043786,2.0149762358195367,-0.17712111278764536,0.05502087722437077,0.9716733424848274,-3.0390145445541667e-10,1.0433029,-0.17712111278764536
-0.031929633194573495,-0.5049900062236061,-0.1847648612386612,-0.15287496902031728,-1.5483017213915593,4.191563755198326e-11,1.0433117,-0.1847648612386612
-0.045989937971410814,3.084608306993415,-0.17616337496344514,0.1720297255043206,2.0413072021853784,-6.912312922807606e-10,1.0433011,-0.17616337496344514
-0.03438107025258295,-0.622987101280938,-0.17880630291210442,-0.05285855897318528,-1.6663050153436476,5.3615372587058044e-11,1.0433179,-0.17880630291210442
-0.03230295683517573,0.2277282336652149,-0.1864108329133856,-0.15209060002562266,-0.8155775209804426,-1.5902589574649803e-11,1.0433058000000002,-0.1864108329133856
-0.045992536911436566,2.988374679045273,-0.17855254440235332,0.15716577022064485,1.945073454984084,-6.473681222466203e-10,1.0433012,-0.17855254440235332
-0.03483666182657029,-0.6968089990170228,-0.18258052274586925,-0.08055956687031826,-1.7401263170416286,6.19593098140243e-11,1.0433173,-0.18258052274586925
-0.03511513083590577,1.063249344376705,-0.185442923714623,-0.05724801937507493,0.019944781916350296,-1.0830984677382121e-10,1.0433046000000001,-0.185442923714623
-0.03519583936041816,0.6921183658549547,-0.19002875748617934,-0.09171667543112724,-0.3511875079559081,-5.998678104218116e-11,1.0433059,-0.19002875748617934
-0.040975450426870064,2.0058232474261035,-0.18665418445972584,0.06749146052907054,0.962518923577059,-3.010410185074072e-10,1.0433043,-0.18665418445972584
-0.03587516360587747,-0.7614915003579015,-0.19594975664802175,-0.18591144376591864,-1.8048042884376216,7.00765690803083e-11,1.0433128,-0.19594975664802175
-0.05816065685110562,4.038321833184406,-0.18225909773654106,0.27381317822961426,2.9950218018147146,-1.2459701649024593e-09,1.0433,-0.18225909773654106
-0.040823464392417706,-0.3282072934280428,-0.17782693279155531,0.08864329889971492,-1.371529975833143,2.4423884400690565e-11,1.0433226999999998,-0.17782693279155531
-0.032957786978094684,-0.7413538345891135,-0.18558834137847524,-0.1552281717383986,-1.7846674571313577,6.757372647499828e-11,1.0433136,-0.18558834137847527
-0.04475185497484767,2.81055937299136,-0.17919023480772955,0.12796213141491364,1.7672582680637263,-5.716341858857536e-10,1.0433011,-0.17919023480772953
-0.03412285493347627,-0.6134199013744961,-0.18407650871376385,-0.0977254781206858,-1.6567357888785477,5.2879715350971906e-11,1.0433159,-0.18407650871376385
-0.037754035254416084,1.7072923846770065,-0.18302204181559165,0.021089337963444036,0.6639885375915858,-2.2750664592171768e-10,1.0433038000000001,-0.18302204181559165
-0.03371184879988764,-0.41268025390829294,-0.1918877506279371,-0.17731417624690862,-1.4559901809281,3.3112611505398356e-11,1.0433099000000001,-0.1918877506279371
-0.056472696286835385,4.06297375526523,-0.17743286889372015,0.28909763468433897,3.019673485495084,-1.2640936537447644e-09,1.0433003,-0.17743286889372015
-0.03984650154612734,0.07958859380153634,-0.16899994760108408,0.16865842585272134,-0.9637346846197636,-5.823933151716164e-12,1.0433233,-0.16899994760108406
-0.03151057015543648,-0.3240700621092594,-0.16930492533254635,-0.0060995546292453295,-1.3673876185152378,2.475280469737532e-11,1.0433176,-0.16930492533254637
-0.028700809243253862,-0.181469128854496,-0.1772895685272781,-0.15969286389463486,-1.224776910087518,1.3539488505264311e-11,1.0433078000000002,-0.1772895685272781
-0.041029610322810654,2.654776475776285,-0.17197697358495795,0.106251898846403,1.6114760860435438,-5.107884660204107e-10,1.0433004000000001,-0.17197697358495798
-0.030856746137257494,-0.3895126351860291,-0.17600311686514125,-0.08052286560366592,-1.4328270921565407,3.0814321493648395e-11,1.0433145000000001,-0.17600311686514125
-0.03234447477807178,0.8479295037469881,-0.1802358830783128,-0.08465532426343103,-0.19537482032433431,-7.876315876261875e-11,1.0433043,-0.18023588307831276
-0.03483809350641597,1.2792449197796534,-0.18159662391270556,-0.027214816687854682,0.2359405957724211,-1.4285316672329015e-10,1.0433043,-0.18159662391270556
-0.033064188267252805,0.11309211300923815,-0.1888816803845144,-0.1457011294361777,-0.930215072156558,-7.238433928108607e-12,1.0433072,-0.1888816803845144
-0.04956076689909565,3.4295183047069515,-0.17748637141513385,0.22790617938761146,2.3862166040259893,-8.647530707555658e-10,1.0433017,-0.17748637141513385
-0.036736172229117084,-0.2015875261529041,-0.17422381862254765,0.06525105585172401,-1.2449081819900605,1.4402473320068096e-11,1.0433207,-0.17422381862254765
-0.030864181375888162,-0.2906413107067582,-0.17964146661610902,-0.10835295987122763,-1.3339535026922538,2.2299758031350484e-11,1.0433122,-0.17964146661610902
-0.03668545204286534,1.8000997537895336,-0.17825874724818147,0.027654387358551025,0.7567966219815658,-2.4922219454922203e-10,1.0433031,-0.17825874724818147
-0.031960414501716494,-0.3282636397893097,-0.1859873620167536,-0.15457229537144282,-1.3715738052201327,2.554963807057374e-11,1.0433101999999999,-0.1859873620167536
-0.04745262808876595,3.236057757391739,-0.17637992951585812,0.1921486500179096,2.192756652656615,-7.641440171104477e-10,1.0433011,-0.1763799295158581
-0.035000273425050146,-0.4452903756658441,-0.1766921807553171,-0.0062450247891791275,-1.48860924338475,3.549529188113813e-11,1.0433189,-0.1766921807553171
-0.03132371162404428,-0.3157290777120737,-0.18596393343335074,-0.1854350535606732,-1.359037216583887,2.446234238697108e-11,1.0433081,-0.18596393343335074
-0.05131894833744583,3.6466077236984464,-0.17481965067255487,0.22288565521591736,2.6033080497002423,-9.895888230992822e-10,1.0432997,-0.17481965067255487
-0.03563100852726416,-0.3182714814230117,-0.17258479927220807,0.04469702800693587,-1.361591898851091,2.3904818715548012e-11,1.0433204,-0.1725847992722081
-0.03013921923412502,-0.39233131793344295,-0.17973228225070995,-0.1429496595700374,-1.4356421986256618,3.120807827983612e-11,1.0433109,-0.17973228225070995
-0.03940796270387048,2.2496241694342323,-0.17671131550573418,0.06041933489951544,1.2063228258882472,-3.718617126602828e-10,1.0433013,-0.17671131550573418
-0.031771555665332116,-0.42381249933793175,-0.18346118224152216,-0.1349973347157594,-1.467124452916641,3.4092482565224106e-11,1.043312,-0.1834611822415222
-0.04100410841379209,2.350249983788788,-0.1794254399705724,0.08071484541899562,1.3069480442279349,-4.03441811874528e-10,1.0433019000000001,-0.17942543997057242
-0.033036658575495065,-0.4378143896222224,-0.1853657156209878,-0.11880551300830805,-1.4811276545043859,3.5361983930750296e-11,1.0433132999999999,-0.1853657156209878
-0.04035276036887718,2.1402889639204172,-0.1821652989055033,0.06400833430968986,1.096986189829959,-3.388637053903185e-10,1.0433028,-0.1821652989055033
-0.03380766792785482,-0.4623473979740002,-0.18922596771509964,-0.14121337619192642,-1.5056598283935148,3.773971710234461e-11,1.0433124,-0.18922596771509964
-0.045210482301454566,2.7221119892808234,-0.18292449918616646,0.12602937057866334,1.6788100498525231,-5.359945512801489e-10,1.0433019000000001,-0.18292449918616646
-0.035338221087702085,-0.5371298356513599,-0.18747298144253696,-0.09096964512740982,-1.5804457231474347,4.490302058108396e-11,1.0433159,-0.18747298144253696
-0.03829177374969652,1.5225332000590244,-0.18759159288656116,-0.002372228880483496,0.4792288760970418,-1.8810294265424916e-10,1.0433043,-0.18759159288656116
-0.03527257442244683,-0.28531728609293355,-0.1968435821092936,-0.18503978445464933,-1.328626140217947,2.192473281047439e-11,1.0433089,-0.19684358210929356
-0.058979470834078125,4.099768631686138,-0.18268136334126364,0.2832443753605992,3.0564684811516933,-1.2905061326713676e-09,1.0433002,-0.18268136334126361
-0.04139603565868604,-0.028592466168200374,-0.17554609941041366,0.14270527861699958,-1.071915625387616,1.5810162976472273e-12,1.0433232,-0.17554609941041366
-0.033055723796768216,-0.4503455606995119,-0.17833764731684204,-0.05583095812856762,-1.4936620442334223,3.629074679668474e-11,1.0433165,-0.17833764731684204
-0.032118512675010306,0.049866180409580366,-0.18740746755557328,-0.18139640477462474,-0.99343945503985,-2.8401587831744464e-12,1.0433056,-0.18740746755557328
-0.04753226545068561,3.0199736734906173,-0.18081419969214255,0.13186535726861418,1.976673760745913,-6.616680744839477e-10,1.0432999,-0.18081419969214255
-0.03460528578321235,-0.4155282519208439,-0.18408103968916306,-0.06533679994040943,-1.458844377823681,3.3086146023372535e-11,1.0433161,-0.18408103968916306
-0.03475238826259592,0.6630756720823129,-0.18923893126740784,-0.1031578315648958,-0.38022972489462026,-5.6758211138954156e-11,1.0433054,-0.18923893126740784
-0.04081445545949837,1.9846734066214995,-0.18656595233226925,0.053459578702771286,0.9413696788133408,-2.954790753497783e-10,1.0433037,-0.18656595233226925
-0.035258756828983585,-0.4075654595635073,-0.1939054220441952,-0.14678939423851975,-1.4508774131407378,3.261377391204952e-11,1.043312,-0.1939054220441952
-0.04942571564985415,3.1099341352552075,-0.18514635771476645,0.1751812865885757,2.0666323152027064,-7.025037520066988e-10,1.0433018,-0.18514635771476648
-0.03748668508492108,-0.37237480150248026,-0.18608349409138664,-0.018742727532404,-1.4156930731683692,2.8926094756842066e-11,1.0433183000000001,-0.18608349409138664
-0.03469195840517088,-0.1725185450217674,-0.19525244821691595,-0.18337908251058552,-1.2158264454634342,1.2894840498529972e-11,1.0433079,-0.19525244821691598
-0.055577727182504894,3.7538540005656866,-0.18354302955771376,0.2341883731840439,2.7105538497955144,-1.0547778808619152e-09,1.0433002,-0.18354302955771376
-0.0392012503770092,-0.16966810049762518,-0.17995040526724967,0.07185248580928158,-1.2129891139601734,1.1925664967100458e-11,1.043321,-0.1799504052672497
-0.033022027186277614,-0.351569137912958,-0.18570632875140747,-0.1151184696831559,-1.3948819259501306,2.7529103683046763e-11,1.0433128,-0.18570632875140747
-0.039042597693996615,1.7973677835800819,-0.1849060224981938,0.01600612506427346,0.7540647709806549,-2.4847323039328477e-10,1.043303,-0.1849060224981938
-0.034303795696783275,-0.29654499949150664,-0.19322433469701472,-0.16636624397641858,-1.339854688082482,2.2860112007746762e-11,1.0433097,-0.19322433469701472
-0.05180065998343244,3.420123353162325,-0.1830926299258241,0.20263409542381286,2.376822486941168,-8.595311656966889e-10,1.0433009,-0.1830926299258241
-0.03767205195589582,-0.20756483304816847,-0.18134533803516986,0.0349458378130853,-1.2508844160023345,1.5018030948065954e-11,1.0433196,-0.18134533803516986
-0.03306221585758811,-0.2322995317520411,-0.18810353063332785,-0.13516385196315975,-1.2756101740120347,1.756198849116195e-11,1.0433105999999999,-0.18810353063332783
-0.0435125218474583,2.510509295538077,-0.18304526159689508,0.10116538072865494,1.4672071176126298,-4.5742628510053417e-10,1.0433021999999998,-0.18304526159689508
-0.03461555554876775,-0.294184176825689,-0.1870193038898345,-0.07948084585878845,-1.3374987529971911,2.251533356034965e-11,1.0433146,-0.1870193038898345
-0.03798786969507775,1.5427019095718555,-0.18639549451640453,0.01247618746859952,0.4993971087767744,-1.9216221964588375e-10,1.0433048,-0.18639549451640453
-0.03477633662881985,-0.1322525138882564,-0.19371300535168906,-0.1463502167056905,-1.1755620832569555,9.873476295783386e-12,1.0433096,-0.19371300535168906
-0.05150914614237805,3.441304855285894,-0.18243962121248347,0.22546768278411156,2.3980029161924783,-8.708788287946081e-10,1.0433019000000001,-0.18243962121248347
-0.038372176172501285,-0.06628111603683502,-0.17846694210173286,0.079453582215013,-1.1096017718640667,4.477791875909193e-12,1.0433207,-0.17846694210173286
-0.03254662910797769,-0.2547400874511911,-0.1830618539327105,-0.09189823661955338,-1.2980532331080112,1.9307931419833397e-11,1.0433131,-0.18306185393271052
-0.03636303406664476,1.4166379608020214,-0.18385852287778492,-0.01593337890148896,0.3733338752380656,-1.6755040722550364e-10,1.0433040999999998,-0.18385852287778492
-0.03383658520777564,0.0850971013186619,-0.1908728791138673,-0.1402871247216471,-0.9582107991048764,-5.2336825980146816e-12,1.0433079,-0.1908728791138673
-0.0472593125270632,2.9763751123773936,-0.18267877177862152,0.16388214670491566,1.9330730538455212,-6.417114325607938e-10,1.043302,-0.18267877177862155
-0.036094898466389164,-0.19398197592121744,-0.18275194503720546,-0.0014634651716790847,-1.2372996515259067,1.417412093685664e-11,1.0433177,-0.18275194503720546
-0.03341682277091655,-0.1354074702662524,-0.19065578841765274,-0.1580768676089456,-1.17871608596086,1.0098173095592991e-11,1.0433086,-0.19065578841765274
-0.048789392025995006,3.1529244776132384,-0.18201905476563712,0.17273467304031204,2.109623253627888,-7.232069607625879e-10,1.0433012,-0.18201905476563712
-0.0361535329593693,-0.19715459558144635,-0.1816490671351757,0.007399752609228233,-1.2404727480234952,1.4375467200704393e-11,1.0433181999999999,-0.1816490671351757
-0.033034865511584015,-0.18167632381965554,-0.18941609269193468,-0.1553405111351795,-1.2249854163549174,1.3594414257494153e-11,1.0433091,-0.18941609269193468
-0.047337537502709866,3.007659204773109,-0.18168637908905064,0.15459427205768084,1.9643579807203928,-6.558400587936884e-10,1.0433012,-0.18168637908905064
-0.03545187784106728,-0.22803201370107595,-0.1824427225202155,-0.0151268686232974,-1.2713492124713228,1.6889974677639835e-11,1.0433172,-0.1824427225202155
-0.03333301165112017,-0.15742437897960196,-0.19118345982081456,-0.1748147460119808,-1.2007322794201134,1.1739459252179413e-11,1.0433079,-0.19118345982081456
-0.050672415178856116,3.3264516120749184,-0.18210159471856316,0.18163730204502865,2.283151222641378,-8.099901650122552e-10,1.0433004000000001,-0.18210159471856316
-0.03648968446512435,-0.17170531925609078,-0.18109865015770524,0.02005889121715787,-1.21502382932401,1.2377310004362822e-11,1.0433185,-0.18109865015770524
-0.032869100015029316,-0.17928472996928935,-0.1881944797662195,-0.14191659217028554,-1.2225945377601026,1.3408480116977664e-11,1.0433098,-0.1881944797662195
-0.04404886570372903,2.5724835424018475,-0.18301239129145253,0.1036417694953392,1.5291817221264747,-4.796320619625921e-10,1.0433018,-0.18301239129145253
-0.03464293209968792,-0.27429016580914684,-0.186712197015791,-0.0739961144867689,-1.317604861188272,2.0848817727608026e-11,1.0433146999999998,-0.186712197015791
-0.03761425299063878,1.4850137980036575,-0.1862354958897382,0.00953402252105616,0.4417087587784545,-1.806195121998148e-10,1.043305,-0.1862354958897382
-0.03471461840148805,-0.14788074130260234,-0.193811430568106,-0.1515186935673558,-1.1911901914631762,1.1037701620531086e-11,1.0433095,-0.19381143056810599
-0.0512699245140905,3.378056015698818,-0.18327445844494492,0.21073944246322074,2.3347543149898855,-8.36782680626034e-10,1.0433017,-0.18327445844494492
-0.03803135664129729,-0.02680041116247585,-0.1797728705245104,0.07003175840869094,-1.0701203517313376,1.8451228277968702e-12,1.04332,-0.1797728705245104
-0.03284422022021869,-0.18838929113657088,-0.18438943137164893,-0.09233121694277073,-1.2317019599509846,1.4059743120856519e-11,1.0433127,-0.18438943137164893
-0.037649047172287016,1.6724471317544451,-0.1833381268271269,0.02102609089044061,0.6291430462426526,-2.1971386478449596e-10,1.0433040999999998,-0.1833381268271269
-0.033683688031441665,-0.16312459394170115,-0.19034698542019066,-0.14017717186127485,-1.2064345209405745,1.2178989261962125e-11,1.0433099000000001,-0.19034698542019066
-0.04734072779796727,3.023869869605908,-0.18177180591943312,0.17150359001515045,1.980567811095285,-6.629610798574671e-10,1.043302,-0.18177180591943315
-0.035991652946430634,-0.0965162183781247,-0.1806994657407273,0.021446803574117383,-1.1398342516033937,6.884984646367602e-12,1.043318,-0.1806994657407273
-0.0327229274925286,-0.1569523341323018,-0.18754368161295354,-0.13688431744452553,-1.2002621419214132,1.1706643708905931e-11,1.0433098,-0.18754368161295354
-0.044094770810823525,2.654883549547385,-0.18146800383620268,0.12151355553501733,1.6115814908839703,-5.101698047764607e-10,1.043302,-0.18146800383620268
-0.034508797156611364,-0.3187574664837279,-0.18455076954488572,-0.061655314173661185,-1.3620731155408456,2.4524984984599446e-11,1.0433156,-0.18455076954488572
-0.03602849690004682,1.2607032100585716,-0.185059696806232,-0.010178545226925441,0.2173975747459117,-1.3961070567781008e-10,1.0433056,-0.185059696806232
-0.034286938894950006,0.17171847495765355,-0.19118093093121336,-0.12242468249962693,-0.8715897830874529,-1.1534034289530438e-11,1.0433083,-0.19118093093121336
-0.04594433023497456,2.8098757258526272,-0.18335378869448854,0.15654284473449584,1.7665728327848316,-5.708155243130534e-10,1.0433029,-0.18335378869448854
-0.03618393094088747,-0.3387519572008508,-0.18490459229584294,-0.031016072027088032,-1.3820692751895778,2.608054178973157e-11,1.0433173,-0.18490459229584294
-0.0347869342194927,0.7078321093323072,-0.1880411333147043,-0.0627308203772266,-0.3354750757789828,-6.174458826589748e-11,1.0433072,-0.1880411333147043
-0.03876478974468152,1.7354556588640182,-0.185171816335275,0.05738633958858597,0.6921499044362363,-2.3377811678634686e-10,1.0433058000000002,-0.185171816335275
-0.034710431943287656,-0.3041565078133629,-0.19148800123881365,-0.12632369807077334,-1.3474685805907352,2.3465757316182125e-11,1.0433120999999999,-0.19148800123881365
-0.04723269652717978,2.9948746617039435,-0.18247962276238314,0.18016756952861024,1.9515718879243875,-6.497656554274875e-10,1.0433028,-0.18247962276238314
-0.036596988861008296,-0.22834365881698396,-0.18198889354297326,0.0098145843881976,-1.2716621688893077,1.678194573534851e-11,1.0433185,-0.18198889354297326
-0.0331782883913365,-0.22067716617149027,-0.18994021726023744,-0.15902647434528352,-1.263986377919092,1.6644555092775688e-11,1.0433092,-0.18994021726023744
-0.048659027443107,3.170614980720888,-0.18119193566217293,0.1749656319612897,2.127313875953404,-7.317835336527054e-10,1.0433011,-0.18119193566217293
-0.03596732177049985,-0.2747853430107932,-0.1812621238000768,-0.0014037627580764378,-1.318103495459035,2.0568371582279452e-11,1.0433181999999999,-0.1812621238000768
-0.03292735466071922,-0.2668334334689048,-0.1900937313031187,-0.17663215006083866,-1.3101420491737872,2.0373118637067094e-11,1.0433086,-0.1900937313031187
-0.04907742281016849,3.1339917814051117,-0.1825060606462489,0.151753413137396,2.0906915110851862,-7.143156524306527e-10,1.0433003,-0.1825060606462489
-0.03576669127912452,-0.3941056541427668,-0.1846802291687978,-0.04348337045097792,-1.437422733717854,3.101981388960366e-11,1.0433171,-0.1846802291687978
-0.034483839346229256,0.433557320099488,-0.1904889256576107,-0.1161739297762577,-0.6097492689936357,-3.346327467955891e-11,1.0433066,-0.1904889256576107
