Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5455926539933534,7.887270353807387,-0.6672059555836729,0.2474475287361526,6.843964013449272,-1.0349893448630088e-08,1.0433064,-0.6672059555836729
-0.4582306967401484,2.6351245940303536,-0.6582749021948097,0.17862106777726558,1.5917980974588366,-5.064246879041507e-10,1.0433265,-0.6582749021948097
-0.4421599083088911,2.375607893553976,-0.6544675318472379,0.07614740695143224,1.3322824697731492,-4.135093869863106e-10,1.0433254,-0.6544675318472379
-0.433033553489076,2.031246043274309,-0.6582534493336936,-0.07571834972910968,0.9879227651553656,-3.0818075146379287e-10,1.0433233,-0.6582534493336936
-0.4366365373494661,1.6630114074144455,-0.6725068871175033,-0.2850687556761955,0.6196931359940165,-2.1653379977347767e-10,1.0433183000000001,-0.6725068871175033
-0.4710284011778655,3.261359902113492,-0.6856607126152671,-0.2630765099552729,2.218048068545972,-7.678073125460875e-10,1.0433118000000001,-0.6856607126152671
-0.4973811256312111,4.508834416798977,-0.6887427003052573,-0.0616397537998081,3.46552163039086,-1.6015279931858686e-09,1.0433128,-0.6887427003052573
-0.4833067319765451,2.9257954179876564,-0.6937149845595338,-0.09944568508553148,1.882476074081852,-6.14763769278218e-10,1.0433193,-0.6937149845595338
-0.4926912231262838,3.2344704196570553,-0.6984061637994076,-0.0938235847974749,2.19115214877605,-7.559577908857416e-10,1.0433183000000001,-0.6984061637994075
-0.5020271040957145,3.6572732952685554,-0.6997802121871646,-0.02748096775514118,2.6139547861988985,-9.858850676663983e-10,1.0433185,-0.6997802121871646
-0.5033042295218076,3.679179771935445,-0.6977122711111879,0.04135882151953013,2.6358589979053395,-1.0019379315146767e-09,1.0433208,-0.6977122711111879
-0.5004368507581378,3.669248191013757,-0.6922174530291821,0.10989636164011793,2.625925390422712,-9.9892039654671e-10,1.0433228,-0.6922174530291821
-0.4939795703423309,3.688745997483352,-0.6829912581288801,0.18452389800604185,2.645421766395657,-1.013745012239057e-09,1.0433242,-0.6829912581288801
-0.4806772670294435,3.2856204064740653,-0.6727897649862323,0.20402986285295371,2.242294983070922,-7.911925948294431e-10,1.0433254,-0.6727897649862323
-0.4649519593238318,2.853607008686085,-0.6645551035011623,0.16469322970139974,1.8102812274558049,-5.919246509023441e-10,1.0433258,-0.6645551035011623
-0.4507607704066034,2.5327650554709917,-0.6604512906681439,0.08207625666036866,1.4894398701622402,-4.670054851332628e-10,1.0433252,-0.6604512906681439
-0.44191033934447577,2.245168325208787,-0.6625139643578829,-0.04125347379478106,1.2018448087331806,-3.700963125659537e-10,1.0433235,-0.6625139643578829
-0.4429331486121646,1.959135200273985,-0.6729494087233585,-0.208708887309512,0.9158156176223292,-2.8749197043828133e-10,1.0433196,-0.6729494087233585
-0.4634828198896615,2.5031926063222794,-0.6879844745350469,-0.3007013162337661,1.4598783882517066,-4.5054646956181415e-10,1.0433142,-0.6879844745350469
-0.5217599887923333,6.276561433826381,-0.6797571330071278,0.1645468305583816,5.23324972282449,-4.124146085985277e-09,1.0433117,-0.6797571330071278
-0.4737345019801697,2.9928541831199515,-0.6726560410581054,0.142021838980449,1.9495291172043112,-6.508267677216858e-10,1.0433251000000001,-0.6726560410581054
-0.4614229851835306,2.6343529256400515,-0.6691622642940552,0.06987553528100382,1.5910280979956994,-5.03536051343163e-10,1.0433248,-0.6691622642940552
-0.4538587226975198,2.364810288224453,-0.6711947528862884,-0.040649771844663424,1.321487010204927,-4.0759742815031537e-10,1.0433233,-0.6711947528862884
-0.4546348588904526,1.991788691921107,-0.6816109019192284,-0.20832298065879853,0.9484689900687072,-2.9603771345688433e-10,1.0433197,-0.6816109019192285
-0.4782755964261287,3.0565222694965377,-0.692729813968495,-0.22237824098533365,2.013207813227857,-6.710167867409513e-10,1.0433145000000001,-0.692729813968495
-0.5063496464069807,4.640026189557719,-0.6929975358230586,-0.005354437091271785,3.5967119727567316,-1.7201302921756014e-09,1.0433142,-0.6929975358230586
-0.4889779708518697,2.9545759755643517,-0.6950626687336431,-0.041302658211690615,1.911254605114632,-6.287723452253182e-10,1.0433214,-0.6950626687336431
-0.4924279732167729,3.0241145467894395,-0.6984632014642991,-0.06801065461312064,1.980794368462199,-6.58355042428915e-10,1.0433202,-0.6984632014642991
-0.4986676739404803,3.217807518580321,-0.7018442347533491,-0.0676206657810016,2.1744881748080904,-7.483376917365608e-10,1.0433193,-0.7018442347533491
-0.5047983316233974,3.428665385075739,-0.7037212953827251,-0.03754121258752,2.385345922202763,-8.56882532143398e-10,1.0433195,-0.7037212953827251
-0.508173335481125,3.5789299576451623,-0.7030211097221839,0.014003713210823408,2.5356094219737777,-9.420795851648836e-10,1.0433205,-0.7030211097221839
-0.5067264338695923,3.531025737121194,-0.7000829341321843,0.05876351179999295,2.4877035324944314,-9.167555150621866e-10,1.0433222,-0.7000829341321843
-0.5023409787358172,3.4466721690323774,-0.6954552591448865,0.09255349974595603,2.4033490106861115,-8.715687521868683e-10,1.0433232,-0.6954552591448865
-0.4953952998920181,3.2985856648288836,-0.69011575554489,0.10679007199992868,2.2552617911498136,-7.945025763922976e-10,1.0433238999999999,-0.69011575554489
-0.4872752249465916,3.1424603334842454,-0.6850812914672575,0.10068928155264968,2.099136221309999,-7.179042740510722e-10,1.0433241,-0.6850812914672575
-0.4790486273315386,2.949308100408305,-0.6816546152523058,0.06853352429903553,1.9059839881458756,-6.297210629092242e-10,1.0433241,-0.6816546152523058
-0.4725624235809752,2.7275858723276123,-0.6813989979838568,0.005112345368978491,1.6842625944377765,-5.372879571970354e-10,1.0433233,-0.6813989979838568
-0.4706773269577298,2.523909447030169,-0.6858345685249627,-0.08871141082211802,1.4805879572023914,-4.6000306963782077e-10,1.0433215,-0.6858345685249627
-0.4787928922766807,2.7634879141862614,-0.693293445842423,-0.1491775463492056,1.72016952388794,-5.479308986682095e-10,1.0433184000000002,-0.693293445842423
-0.4964035156521882,3.677270668668596,-0.6971380599857544,-0.07689228286662751,2.6339540669583967,-9.967100921429753e-10,1.0433165999999998,-0.6971380599857544
-0.499439622285567,3.5842579829612604,-0.698176718737007,-0.02077317502505337,2.540938877802924,-9.43653330057868e-10,1.0433191,-0.6981767187370072
-0.5008014094616852,3.6479482445957623,-0.6959615942079443,0.04430249058125443,2.6046273513379083,-9.834781168487023e-10,1.0433209,-0.6959615942079443
-0.4975463070956624,3.6038167844701783,-0.6907599825205261,0.10403223374836487,2.5604939838403253,-9.601127161772349e-10,1.0433228,-0.6907599825205261
-0.4900793727414254,3.4420558862110715,-0.6836350691302433,0.14249826780565433,2.3987317741898133,-8.708923016607847e-10,1.0433241,-0.6836350691302433
-0.4798124896368005,3.228777827495487,-0.6759798993100495,0.15310339640387624,2.1854531193180424,-7.611540952977606e-10,1.0433246999999999,-0.6759798993100495
-0.466859985024928,2.7508354648475684,-0.671155789658275,0.09648219303548958,1.707510518039096,-5.48705571003964e-10,1.043325,-0.671155789658275
-0.4571799636701483,2.408108868185149,-0.6715917949340475,-0.008720105515449217,1.364784994134019,-4.2244176338979455e-10,1.0433238999999999,-0.6715917949340475
-0.4545925535406051,1.8839879229573264,-0.6812316239052466,-0.1927965794239819,0.8406671481938588,-2.685759860077918e-10,1.0433208,-0.6812316239052466
-0.4735545937274525,2.400211702145153,-0.6964854985110182,-0.3050774921154301,1.3568967687841078,-4.1581014662041416e-10,1.0433149,-0.6964854985110182
-0.540171760026849,6.765536399367262,-0.6850550629404443,0.2286087114114769,5.7222246896512114,-5.409986112501872e-09,1.0433117,-0.6850550629404442
-0.4828312584298064,2.8817746053688658,-0.6757381547926211,0.1863381629564635,1.838448466523136,-6.043436556500932e-10,1.0433261,-0.6757381547926211
-0.4654633363794142,2.317130000556414,-0.6724980252284363,0.06480259128369739,1.2738045767567203,-3.9464235734472476e-10,1.0433254,-0.6724980252284363
-0.4556868787915574,1.7358995569164517,-0.6795989760041471,-0.14201901551421547,0.6925763979325851,-2.339676597734299e-10,1.0433232,-0.6795989760041471
-0.465951412260631,1.4421178862987838,-0.6994520856881206,-0.3970621936794703,0.3988014029721326,-1.7096863816035205e-10,1.0433165,-0.6994520856881206
-0.5897887756366065,9.208133192900137,-0.6743866410220029,0.5013088933223551,8.164824339048023,-2.5097484280835207e-10,1.0433089,-0.6743866410220029
-0.4877561600900826,2.797813047495238,-0.6517532864594456,0.4526670912511442,1.754482259459461,-5.765879788124458e-10,1.0433308000000001,-0.6517532864594456
-0.4489289365148884,1.9120252493162595,-0.6375265389441488,0.2845349503059361,0.8686951762424218,-2.8279092611003735e-10,1.0433301,-0.6375265389441488
-0.4170103986092809,1.5729898145301275,-0.6338227302177155,0.07407617452866577,0.5296626023977224,-2.01274031147848e-10,1.0433272,-0.6338227302177155
-0.40283287861480177,0.7435706495570142,-0.6467507410045764,-0.25856021573721777,-0.2997522711762003,-6.604085541318613e-11,1.0433229,-0.6467507410045764
-0.4249854409872465,0.11653961159308575,-0.6814020746981182,-0.6930266738708362,-0.926772580363712,-6.3981283528571995e-12,1.0433122,-0.6814020746981182
-0.6242211484652009,10.577512183526599,-0.6603426652896376,0.42118818816961207,9.534212628505257,-7.571576590261767e-10,1.0432995999999999,-0.6603426652896376
-0.4578600764693199,2.0168519732834898,-0.6471588980398689,0.26367534499537304,0.9735224962834452,-3.10135348635917e-10,1.0433295,-0.6471588980398689
-0.4279649286756674,1.482504842368894,-0.6454659273867042,0.033859413063296116,0.4391779878456397,-1.8255627703959187e-10,1.0433269,-0.6454659273867042
-0.41690965322877777,0.41078440367276936,-0.6632509747951228,-0.3557009481683757,-0.6325373250022521,-3.1338364412319683e-11,1.0433217,-0.6632509747951228
-0.4566591685040786,2.026079091400338,-0.6889284984800117,-0.5135504736977741,0.982769641553632,-3.0282983919949916e-10,1.0433095,-0.6889284984800117
-0.5760109953574676,8.661126395338151,-0.6734867151633771,0.30883566633269177,7.617821475314074,-1.724556539194588e-10,1.0433049,-0.6734867151633772
-0.468307545251654,2.2771128365064808,-0.6643559044355932,0.1826162145556776,1.2337853861386636,-3.8444097032274126e-10,1.0433275,-0.6643559044355932
-0.4473864424769898,1.6379275126483408,-0.6660613431812961,-0.03410877491405681,0.5946020886677665,-2.1376161344676445e-10,1.0433254,-0.6660613431812961
-0.4441210671571127,0.6058163286235931,-0.686394183479542,-0.4066568059649185,-0.4375034926839497,-5.018423700984114e-11,1.0433198000000001,-0.686394183479542
-0.5248455107147582,6.096848351111613,-0.6847663640893294,0.03255638780425113,5.053540096794729,-3.739754864008647e-09,1.0433083,-0.6847663640893294
-0.4720738470937748,1.7501091014472436,-0.6937311787689349,-0.1792962935921093,0.7067866577218922,-2.3674543791670033e-10,1.0433224,-0.6937311787689349
-0.4898102897532824,2.309247770933152,-0.7093545252216166,-0.3124669290536343,1.2659321222871531,-3.865939330320231e-10,1.0433156,-0.7093545252216166
-0.5723608810938924,7.708014041650825,-0.6915931713045084,0.35522707834216344,6.664702335837921,-9.31313294973676e-09,1.0433117,-0.6915931713045084
-0.5046306985162948,3.702830836335453,-0.669976777398427,0.4323278781216269,2.6595026713598107,-1.0323535728811756e-09,1.0433282,-0.669976777398427
-0.4756200119061488,2.8390826393136974,-0.6503535556159004,0.3924644356505329,1.795753043386166,-5.919388324132047e-10,1.0433296,-0.6503535556159004
-0.44297926542152505,2.1486472009690107,-0.6373205233687281,0.2606606449434441,1.1053182008430578,-3.4706956642322695e-10,1.0433290000000002,-0.6373205233687281
-0.4162453260619404,1.8092759249814567,-0.6330320755573975,0.08576895622661262,0.7659490705298693,-2.542225432481457e-10,1.0433269,-0.6330320755573975
-0.4029034524207881,1.1992549149621587,-0.6419339176276787,-0.17803684140562334,0.15593163666462184,-1.2958710587918809e-10,1.0433233,-0.6419339176276787
-0.4155711181379845,0.5676723063495002,-0.6690311740536302,-0.5419451285190303,-0.4756422697539059,-4.558071748530539e-11,1.0433146,-0.6690311740536302
-0.5375249806480537,7.781504774780014,-0.6610256312544338,0.16011085598392716,6.738201175584919,-9.699251986150608e-09,1.0433036,-0.6610256312544338
-0.44342251045675607,1.975873645009326,-0.6612232899956682,-0.0039531748246869345,0.9325485787376004,-2.9474164550723335e-10,1.0433251000000001,-0.6612232899956682
-0.4388857095100207,1.291474939054554,-0.6747629910407474,-0.2707940209015856,0.24815416416699576,-1.444853754140456e-10,1.0433208,-0.6747629910407474
-0.470322720602865,2.772126683433536,-0.690938451883933,-0.3235092168637109,1.7288143728108758,-5.498249023784466e-10,1.0433123,-0.690938451883933
-0.5260950583454406,6.183307586890489,-0.6846363812914993,0.12604141184867368,5.1399965909387735,-3.9185854200896855e-09,1.043311,-0.6846363812914993
-0.4773833720415008,2.658524723131454,-0.6821100518922031,0.05052658798592336,1.6152002531235985,-5.121635781245083e-10,1.0433245,-0.6821100518922031
-0.4703900806717491,2.2046914001771314,-0.6866897498088704,-0.091593958333347,1.1613684797350072,-3.571306928045265e-10,1.0433229,-0.6866897498088704
-0.4771688574062384,2.18794414767658,-0.6986341421970692,-0.23888784776397495,1.144625757180754,-3.504270193898585e-10,1.0433184000000002,-0.6986341421970691
-0.5197539879326831,5.094858477751642,-0.6964860617887788,0.0429616081658078,4.051544619052053,-2.1936603265312608e-09,1.0433139,-0.6964860617887789
