Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13770431035743375,6.1928901215930745,-0.27757003713198136,0.3669070456849258,5.149592834754396,-3.9633229847878136e-09,1.0432973,-0.27757003713198136
-0.09061903875405264,0.3344177376861096,-0.2669922832875489,0.2115550768886497,-0.7089101898763233,-2.698364946107991e-11,1.0433279,-0.2669922832875489
-0.07589241790891335,0.36329535928531337,-0.263583494926752,0.0681757672159383,-0.6800257733454911,-2.910767369531088e-11,1.0433211,-0.263583494926752
-0.07012032587997474,0.4234070838157797,-0.26676947646575017,-0.06371963077996395,-0.6199080883460862,-3.356864896933889e-11,1.0433152,-0.26676947646575017
-0.07167599047982244,0.3225178620458394,-0.27742219525319023,-0.21305437574880146,-0.7207914688705731,-2.383410811669675e-11,1.0433093,-0.27742219525319023
-0.08252006135384746,1.0088459903162497,-0.29077896860707986,-0.26713546707779273,-0.03445666480394083,-9.984129485023269e-11,1.0433027,-0.2907789686070799
-0.10930330706797894,4.196994484949291,-0.2834094800802071,0.1473897705374554,3.1536937384319152,-1.3540234925766849e-09,1.0433006999999999,-0.2834094800802071
-0.08271891577964867,0.4749820358782853,-0.2829637788592936,0.008914024418271133,-0.5683365933475539,-3.8992318450966494e-11,1.0433185999999999,-0.2829637788592936
-0.08028396020004665,0.4555371231661491,-0.2895716537058992,-0.13215749693211112,-0.587776022435322,-3.604109548766643e-11,1.0433131,-0.2895716537058992
-0.08568318530791702,0.29134563393282553,-0.30470225149817604,-0.3026119558455361,-0.7519615512193031,-2.0906057526283086e-11,1.0433072,-0.30470225149817604
-0.1529152547585655,7.135432229966296,-0.2775674508932521,0.5426960120984781,6.092132561697087,-6.718582708731207e-09,1.0432997,-0.2775674508932521
-0.10665254627769953,0.3961821898603636,-0.2577369220649931,0.3966105765651794,-0.6471528902536133,-3.281257354585504e-11,1.0433351,-0.2577369220649931
-0.0823536398519137,0.4419546493034058,-0.2441502163520073,0.2717341142597167,-0.6013742319233534,-3.697369947642625e-11,1.0433289000000001,-0.24415021635200726
-0.06719141487314385,0.4451335116126464,-0.23628995294469626,0.15720526814622027,-0.5981898859866981,-3.706905774804091e-11,1.0433234,-0.23628995294469626
-0.05848534271181461,0.4255011350341486,-0.23401707936888,0.04545747151632529,-0.6178173749868048,-3.45885953812344e-11,1.0433185,-0.23401707936888003
-0.055146236110460885,0.4190519090213413,-0.2372970778045617,-0.0655999687136356,-0.6242613557923521,-3.3108371316526373e-11,1.0433132999999999,-0.2372970778045617
-0.056885355461940464,0.3809419087383535,-0.2465353735628477,-0.18476591516571952,-0.6623658724521413,-2.8987650846590427e-11,1.0433078000000002,-0.2465353735628477
-0.06437058391172698,0.4207720918162432,-0.2617695871890152,-0.3046842725233492,-0.622530444162381,-3.21180268071024e-11,1.0433025,-0.2617695871890152
-0.09401718019938464,4.026240533049274,-0.25651163156013673,0.10515911257756816,2.9829430050566086,-1.2279155763480214e-09,1.0432975,-0.25651163156013673
