Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2482611290993484,-2.534224993825253,0.4921703171110637,0.010742071868078363,-3.5775119138817164,4.626522772494639e-10,1.0432869,0.4921703171110637
-0.2486102862848397,-2.52331647417295,0.4915027866624194,-0.013350608972884672,-3.5666019637143345,4.59048124487523e-10,1.0432854999999999,0.4915027866624195
-0.2473532683222021,-2.4000948208943287,0.4905327193433456,-0.01940134638147626,-3.443378999091787,4.173070002271548e-10,1.0432841999999998,0.4905327193433456
-0.2462943656891898,-2.373683997222624,0.4894261166882475,-0.02213205310196327,-3.416967817783621,4.0871375721536763e-10,1.0432838,0.4894261166882475
-0.2453103082407625,-2.3923632179862904,0.4880062694456598,-0.02839694485175315,-3.4356469193441423,4.1485880957991976e-10,1.0432837,0.4880062694456598
-0.24410505119017206,-2.4236941894988835,0.4859911840317434,-0.040301708278329684,-3.466977652448611,4.253135985892129e-10,1.0432834999999998,0.48599118403174346
-0.2419406364402158,-2.364483604219895,0.4837581593102676,-0.0446604944295149,-3.4077664711038214,4.0596007840640564e-10,1.0432829,0.4837581593102676
-0.2396069890272177,-2.320684457588015,0.4815616027154904,-0.04393113189554443,-3.3639672052486755,3.9198366864297566e-10,1.0432827,0.4815616027154904
-0.23786802443734376,-2.4028010305619234,0.478712678851897,-0.05697847727186825,-3.446083897458458,4.185683934102929e-10,1.0432829,0.478712678851897
-0.2346533463542819,-2.2721933838254578,0.476096190081062,-0.05232977541669808,-3.3154755354247047,3.770179291690511e-10,1.0432822,0.476096190081062
-0.23186638876275986,-2.2192264448543453,0.4740222407013673,-0.04147898759389496,-3.262508954065252,3.6080981173802036e-10,1.0432825000000001,0.4740222407013673
-0.22965036468853334,-2.1866022427059706,0.4726663512943378,-0.027117788140587646,-3.2298854671628088,3.5100371733274976e-10,1.0432832,0.47266635129433776
-0.2284983887846309,-2.2386093217363188,0.4715932134845717,-0.021462756195322667,-3.2818933806736146,3.664336076938274e-10,1.043284,0.47159321348457167
-0.22731572903174024,-2.2066955015781944,0.4710063407358511,-0.011737454974413534,-3.249979918133711,3.5678601788085366e-10,1.0432844000000001,0.47100634073585107
-0.22657679783594195,-2.1716463887193087,0.471148992973897,0.002853044760920085,-3.214931401310829,3.4634251745203863e-10,1.043285,0.471148992973897
-0.2269286075693119,-2.2240548560126934,0.4716328734883146,0.009677610288350291,-3.267340583875371,3.61761990714781e-10,1.0432857,0.4716328734883146
-0.22733267343331676,-2.21037111462823,0.4725767768627656,0.018878067489019712,-3.253657200114607,3.5759293400263416e-10,1.0432861,0.4725767768627656
-0.2286712539251772,-2.303650527307747,0.4733126319764734,0.014717102274157913,-3.346937089659765,3.8607605632807635e-10,1.0432866,0.4733126319764734
-0.2290656360737744,-2.240341307779488,0.4743398235088226,0.02054383064698332,-3.2836276316934145,3.665635924557774e-10,1.0432863,0.4743398235088226
-0.2301960067960767,-2.270580043057409,0.4754658368711694,0.02252026724693709,-3.3138666053991104,3.757585969888396e-10,1.0432866,0.4754658368711694
-0.2312144729611417,-2.2574309924896485,0.4768268426478752,0.02722011553411547,-3.300717674036572,3.716917069036372e-10,1.0432867000000001,0.47682684264787517
-0.2327961917500592,-2.3147916561861046,0.4780379965405228,0.024223077852951715,-3.3580785761693974,3.894814486064535e-10,1.0432869,0.4780379965405228
-0.2338103213214168,-2.287207781307396,0.4793465171015496,0.02617041122053517,-3.3304944628634825,3.808546940396874e-10,1.0432867000000001,0.4793465171015496
-0.2356306187701609,-2.4060436966999506,0.4799046889737252,0.011163437443512305,-3.4493303782941647,4.189820382105624e-10,1.0432867000000001,0.47990468897372524
-0.23596218929724236,-2.3751245366757097,0.4799629755601245,0.0011657317279870974,-3.418410383794877,4.0896214899094457e-10,1.0432858,0.4799629755601245
-0.2358590721687296,-2.3440303682236334,0.4797565219374015,-0.004129072454460514,-3.3873157384956847,3.9900493363992785e-10,1.0432854,0.4797565219374015
-0.23612305736924125,-2.4402934462550894,0.4785564873946698,-0.024000690854633557,-3.4835784589309706,4.3070269870961903e-10,1.043285,0.4785564873946698
-0.2349474134090007,-2.4235301659616413,0.4764486631018416,-0.04215648585656434,-3.4668142249577816,4.252790115391368e-10,1.043284,0.4764486631018416
-0.2329733935128409,-2.4067297337531297,0.4734888502704931,-0.05919625662696872,-3.450012839069561,4.198850130404722e-10,1.0432831,0.4734888502704931
-0.2303939051030792,-2.4190481790863485,0.4694859537604398,-0.08005793020106634,-3.4623304499423617,4.244952005283755e-10,1.0432823,0.4694859537604398
-0.22626688471671216,-2.2823007513372566,0.4653318485492543,-0.08308210422371055,-3.325581949266156,3.809869468066637e-10,1.0432812,0.4653318485492543
-0.22182243443372746,-2.1443977138668364,0.4619217376142835,-0.06820221869941527,-3.187678792545104,3.3964368772948334e-10,1.0432811,0.4619217376142835
-0.2177684421619888,-1.982825311982222,0.46035303423673896,-0.031374067550889985,-3.026107344289662,2.9450056470168574e-10,1.043282,0.460353034236739
-0.21558935810965904,-1.888387875204099,0.4612813374140322,0.018566063545865603,-2.9316720532540685,2.698181572132101e-10,1.0432841999999998,0.46128133741403227
-0.21666587577712285,-1.962379590977644,0.4641828894514458,0.058031040748269425,-3.0056665108597165,2.882623651568889e-10,1.0432869,0.4641828894514458
-0.2206413194514168,-2.19972826114746,0.4673749408101777,0.06384102717463948,-3.2430172076532298,3.540371649438839e-10,1.043289,0.4673749408101777
-0.22409050345500853,-2.289890932472572,0.4702882217304085,0.058265618404614826,-3.3331801174242877,3.814033619338175e-10,1.0432892,0.4702882217304085
-0.22680897312521814,-2.3018413060116183,0.472930564202525,0.052846849442331985,-3.3451301333392323,3.8517010188548826e-10,1.0432888,0.472930564202525
-0.2293125439927401,-2.3173144987729786,0.4752741904967043,0.04687252588358396,-3.360602849268337,3.900734382687805e-10,1.0432884,0.4752741904967043
-0.23132182284576744,-2.283979712081314,0.4776473039101802,0.04746226826951749,-3.3272677049383965,3.796654780028595e-10,1.043288,0.4776473039101802
-0.2340402296830855,-2.380759555161462,0.4794031357836532,0.03511663746945996,-3.4240475480493635,4.10484254706917e-10,1.043288,0.4794031357836532
-0.23560761661552754,-2.3784306156815918,0.4806176009566292,0.024289303459520732,-3.4217177741038056,4.098236663754166e-10,1.0432872,0.4806176009566292
-0.2371910391987012,-2.4776528859266875,0.4805869280983199,-0.0006134571661863818,-3.5209394483357674,4.4313765113231007e-10,1.0432866,0.4805869280983199
-0.23694977574034096,-2.4466186152304186,0.4795428543089175,-0.02088147578804724,-3.4899038663269732,4.327982759469419e-10,1.0432853000000002,0.4795428543089175
-0.23582212511280365,-2.4118815043346338,0.4777111807893868,-0.03663347039061508,-3.4551656825361468,4.213615942174798e-10,1.0432841999999998,0.4777111807893868
-0.23371665720185775,-2.318293302276824,0.4757328498803745,-0.03956661818024658,-3.361576645983134,3.911858382562977e-10,1.0432833000000001,0.4757328498803745
-0.2318029738985779,-2.307526319644688,0.4736226981630574,-0.04220303434634105,-3.3508095441383534,3.8783048369359394e-10,1.0432832,0.4736226981630574
-0.22965771228529186,-2.2718147942192517,0.4715781800874989,-0.040890361511171584,-3.3150980187018253,3.767387672592066e-10,1.0432832,0.4715781800874989
-0.2274717201627416,-2.217777730443861,0.4699363081382248,-0.03283743898548157,-3.2610610741192745,3.602894325281498e-10,1.0432833000000001,0.4699363081382248
-0.2261000677420133,-2.269824727928605,0.4682518569350986,-0.0336890240625245,-3.313108548456944,3.760554305943635e-10,1.0432838,0.4682518569350986
-0.22445851165018585,-2.2550421487833567,0.4665793523126723,-0.033450092448526106,-3.298325969307172,3.715323065544115e-10,1.0432838,0.4665793523126722
-0.2226907711799123,-2.209657961522123,0.4652031842570714,-0.027523361112018037,-3.2529417820322215,3.5781628613395663e-10,1.0432838,0.4652031842570714
-0.2215055052647691,-2.239586810364872,0.4638527802234404,-0.02700808067261971,-3.282871107721093,3.6678026756591037e-10,1.0432843,0.4638527802234404
-0.22031059468806286,-2.25349713221158,0.462378538828456,-0.0294848278996875,-3.2967814295720426,3.710218906655999e-10,1.0432843,0.462378538828456
-0.21872657383066466,-2.201300786784804,0.4611224719628767,-0.025121337311586084,-3.2445849649202683,3.5531230025221083e-10,1.0432841999999998,0.4611224719628767
-0.21715268507182733,-2.110839350552519,0.4607208707513544,-0.008032024230446272,-3.154123886289557,3.2901875442471445e-10,1.0432845,0.4607208707513544
-0.216569237569064,-2.0734187907545354,0.46144090096905604,0.014400604354031897,-3.1167042801552443,3.183724902481093e-10,1.0432854999999999,0.461440900969056
-0.21742359895187924,-2.115456481275149,0.4629914613985421,0.031011208589723126,-3.1587431627803437,3.2996225961588447e-10,1.0432867000000001,0.4629914613985421
-0.21909786137359447,-2.154204850940876,0.4651339838090693,0.04285044821054389,-3.1974924861313454,3.4092111857641966e-10,1.0432876,0.4651339838090693
-0.22151039950002746,-2.2309550678458843,0.4673646890246885,0.044614104312384266,-3.2742431798961085,3.635178509349582e-10,1.0432880999999998,0.4673646890246885
-0.22379399127225816,-2.272706953118796,0.4694451604339519,0.041609428185267416,-3.315995065181744,3.762414649398941e-10,1.0432880999999998,0.4694451604339519
-0.22577327958189106,-2.2850353335652858,0.4713525495289443,0.03814778189984724,-3.3283232072134883,3.8007529634219233e-10,1.0432879000000002,0.4713525495289443
-0.2275289205570045,-2.282579523955516,0.4731690332327755,0.03632967407662377,-3.3258671591843965,3.7933173170586565e-10,1.0432876,0.4731690332327755
-0.2293272974319351,-2.3035578785097286,0.4747979359503947,0.03257805435238485,-3.346845394535873,3.8588542288152313e-10,1.0432875,0.4747979359503947
-0.23109669051436205,-2.3574302893337693,0.4758895643888241,0.02183256876858874,-3.4007175669585084,4.030591960433249e-10,1.0432873,0.4758895643888241
-0.23230144134445505,-2.404765631899856,0.4761253011852322,0.004714735928161847,-3.44805219428442,4.1862139905940437e-10,1.0432866,0.47612530118523216
-0.23226927283167326,-2.360454941204794,0.4758453339059909,-0.0055993455848254705,-3.4037406691099936,4.0428481145573866e-10,1.0432857,0.4758453339059909
-0.2318606177176656,-2.329957220736848,0.475269063707777,-0.01152540396427813,-3.3732423525859145,3.9459903371657485e-10,1.0432851,0.475269063707777
-0.2311861785086524,-2.3004808404616623,0.4745983512192935,-0.013414249769670943,-3.3437656146736097,3.8534844008046523e-10,1.0432848,0.47459835121929356
-0.2304710397152519,-2.2824220743525263,0.4739462691842377,-0.013041640701116823,-3.3257068485588626,3.7973715434362414e-10,1.0432848,0.4739462691842377
-0.22942054160258835,-2.185970514374039,0.4740144502278074,0.0013636208713962517,-3.229255288551183,3.5054567510405685e-10,1.0432848,0.47401445022780747
-0.22948118143629204,-2.1889030278505808,0.4747831754239975,0.01537450392379971,-3.232188636493484,3.512772828261455e-10,1.0432856,0.4747831754239975
-0.23052439188706134,-2.254260562640593,0.4757879069971113,0.020094631462277454,-3.2975468865587465,3.707901695938775e-10,1.0432863,0.4757879069971113
-0.23185934089271096,-2.3334157423525688,0.4764684824440951,0.013611508939676172,-3.376702304713973,3.954619664597089e-10,1.0432866,0.4764684824440951
-0.2329129949714616,-2.4232731771967537,0.4761736539751322,-0.005896569379258317,-3.4665593819596743,4.24846560878616e-10,1.0432861999999998,0.4761736539751322
-0.23242923752599734,-2.3842004598867472,0.4751866415780295,-0.01974024794205401,-3.4274855917533262,4.1211130318469735e-10,1.0432851,0.4751866415780295
-0.2314468878793645,-2.3676097242316545,0.4735989719320335,-0.03175339291992057,-3.410894140837227,4.0684237605111903e-10,1.0432844000000001,0.4735989719320335
-0.2299296047828655,-2.3521885068152537,0.4714733412851542,-0.04251261293758515,-3.3954722081602315,4.0198428578567285e-10,1.0432837,0.4714733412851542
-0.2277220874456515,-2.292213706700517,0.4691885845026522,-0.045695135650039735,-3.3354969311894416,3.830884901301536e-10,1.0432832,0.4691885845026522
-0.2255246314301933,-2.275499738603172,0.4667936810822546,-0.04789806840795255,-3.318782843877658,3.77940823061916e-10,1.0432831,0.4667936810822546
-0.22311590625680794,-2.2338628119839945,0.464520755699444,-0.04545850765621338,-3.2771459172457766,3.652361403622842e-10,1.0432831,0.464520755699444
-0.22088239118393108,-2.2127383750718868,0.4624520821689151,-0.04137347061057711,-3.2560215995365898,3.588683079966156e-10,1.0432832,0.4624520821689151
-0.21884677763386276,-2.194008414856538,0.4606587441938746,-0.03586675950080888,-3.237291996943505,3.532633114334313e-10,1.0432835999999999,0.4606587441938746
-0.21727651099278533,-2.2229237384127507,0.4588636636799397,-0.035901610278700126,-3.2662076781361766,3.618539121160845e-10,1.0432839,0.4588636636799397
-0.21543673302555966,-2.179903350546229,0.4573291681704377,-0.030689910190038833,-3.223187290256869,3.49068277336694e-10,1.0432839,0.4573291681704377
-0.21366287985625596,-2.102076292155977,0.4565873500021428,-0.014836363365897588,-3.1453605894720362,3.2661808691370065e-10,1.0432843,0.45658735000214273
-0.21306725837416526,-2.138513134024107,0.4563399688611665,-0.004947622819526532,-3.1817983850247096,3.368450567260285e-10,1.0432853000000002,0.4563399688611665
-0.21290085523955846,-2.1569052279114733,0.4564407570379197,0.002015763535064507,-3.200190955754457,3.42068291510403e-10,1.0432857,0.4564407570379197
-0.21274833099349666,-2.0999428510996507,0.45732032507427706,0.017591360727146326,-3.1432290557634417,3.257171387154549e-10,1.0432861999999998,0.4573203250742771
-0.21343391562410824,-2.064240853399282,0.4592760387042886,0.03911427260023292,-3.1075278925180045,3.1562119655677867e-10,1.043287,0.4592760387042886
-0.21543630099371489,-2.0853845289795023,0.46221509149273,0.058781055768827126,-3.1286726409875003,3.2129131768308424e-10,1.0432880999999998,0.46221509149273
-0.21920207222426105,-2.2833659734914606,0.4647513440223294,0.0507250505919889,-3.3266550392319316,3.7944862772230464e-10,1.0432891,0.4647513440223294
-0.22155744179991108,-2.3035466033040235,0.4668185170337632,0.041343460228676014,-3.3468351922136934,3.8580503452901633e-10,1.0432886000000001,0.4668185170337632
-0.22324638452002885,-2.2706669733932503,0.4687324685756518,0.03827903083777207,-3.3139549662463117,3.756440778506632e-10,1.043288,0.4687324685756518
-0.2252958569067397,-2.3322095509467884,0.470095692149732,0.027264471481603447,-3.3754973054005823,3.949564345198025e-10,1.0432878,0.470095692149732
-0.2264296534086061,-2.3163243491258902,0.4710729180825504,0.01954451865636844,-3.359611507528287,3.900067679833208e-10,1.0432872,0.4710729180825504
-0.2275219812338836,-2.3609507114981145,0.4713621113389973,0.005783865128936715,-3.4042373930776857,4.043394686557084e-10,1.0432867000000001,0.4713621113389973
-0.2277579108728608,-2.3605773779566395,0.4709757347663108,-0.007727531453728578,-3.403863344280478,4.043448250872224e-10,1.0432860000000002,0.4709757347663108
-0.22720949443960636,-2.3206422013535244,0.4702003918270717,-0.01550685878478331,-3.3639273331996833,3.9169219977039363e-10,1.0432851,0.47020039182707174
-0.22603471402229436,-2.218616524103552,0.4697753601801629,-0.008500632938176936,-3.2619012982904554,3.603046281738502e-10,1.0432848,0.4697753601801629
-0.2256109559612593,-2.2169440346618274,0.4696989729813194,-0.0015277439768695035,-3.2602291664760346,3.597394560745947e-10,1.0432851,0.4696989729813194
-0.22596628633118745,-2.3127748942159236,0.4692499445278459,-0.008980569069469806,-3.3560605028967045,3.891546028950073e-10,1.0432856,0.4692499445278459
-0.2253189610043741,-2.261721800510976,0.4687961562846141,-0.009075764864636508,-3.3050069323387796,3.7333627591180985e-10,1.0432851,0.4687961562846141
-0.2250487794867856,-2.2958019053850576,0.4680668280730212,-0.014586564231857585,-3.3390870372234263,3.8390093342165136e-10,1.0432851,0.4680668280730212
-0.2243559376074905,-2.2908743482658243,0.4670745129524713,-0.01984630241099788,-3.3341592416841315,3.8241926922354615e-10,1.0432849,0.4670745129524714
-0.22343003911760512,-2.287367678331995,0.465812293229955,-0.02524439445032534,-3.3306523333306877,3.813833708703693e-10,1.0432847,0.46581229322995504
-0.22215879058685348,-2.2614088789043523,0.4644325831143973,-0.027594202311154885,-3.3046931762672105,3.7341708678131683e-10,1.0432843,0.4644325831143973
-0.2207403862642895,-2.2285910360268324,0.4631352737224987,-0.02594618783797227,-3.271875333379731,3.634576107542885e-10,1.0432843,0.4631352737224987
-0.21909862227462865,-2.130028178753152,0.4626160763732841,-0.010383946984291594,-3.17331259528636,3.3447771874864364e-10,1.0432844000000001,0.4626160763732841
-0.21855376036248267,-2.128225459854527,0.4628710903339928,0.00510027921417251,-3.1715107108521035,3.3381888231477883e-10,1.0432853000000002,0.4628710903339928
-0.21893728657828745,-2.1644950973615225,0.4636368506143328,0.015315205606801153,-3.207781182834452,3.441458122913492e-10,1.0432861,0.4636368506143328
-0.21987643417632527,-2.2122046416347136,0.4645812250654381,0.01888748902210722,-3.2554913231680827,3.5813705404694036e-10,1.0432867000000001,0.4645812250654381
-0.2209495039303961,-2.253467444392479,0.4654264106361659,0.0169037114145556,-3.2967543643568664,3.7057711276851465e-10,1.0432869,0.4654264106361659
-0.22170429769091812,-2.2481059644275208,0.4662409475620257,0.01629073851719633,-3.2913926459717064,3.689532271158827e-10,1.0432867000000001,0.4662409475620257
-0.2227330098537618,-2.307780287220299,0.4666045688929527,0.007272426618540261,-3.3510669687829675,3.874367964843112e-10,1.0432867000000001,0.46660456889295276
-0.223505282279044,-2.4041983587827573,0.4658063183522497,-0.015965010814060317,-3.4474845635394615,4.186299385789883e-10,1.0432861999999998,0.4658063183522497
-0.22257698468500012,-2.3613492564831486,0.4641408244002474,-0.03330987904004412,-3.404634149923875,4.048376805404188e-10,1.0432849,0.4641408244002474
-0.2211060044619096,-2.3597340491677983,0.4615643758176659,-0.0515289716516306,-3.4030179889338665,4.044966562028416e-10,1.0432839,0.4615643758176659
-0.21829449998027411,-2.233227141240928,0.4589393234015856,-0.05250104832160685,-3.2765101272933435,3.6515891696789766e-10,1.043283,0.4589393234015856
-0.2155078182938116,-2.1463643031926694,0.4568289425428152,-0.04220761717540862,-3.1896472892193835,3.394582127296228e-10,1.043283,0.4568289425428152
-0.2130283220776304,-2.0389926527776217,0.4559675335016493,-0.017228180823316917,-3.0822763540298697,3.092545088670902e-10,1.0432837,0.4559675335016493
-0.21191321083950965,-1.9942763626147373,0.4566614719513714,0.013878768994443024,-3.0375614943662064,2.9700138253157577e-10,1.0432851,0.4566614719513714
-0.2129363908666677,-2.09223059890504,0.4581994612364519,0.030759785701608245,-3.135517399613004,3.234426260956526e-10,1.0432868,0.4581994612364519
-0.2152800201322375,-2.2888113537865,0.4591588907789447,0.019188590849855826,-3.3320991082267533,3.81415708651277e-10,1.0432878,0.4591588907789447
-0.21603003762302675,-2.272956321576704,0.4596909331095134,0.010640846611374277,-3.316243360756401,3.7659665460384176e-10,1.043287,0.4596909331095134
-0.2165468362699826,-2.284679304678632,0.45972554861526704,0.0006923101150726438,-3.3279658670248797,3.803048746907298e-10,1.0432866,0.45972554861526704
-0.2163605305024313,-2.2389512106103147,0.459606861318943,-0.002373745926481078,-3.282237176896162,3.663526566296114e-10,1.0432860000000002,0.459606861318943
-0.216591066547907,-2.3134468028214394,0.4587721654928215,-0.01669391652243038,-3.3567326499210823,3.894380103610444e-10,1.0432858,0.4587721654928215
-0.21575588575728133,-2.292622350371475,0.4573495858547461,-0.0284515927615082,-3.3359073629996967,3.8304340938715015e-10,1.043285,0.4573495858547461
-0.21392448854883564,-2.162150677973535,0.4562698126405897,-0.021595464283127315,-3.2054350945160754,3.438100304806297e-10,1.0432844000000001,0.4562698126405897
-0.2126109457877986,-2.0933627141418563,0.4560124159106574,-0.005147934598645116,-3.136647607501833,3.2408770107785863e-10,1.0432849,0.4560124159106574
-0.2121387379821692,-2.046647110381186,0.4569190971848418,0.01813362548368715,-3.0899328381931017,3.110001226779772e-10,1.0432857,0.4569190971848418
-0.21342476958552806,-2.148679914738127,0.4582551298623544,0.026720653550251813,-3.1919669538806987,3.394712183381824e-10,1.043287,0.4582551298623544
-0.21510377565466332,-2.2437941699016597,0.4593521038917951,0.02193948058881445,-3.2870816859095116,3.67594143539201e-10,1.0432875,0.4593521038917951
-0.2160300649154079,-2.231048068675048,0.4603424973400106,0.01980786896431019,-3.2743352270512043,3.63766857368692e-10,1.0432872,0.4603424973400106
-0.21693209863319016,-2.2310644564112483,0.4612594689845627,0.01833943289104267,-3.2743514955781343,3.6378523103914124e-10,1.043287,0.4612594689845627
-0.21752988009392732,-2.176223537720784,0.4625451255294844,0.025713130898432808,-3.2195104576620603,3.474650920000584e-10,1.0432869,0.4625451255294844
-0.21908027446443093,-2.2508142533946933,0.4636831964008729,0.022761417427771755,-3.2941015309860897,3.6971687093791234e-10,1.0432873,0.4636831964008729
-0.2200422890849584,-2.233466867472119,0.4648419692245345,0.023175456473232582,-3.2767540258489736,3.6446488390414745e-10,1.0432872,0.4648419692245345
-0.22127117884892092,-2.26702719835987,0.4658085959804354,0.0193325351180178,-3.310314237537668,3.7469717304825766e-10,1.043287,0.4658085959804354
-0.22227114828124067,-2.2926241516147843,0.4664234939228438,0.012297958848167707,-3.3359109523819668,3.826620240209438e-10,1.0432868,0.4664234939228438
-0.22296991275652397,-2.324631819051735,0.4664672043319402,0.0008742081819281336,-3.3679182622011856,3.927979634340886e-10,1.0432864,0.4664672043319402
-0.22275998464030172,-2.2733797524943724,0.4663255817419888,-0.0028324517990282725,-3.3166655995814294,3.768520550853869e-10,1.0432858,0.4663255817419888
-0.2222343761130489,-2.1849543811542897,0.4666570728184977,0.006629821530178501,-3.2282399897961116,3.501961653677552e-10,1.0432856,0.4666570728184977
-0.2230203864858104,-2.2906696446519037,0.466679915779954,0.00045685922912616904,-3.3339557301628515,3.821641565522877e-10,1.0432861,0.46667991577995394
-0.22311332809867546,-2.3071981783658795,0.4662709116389628,-0.008180082819824587,-3.350483906254193,3.8739814209602636e-10,1.0432857,0.4662709116389628
-0.22230430160748174,-2.211118990773326,0.4661369553379529,-0.0026791260201989102,-3.2544042417950965,3.580134488957187e-10,1.0432853000000002,0.4661369553379529
-0.22215426901138607,-2.2067827505276134,0.466306081405341,0.003382521347763932,-3.2500683591759074,3.566681333580083e-10,1.0432856,0.466306081405341
-0.2225238546712959,-2.254184768519333,0.4664284400476945,0.0024471728470683,-3.2974707348097567,3.7092853254426513e-10,1.0432860000000002,0.4664284400476945
-0.22281183916746086,-2.292542391459952,0.46622044753064296,-0.004159850341028861,-3.3358282385529456,3.827888106224161e-10,1.0432858,0.46622044753064296
-0.22227349095736795,-2.215909480599069,0.4662498837667107,0.0005887247213538045,-3.259194970040816,3.5941010607162164e-10,1.0432854999999999,0.4662498837667107
-0.22244688937178375,-2.248977678775994,0.4662697233102645,0.00039679087107482414,-3.292263525855564,3.6936434410916947e-10,1.0432858,0.4662697233102645
-0.2226632095772464,-2.292539848533976,0.465953914455243,-0.006316177100428446,-3.3358255764176987,3.828081992221753e-10,1.0432857,0.465953914455243
-0.22228240790725248,-2.272744618687334,0.4654403419578063,-0.01027144994873446,-3.316029988937108,3.7672651419153635e-10,1.0432854,0.4654403419578063
-0.22168591694775208,-2.245140253424628,0.4649188305007931,-0.010430229140263106,-3.288425504456687,3.683018029335917e-10,1.0432853000000002,0.4649188305007931
-0.2212489143290067,-2.2557740150089898,0.464292148265699,-0.01253364470188192,-3.2990592660442997,3.7155287820104753e-10,1.0432853000000002,0.464292148265699
-0.22031516521065656,-2.1753751502964427,0.4641422772537966,-0.002997420238047478,-3.2186602820983925,3.474821093414768e-10,1.0432851,0.4641422772537966
-0.22021060768919176,-2.186699728367657,0.4643792577354646,0.004739609633358598,-3.2299853370100085,3.5072533412222823e-10,1.0432856,0.46437925773546457
-0.22073254673272447,-2.2543747088351793,0.4645034734858133,0.0024843150069753673,-3.2976607943349485,3.709857577104716e-10,1.0432861,0.4645034734858133
-0.2210480694677482,-2.2986899323869494,0.4641867249962913,-0.0063349697904401935,-3.341975898691166,3.84722391120994e-10,1.0432860000000002,0.4641867249962913
-0.2206738749109855,-2.2804705795029343,0.4635550370539335,-0.012633758847156076,-3.3237560689643995,3.791291226620306e-10,1.0432854999999999,0.46355503705393347
-0.21966767458781575,-2.183676034461424,0.4633131836550197,-0.004837067978277343,-3.226961166265819,3.499273416752389e-10,1.0432851,0.4633131836550197
-0.2193299856180276,-2.160680389788157,0.463625519259244,0.006246712084485618,-3.203965998422907,3.431236427604544e-10,1.0432856,0.463625519259244
