Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009845918552999832,-1.9038138629000383,-0.09694856244005026,-0.3694454781076485,-2.9471171144488983,2.823803971326462e-10,1.0433033,-0.09694856244005028
-0.05319410345359354,5.490544924229498,-0.07787162804453941,0.38153868791021694,4.447258484288529,-2.815683199181341e-09,1.0432864,-0.07787162804453941
-0.031954895650793215,-3.366560285998323,-0.08696113141034187,-0.1817900673160492,-4.409886068671641,8.511134249439736e-10,1.0433258,-0.08696113141034185
-0.015421459013189769,2.134117564602679,-0.08330168689328901,0.0731888903410573,1.0908224199147678,-3.4687884593019274e-10,1.0432951,-0.08330168689328901
-0.01523869754163896,-2.7863713204517215,-0.10366022901231732,-0.4071708423805667,-3.8296804135556592,5.822697369456448e-10,1.0433091,-0.10366022901231732
-0.05584235488815298,5.3402342945583285,-0.08784731453018625,0.31625828964262165,4.2969494041172895,-2.5948498568876244e-09,1.0432849,-0.08784731453018625
-0.02955253675893295,-3.4399789987730767,-0.10112428139982592,-0.2655393373927936,-4.483301801259843,8.968012195813682e-10,1.0433228,-0.10112428139982592
-0.04347223865070146,5.118105547150221,-0.07980115734053098,0.4264624811858991,4.07481386150217,-2.317342095031517e-09,1.0432917,-0.07980115734053098
-0.03499019237964962,-3.2303162199447426,-0.08569477314413601,-0.11787231607210075,-4.273644029101798,7.769296313472379e-10,1.0433278,-0.08569477314413601
-0.008914347807470628,0.4258701370436481,-0.09160398518403344,-0.11818424079794845,-0.6174282266078807,-3.407913194763824e-11,1.0432984,-0.09160398518403344
-0.010977751100532505,1.0907380627983585,-0.09276300899003463,-0.02318047612002411,0.047439460809461716,-1.152904613455365e-10,1.0432986,-0.09276300899003463
-0.009196779564678015,-0.733532739881233,-0.10289715443173016,-0.20268290883391066,-1.776836587261367,6.720667571244918e-11,1.0433038000000001,-0.10289715443173014
-0.032494594618679734,4.2188545928006205,-0.08524172821612486,0.3531085243121061,3.175559806813152,-1.4194518550643952e-09,1.0432948,-0.08524172821612486
-0.030795949295543933,-3.325843362530013,-0.0957228223126794,-0.20962188193109066,-4.3691679530908445,8.31523065605341e-10,1.0433245999999998,-0.0957228223126794
-0.02717101194733144,3.689718132512753,-0.08211515692118104,0.2721533078299669,2.6464239421955646,-1.0432856120730833e-09,1.0432941999999998,-0.08211515692118104
-0.026503304255407444,-3.5147777970930116,-0.09794418397014998,-0.3165805409793786,-4.5580983346492765,9.428001448242554e-10,1.0433205,-0.09794418397014998
-0.049211938257824384,5.4402712424626625,-0.07663821401095179,0.4261193991839637,4.396982179848924,-2.747285493952835e-09,1.0432891,-0.07663821401095179
-0.03437101838767327,-3.2155603407174054,-0.08232006715798453,-0.11363706294065468,-4.258888030657872,7.696277413129318e-10,1.0433277,-0.08232006715798453
-0.008108206904651577,-0.20068692129443028,-0.0925905893541314,-0.20541044392293745,-1.2439852849941528,1.4114650609065712e-11,1.0432984,-0.0925905893541314
-0.022338188901135925,3.0896321167622434,-0.08315605877200907,0.18869061164244644,2.046337926115108,-7.133372957672227e-10,1.0432941999999998,-0.08315605877200906
-0.02074006924629776,-3.203860865206829,-0.10086524426065817,-0.3541837097729819,-4.2471766342265855,7.778747382512334e-10,1.0433158000000002,-0.10086524426065817
-0.05346699669884016,5.545141041688908,-0.08076190821711751,0.40206672087081297,4.501853648159983,-2.902045637947483e-09,1.0432874,-0.08076190821711751
-0.033216750678452506,-3.24476502329546,-0.08801959017746122,-0.14515363920687455,-4.288091759577783,7.858025059921216e-10,1.0433267,-0.08801959017746122
-0.01079252690655686,0.9685663395187156,-0.09130949882863654,-0.06579817302350606,-0.07473071276677595,-9.793138296963558e-11,1.043297,-0.09130949882863654
-0.00889075020310327,-0.3469663808546574,-0.10062100548751862,-0.1862301331776417,-1.390267724799127,2.6623002990440105e-11,1.0433013,-0.10062100548751862
-0.02478479552319375,3.3454510200477086,-0.08860855326117734,0.24024904452682574,2.302155399019128,-8.433670922088981e-10,1.0432956,-0.08860855326117734
-0.025596511503773824,-3.4602132092010875,-0.10586617438340032,-0.3451524224444596,-4.503532077798304,9.138053911350668e-10,1.0433189,-0.10586617438340032
-0.05812358503046532,5.9163264514359675,-0.08271391712187713,0.4630451452304638,4.873038462500699,-3.5421496053058467e-09,1.043288,-0.08271391712187713
-0.03729206787748048,-3.001565448176267,-0.08517163698042643,-0.049154397170985735,-4.0448948069424615,6.653040439896357e-10,1.0433294,-0.08517163698042643
-0.009291536868215794,-1.3400424046148447,-0.10086975108106673,-0.3139622820128061,-2.3833444639454124,1.5698374768269533e-10,1.043302,-0.10086975108106673
-0.05523896271408647,5.9335507563567065,-0.07584243893624916,0.5005462428963512,4.890261456153368,-3.5762617543983513e-09,1.0432893,-0.07584243893624916
-0.03938590923430929,-2.9290236534970617,-0.07562416986534512,0.004365381418080905,-3.972354561950316,6.315985903167716e-10,1.0433309000000002,-0.07562416986534512
-0.012867311923320305,-2.6732734989157354,-0.09828865608056392,-0.4532897243043758,-3.716578300435173,5.321935977271681e-10,1.0433048,-0.09828865608056393
-0.06073429931244392,5.5250775544173925,-0.08319495352361472,0.30187405113898386,4.481795167629329,-2.85274500051227e-09,1.0432824,-0.08319495352361472
-0.029314755017738187,-3.6442503276854654,-0.09854934151686418,-0.307087759864989,-4.6875722958280805,1.01767626841598e-09,1.0433219999999999,-0.09854934151686419
-0.052792293860935514,5.8008647563650575,-0.07408686512017933,0.4892495279336969,4.757575217496356,-3.329480566301309e-09,1.0432895,-0.07408686512017933
-0.03966194675415727,-3.1994645040204914,-0.0763960890637331,-0.04618447887107552,-4.242794935763314,7.583251805866272e-10,1.0433304,-0.0763960890637331
-0.010517838605158043,-2.113805944751057,-0.097420925025515,-0.4204967192356379,-3.1571078850541032,3.3875144539218165e-10,1.0433019000000001,-0.09742092502551498
-0.05718881804616325,5.478707176382287,-0.08100296580651839,0.3283591843799322,4.4354232398101905,-2.789474971067665e-09,1.0432839,-0.08100296580651839
-0.03138587152595599,-3.747321131133351,-0.09572420550730257,-0.2944247940156835,-4.790644410640323,1.0798479733430192e-09,1.0433233,-0.09572420550730257
-0.04612890264844095,5.319509676212546,-0.07413330077462392,0.4318180946535726,4.276219659753352,-2.576144843581577e-09,1.04329,-0.07413330077462392
-0.03691412610800257,-3.573750570092645,-0.08212297843497833,-0.15979355320708782,-4.617078498646528,9.644656475120807e-10,1.0433279,-0.08212297843497833
-0.009726242043144873,0.6547216900777811,-0.08827839470037893,-0.12310832530801208,-0.388574408573065,-5.826033971337401e-11,1.0432960999999998,-0.08827839470037895
-0.00943278319826344,0.3523382627152792,-0.09509741572085607,-0.13638042040954287,-0.6909598625240962,-2.765338168981425e-11,1.0432981,-0.09509741572085607
-0.013036854547157495,1.460607463784788,-0.09452266118721876,0.011495090672746457,0.41730969632684856,-1.81220822215137e-10,1.0432978000000002,-0.09452266118721878
-0.013149750778584423,-2.0498789207446397,-0.11286132248685395,-0.3667732259927043,-3.0931847949379536,3.224645272543073e-10,1.0433059,-0.11286132248685395
-0.06315026190164792,6.079500296706693,-0.08982705193009456,0.4606854111351879,5.036213023350973,-3.865958103130414e-09,1.0432873,-0.08982705193009456
-0.03942329529943528,-3.182968934454696,-0.09402903462243782,-0.08403965384686518,-4.2262982933065585,7.509719848886672e-10,1.0433294,-0.09402903462243782
-0.009548380500852013,0.025589196046923456,-0.10155999347748433,-0.1506191771009298,-1.0177113134039972,-1.8993604917387917e-12,1.0433005,-0.10155999347748433
-0.018139462411972937,2.357205227758112,-0.09521386916992887,0.12692248615110924,1.313907818164351,-4.1753071770134387e-10,1.0432974,-0.09521386916992887
-0.020809407377643155,-3.1832051059045825,-0.11630691082944986,-0.4218608331904196,-4.226517775471037,7.661006423310688e-10,1.0433127,-0.11630691082944986
-0.0583643415414204,5.20003728608933,-0.10275135540946527,0.2711111083996911,4.1567525146697255,-2.4069952566393083e-09,1.0432848,-0.10275135540946528
-0.030045671268576393,-3.483921198925602,-0.1191716081846127,-0.32840505550294863,-4.527242213302152,9.259277059102703e-10,1.043321,-0.1191716081846127
-0.06752944221078283,6.522467475234087,-0.09113171983648814,0.5607977669624912,5.479178057189995,-4.9447986268788925e-09,1.0432894,-0.09113171983648814
-0.047273965221921316,-2.742181853662063,-0.08707090654822165,0.08121626576532975,-3.7855155038481287,5.507508206005569e-10,1.0433336,-0.08707090654822165
-0.01653296164251761,-2.8795851598627897,-0.10786801680320264,-0.41594220509962015,-3.9228948490529385,6.220333157119263e-10,1.0433097,-0.10786801680320264
-0.054773227545488086,5.0830037082534805,-0.09457981006826567,0.2657641346987397,4.039719055898788,-2.262617487090008e-09,1.0432847,-0.09457981006826567
-0.02790421151066538,-3.4490308071832536,-0.1107007918255516,-0.3224196351457183,-4.492351344702868,9.061502685922799e-10,1.0433205,-0.11070079182555159
-0.0583490865467597,5.974862268136882,-0.08615311270176093,0.4909535824758135,4.931572968019687,-3.662405235074815e-09,1.0432893,-0.08615311270176093
-0.03962568090318688,-2.8460112544403344,-0.08617726457481535,-0.00048303746108879775,-3.8893419244394014,5.959915599026721e-10,1.0433306999999998,-0.08617726457481534
-0.012556297840943406,-2.2648959311250407,-0.10641578485502952,-0.4047704056042832,-3.3082008517082246,3.866507846435602e-10,1.0433049,-0.10641578485502953
-0.05431710949460178,5.158379794371896,-0.09194952108347113,0.2893252754311677,4.115094665274438,-2.357009683852772e-09,1.0432851,-0.09194952108347114
-0.026916541542921904,-3.17662015593777,-0.10475115878225763,-0.2560327539757302,-4.219941766194873,7.600328483999299e-10,1.0433216,-0.10475115878225763
-0.041081131467169386,4.853148368853349,-0.08507517227137483,0.3935197302176564,3.8098560868554743,-2.013966354294432e-09,1.0432923,-0.08507517227137483
-0.031331205978814974,-2.9338785310154165,-0.09058974662201308,-0.1102914870127656,-3.9772050287321754,6.388159049082798e-10,1.0433265,-0.09058974662201308
-0.009481431872165531,0.2418852380288829,-0.0976826526859603,-0.141858121278944,-0.8014137216849717,-1.8201038473047523e-11,1.043299,-0.09768265268596031
-0.01420281903722389,1.6274353271877815,-0.0962270705618669,0.02911164248186804,0.5841376789745619,-2.1665083935438992e-10,1.0432976,-0.0962270705618669
-0.01337527586778373,-2.0077046560851564,-0.11343222215155488,-0.3441030317937596,-3.0510116031514607,3.118485567331018e-10,1.043307,-0.11343222215155489
-0.0606948136312471,5.998937819317824,-0.08988993230915575,0.4708457968479826,4.955649353710774,-3.7075252024627177e-09,1.0432885,-0.08988993230915575
-0.035746916944610775,-2.344598168796744,-0.0872984634740929,0.051829376701257146,-3.387928004144482,4.0968899955609937e-10,1.0433298,-0.0872984634740929
-0.012741819982382515,-2.2027641336559136,-0.10449726145911496,-0.3439759597004409,-3.2460721536649353,3.709595354575569e-10,1.043308,-0.10449726145911496
-0.05564660903717352,5.735415006739697,-0.0825919663635353,0.4381059019115928,4.692127017476947,-3.2146668634845993e-09,1.043288,-0.08259196636353532
-0.03260148287504048,-2.566392767732195,-0.08302829574314077,-0.008726587592109425,-3.609721053437712,4.882318496118981e-10,1.0433283000000002,-0.08302829574314079
-0.010856168834970727,-1.988681876987873,-0.10148972419844864,-0.3692285691061574,-3.0319862014433703,3.054120609094551e-10,1.0433043,-0.10148972419844864
-0.054644404926858896,5.541774732390668,-0.08218717667715497,0.3860509504258735,4.498488054110119,-2.8946829601965577e-09,1.0432867000000001,-0.08218717667715497
-0.029358762539128988,-2.774976918191409,-0.08677550663714012,-0.09176659919970304,-3.818302939003997,5.718045772723802e-10,1.043326,-0.08677550663714012
-0.00841908047026573,-0.21675111364303493,-0.09623946911956599,-0.1892792496485176,-1.2600509078556603,1.5542880926713266e-11,1.0432998,-0.09623946911956599
-0.02144758805927561,2.9330682242506945,-0.08730883150793367,0.1786127522326466,1.8897729606478568,-6.412417778720131e-10,1.0432953,-0.08730883150793367
-0.017302810955039882,-2.547494331641785,-0.10075432452178278,-0.26890986027698205,-3.5908096235388225,4.923130736921746e-10,1.0433153,-0.10075432452178278
-0.04349136367691942,5.109665201523495,-0.0796492264322275,0.4221019617911057,4.066373754283616,-2.3069343696261605e-09,1.0432914,-0.0796492264322275
-0.030677928866745925,-2.5528264689758435,-0.0806740157613295,-0.02049578658204021,-3.59615403942142,4.840289024578534e-10,1.0433276,-0.08067401576132949
-0.009595337101589423,-1.7450021649753036,-0.09780831642124972,-0.3426860131984043,-2.788305654903559,2.431970532339151e-10,1.0433035,-0.09780831642124971
-0.05495988229361522,5.800865898146088,-0.07509808950741892,0.4542045382766157,4.757578147413329,-3.3260800304017758e-09,1.0432878,-0.0750980895074189
-0.032202332658837894,-2.4356587100959413,-0.07346883494451101,0.032585091258158616,-3.4789875918009416,4.4126780923663377e-10,1.0433289000000001,-0.07346883494451101
-0.009769887161146231,-2.0654390903176467,-0.09008297703507027,-0.3322828418111852,-3.108745441355879,3.302243273330363e-10,1.0433064,-0.09008297703507027
-0.04853723715793089,5.420434088725567,-0.06941740808868865,0.4133113789276325,4.377146218171523,-2.714085317085939e-09,1.0432879000000002,-0.06941740808868865
-0.02858107594677895,-2.584505717912286,-0.07073669466502817,-0.02638573152679041,-3.627832811533025,4.963492253165387e-10,1.0433271000000002,-0.07073669466502817
-0.009239065326618143,-2.0410204976100346,-0.09001404942811983,-0.3855470952618332,-3.0843232723594824,3.2012640914976767e-10,1.0433028,-0.09001404942811983
-0.05865683011341356,5.974081080173072,-0.0678567664057437,0.4431456604475224,4.930795833149715,-3.64040203046931e-09,1.0432853000000002,-0.0678567664057437
-0.03039390621731303,-2.4802334230717644,-0.06684391043837433,0.02025711934738733,-3.523561708746469,4.5741900070628336e-10,1.0433283000000002,-0.06684391043837433
-0.009040080462160769,-2.1285997770933625,-0.08430033319615199,-0.3491284551555532,-3.1719050552662207,3.4845645809500657e-10,1.0433052999999999,-0.08430033319615199
-0.051611616327172406,5.6847165567211775,-0.06227890132727884,0.44042863737746296,4.641429759456533,-3.119877064641877e-09,1.0432868,-0.06227890132727884
-0.029755386102717708,-2.5453852537421358,-0.06168180821163169,0.01194186231294303,-3.5887134202311763,4.810453745532026e-10,1.0433282,-0.06168180821163169
-0.00855512448797773,-2.176285416982596,-0.07971845707646102,-0.3607329772965868,-3.2195900991232915,3.627418371218042e-10,1.0433047,-0.07971845707646102
-0.05490851146047525,5.961598021579259,-0.0560293975921593,0.4737811896860344,4.918312059275617,-3.615851320873888e-09,1.0432860000000002,-0.0560293975921593
-0.03185637397512372,-2.5040405369226826,-0.05322064538754066,0.05617504409237278,-3.54737001469804,4.6517661787147654e-10,1.0433295,-0.05322064538754067
-0.008307389033776423,-2.2714287090798284,-0.06944244068565966,-0.3244359059623799,-3.3147355370199247,3.949306392652987e-10,1.0433068,-0.06944244068565966
-0.0403743552562066,5.002623009988084,-0.05074656250797977,0.3739175635535978,3.959335734933729,-2.1673251172787987e-09,1.0432873,-0.05074656250797977
-0.02462680604658219,-2.8408023526496864,-0.055258881404144165,-0.09024637792328803,-3.884127062188681,6.003972745039297e-10,1.0433246999999999,-0.055258881404144165
-0.008372334605467869,-2.122345343859785,-0.07775994399651147,-0.45002125184734587,-3.165643946305219,3.4124706467077027e-10,1.0432986,-0.07775994399651147
-0.07140626145465168,6.716229586076242,-0.05280234483168728,0.4991519832964838,5.672948036354103,-5.453641960630986e-09,1.0432815999999998,-0.05280234483168728
-0.0361106696557271,-2.8995364790120077,-0.05157043720912575,0.024638152451230518,-3.9428670298256856,6.198915713573273e-10,1.0433306,-0.05157043720912575
-0.009385756486347652,-2.5817712208455403,-0.07163484805164527,-0.4012882168503903,-3.625076260752735,5.013722264780316e-10,1.043305,-0.07163484805164527
-0.06188832360540781,6.376013554857683,-0.04656316713715061,0.5014336182898931,5.332729977647098,-4.523118441952337e-09,1.0432835999999999,-0.04656316713715061
-0.037280352472760465,-3.157317941511246,-0.04691685865171034,-0.007073830291194572,-4.200648492443514,7.384802334435377e-10,1.0433306,-0.04691685865171034
-0.009743058637421444,-2.7453347890882145,-0.06961929789867842,-0.4540487849393617,-3.7886378024999083,5.637927327304865e-10,1.043303,-0.06961929789867842
-0.06802456156952681,6.5239317147814155,-0.046000864504142765,0.4723686678907135,5.480650760552309,-4.9002253552331845e-09,1.043281,-0.046000864504142765
-0.0355892831183323,-3.3406567831369753,-0.049161781082106136,-0.06321833155926765,-4.383986022861759,8.331814559246569e-10,1.0433291999999998,-0.049161781082106136
-0.009658976113099748,-2.61580573617787,-0.07378406494821269,-0.4924456773221307,-3.6591056500930095,5.087680389201218e-10,1.0432999,-0.07378406494821269
-0.07235944161263191,6.531851105239968,-0.05218185810036796,0.4320441369568945,5.488571819954741,-4.914051262898497e-09,1.0432793,-0.05218185810036796
-0.03295885110444185,-3.4014248722781035,-0.0580462695417821,-0.11728822882828276,-4.444752443107332,8.676801584025234e-10,1.0433276,-0.05804626954178211
-0.0097295720015797,-2.23261051948048,-0.08283077282225093,-0.4956900656093764,-3.275907691445066,3.7187414473478484e-10,1.0432972,-0.08283077282225093
-0.07192778418283212,6.363645428692425,-0.06299053873219009,0.3968046818012169,5.320365785340259,-4.474984734141185e-09,1.0432796,-0.0629905387321901
-0.031829094488568424,-3.4807888429004685,-0.07161680438645421,-0.17252531308528246,-4.524114983264087,9.135451258108797e-10,1.0433261,-0.07161680438645421
-0.008767911467336055,-0.8139081221433786,-0.08903071595868822,-0.34827823144468034,-1.857203028833855,7.426544062326887e-11,1.0432949,-0.08903071595868824
-0.048386380287367685,5.322606434203797,-0.06985932225082621,0.3834278741572403,4.279319397976275,-2.5755786994750107e-09,1.043287,-0.06985932225082621
-0.032104833539849234,-3.5387589867678764,-0.07984621519684207,-0.1997378589203173,-4.582084650328403,9.476111326227028e-10,1.0433257,-0.07984621519684207
-0.010941558990615758,0.7593547792357002,-0.08712899980123782,-0.14565569208791512,-0.28393917363491233,-7.128199263577765e-11,1.043294,-0.08712899980123782
-0.009733400368817395,-0.14275748208892047,-0.09874567060431093,-0.23233341606146204,-1.1860544152721688,9.115042171627316e-12,1.0432969,-0.09874567060431094
-0.029468359088269436,3.7841471963040147,-0.0856781852650303,0.2613497067856125,2.740854078934091,-1.1069433842582942e-09,1.0432931,-0.0856781852650303
-0.026455575669034927,-3.5049190169008946,-0.10210659505334543,-0.3285681957663027,-4.548239077615193,9.379925128825323e-10,1.0433200999999999,-0.10210659505334542
-0.04927928628485513,5.2969636212225355,-0.08263012509868145,0.3895293990932797,4.253675035246042,-2.547372023250493e-09,1.0432886000000001,-0.08263012509868145
-0.03460150495111043,-3.5497115518714337,-0.09287159657276244,-0.20482942948161972,-4.593037811484044,9.53247535491321e-10,1.0433263000000002,-0.09287159657276244
-0.01791256106742066,2.2565278857727717,-0.08966678949667879,0.06409614152167292,1.213233575589783,-3.867744877799903e-10,1.0432943000000001,-0.08966678949667879
-0.01597371306593342,-2.7427629120095403,-0.110390704847034,-0.4144783070071039,-3.7860716474665352,5.631964673289898e-10,1.0433086999999999,-0.110390704847034
-0.05891930997579841,5.436356827989306,-0.09447319283423168,0.3183502402560462,4.393071937683099,-2.7296801773408493e-09,1.0432849,-0.09447319283423168
-0.03221876115086618,-3.627518358253208,-0.1092995456493434,-0.2965270563022343,-4.670841399267991,1.006237153710157e-09,1.043323,-0.1092995456493434
-0.05256940170498329,5.641824307252356,-0.08590279315094956,0.4679350499678767,4.598533814445976,-3.0661196012050942e-09,1.0432905000000001,-0.08590279315094956
-0.040762395607613404,-3.389215932577123,-0.09114255446651162,-0.10479522631124104,-4.432545529953936,8.573425679266373e-10,1.0433296,-0.09114255446651162
-0.00969467552385644,-0.5380579368553321,-0.10383086607832108,-0.253766232236189,-1.5813571350497164,4.374959089662813e-11,1.0432992,-0.10383086607832108
-0.041026945896624666,4.87917688588099,-0.0838120161388242,0.4003769987899372,3.8358846039106274,-2.0414784249258687e-09,1.0432923,-0.0838120161388242
-0.03531039470222778,-3.500823694071089,-0.09318861621685333,-0.18753200156058225,-4.5441504304917,9.240901725879427e-10,1.0433267,-0.09318861621685333
-0.016805072426433736,2.145723438164846,-0.08996180793150202,0.06453616570702586,1.1024282934819332,-3.518769877687478e-10,1.0432951,-0.08996180793150202
-0.01569244945454045,-2.6800803905516615,-0.11020462176169332,-0.4048562766038261,-3.7233892451929633,5.382137840970611e-10,1.0433089,-0.11020462176169332
-0.059316133161085575,5.547991891927774,-0.09296180953687704,0.3448562444963254,4.504706524953409,-2.8986825290963185e-09,1.0432854,-0.09296180953687704
-0.032534744131480206,-3.4641395991355037,-0.10518109329183632,-0.24438567509918546,-4.5074639513541666,9.079343581065638e-10,1.0433244000000002,-0.10518109329183632
-0.04090045551632635,4.885177305983059,-0.08469856961596875,0.4096504735173516,3.841884427972904,-2.0481345440026207e-09,1.0432929,-0.08469856961596874
-0.035485605054638165,-3.395645198537097,-0.09285578506017267,-0.16314430888407866,-4.4389722925261506,8.646626065629209e-10,1.0433271000000002,-0.09285578506017267
-0.01446635552924433,1.783970896056604,-0.09111030900014666,0.034909521200520405,0.7406745591820831,-2.5316491048991383e-10,1.0432963,-0.09111030900014666
-0.014828995370577925,-2.531015507149399,-0.11175936082574676,-0.4129810365120018,-3.5743226928017258,4.792921331287061e-10,1.0433072,-0.11175936082574676
-0.058014541076654186,5.335639857844791,-0.09657337087207947,0.3037197990733457,4.2923548481877765,-2.5881623172453764e-09,1.043285,-0.09657337087207947
-0.030312399437943945,-3.429491484379627,-0.11072444181200357,-0.2830214187984823,-4.4728139292339915,8.922662238275687e-10,1.0433224,-0.11072444181200357
-0.05725551988977325,6.081570975111848,-0.08340741801324437,0.5463404759751842,5.038279767867303,-3.883691572669545e-09,1.0432912,-0.08340741801324437
-0.04732335670207405,-3.2431108142582636,-0.08353787820500043,-0.002609203835121199,-4.286443749414978,7.771365373039608e-10,1.0433329,-0.08353787820500043
-0.013122608818390584,-2.4785784088730716,-0.10538670457011567,-0.4369765273023049,-3.5218830911092383,4.58211553714025e-10,1.0433047,-0.10538670457011569
-0.057902581272920285,5.263209594102558,-0.09170614907202937,0.2736111099617259,4.219926014854261,-2.4854055652767887e-09,1.0432835999999999,-0.09170614907202936
-0.02799774536570471,-3.4787100538324114,-0.10755008127977796,-0.3168786441549716,-4.522030948996044,9.222997477764893e-10,1.0433209,-0.10755008127977796
-0.0583230409925838,6.059274997650103,-0.08197480833658485,0.5115054588638624,5.015985578492886,-3.831673394368375e-09,1.0432894,-0.08197480833658485
-0.04346497944033983,-3.2528951402968613,-0.08386686253990186,-0.037841084066340125,-4.296226525739405,7.837300156012345e-10,1.0433314,-0.08386686253990186
-0.011627023845328866,-2.1095446069496884,-0.10472182312314167,-0.41709921166479613,-3.152847262506781,3.3706130389273923e-10,1.0433027,-0.10472182312314167
