Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1295032279675782,1.446384031506177,-0.3606125838131857,-0.07600206452197336,0.40307040920397896,-1.7247254309438108e-10,1.0433136,-0.3606125838131857
-0.13261341285442158,1.4122131102774922,-0.3670528693017234,-0.12880570977075442,0.3689009184802916,-1.6599520692184666e-10,1.0433122,-0.3670528693017234
-0.13874565659120922,1.5358244175772644,-0.37543195322028666,-0.16758167837126564,0.4925140139440325,-1.906207112516656e-10,1.0433104,-0.3754319532202866
-0.14754881332606434,1.9471260705696167,-0.3829578827595945,-0.150518590786159,0.9038168591263794,-2.8771926932351745e-10,1.0433092,-0.3829578827595945
-0.1523612186451293,1.8544255337416082,-0.3905880854428063,-0.15260405366423402,0.8111154878090563,-2.634322595916199e-10,1.04331,-0.3905880854428063
-0.15884657544395253,1.989654048974321,-0.3975733430675656,-0.13970515249518506,0.946343764658378,-2.9861996582411006e-10,1.0433103000000001,-0.3975733430675656
-0.16372426695122044,1.9256040272937915,-0.4046358991956096,-0.1412511225608794,0.8822931469141297,-2.81349173165834e-10,1.0433109,-0.4046358991956096
-0.1697671590856756,2.0104129439907124,-0.41138351155642205,-0.13495224721624874,0.9671019444245028,-3.0409058573428637e-10,1.043311,-0.41138351155642205
-0.17551158341131284,2.11044519662287,-0.417298202193068,-0.11829381273291956,1.0671338394565129,-3.3181216531835627e-10,1.0433113999999999,-0.417298202193068
-0.17946795968426102,1.9826314628809432,-0.4235416063368032,-0.12486808287470468,0.9393193904229896,-2.959531201774552e-10,1.0433120999999999,-0.4235416063368032
-0.18792867659647547,2.6423437486510917,-0.4253796207636952,-0.036760288537839615,1.5990317956137332,-5.072579109160995e-10,1.043312,-0.4253796207636952
-0.1833790068099784,1.5152732979812034,-0.4313280830023972,-0.11896924477403975,0.4719583643907232,-1.8637541941645797e-10,1.0433149,-0.4313280830023972
-0.19703905815534892,3.0951211363395186,-0.4297410473334405,0.031740713379133235,2.051808825865064,-6.980302932055107e-10,1.0433123,-0.4297410473334405
-0.18728639804119632,1.5837559753232906,-0.4318996697001919,-0.0431724473350283,0.5404386575612402,-2.0059601487954158e-10,1.0433173,-0.43189966970019195
-0.18874030074121875,1.4200669115201616,-0.4391051696265612,-0.14410999852738676,0.3767520971205712,-1.679756871458337e-10,1.0433148,-0.4391051696265612
-0.2223749141409658,5.242594298688223,-0.4229335758893675,0.3234318747438733,4.199282585982174,-2.4199879530200784e-09,1.0433117,-0.4229335758893675
-0.19154520169506653,1.4871362817392615,-0.4109998591773592,0.2386743342401665,0.4438084735397765,-1.80641703690208e-10,1.0433278,-0.4109998591773592
-0.17681718771476826,1.4831586862033033,-0.40292468182837204,0.16150354697974473,0.43983433507287695,-1.80303866666988e-10,1.0433244000000002,-0.402924681828372
-0.16721903399852078,1.5041260596512778,-0.3982727021566949,0.09303959343354164,0.460804688757869,-1.8508248215502003e-10,1.0433214,-0.3982727021566949
-0.161733511146362,1.4989093596807896,-0.3969224078688622,0.027005885756654538,0.4555904921811517,-1.8377283434268162e-10,1.0433189,-0.3969224078688622
-0.15969786188300888,1.441364710280956,-0.3992586977232437,-0.04672579708762978,0.3980482269553184,-1.719817488675763e-10,1.0433165,-0.3992586977232437
-0.1613601588152438,1.3169362536720717,-0.4062955450786205,-0.1407369471075358,0.2736222737184625,-1.489299753547234e-10,1.0433139999999999,-0.4062955450786205
-0.17085456303307964,1.9487955906742371,-0.4135367693023386,-0.1448244844743628,0.9054844718824024,-2.8775491816820275e-10,1.0433111,-0.4135367693023386
-0.17830141983782255,2.2784527957542218,-0.41875899029344027,-0.10444441982203316,1.2351416770574772,-3.8284477924409737e-10,1.0433111,-0.41875899029344027
-0.17895530104578594,1.5828282948596781,-0.42735851108993,-0.17199041592979486,0.5395157454693912,-2.007779415109978e-10,1.0433125,-0.42735851108993
-0.207706347746354,4.702444090915053,-0.4162322635017216,0.2225249517641684,3.6591335697001024,-1.8181914278543864e-09,1.0433105,-0.4162322635017216
-0.1799935806858197,1.33886074342646,-0.4102264586537625,0.12011609695918266,0.2955368691063227,-1.5343445041158106e-10,1.0433238999999999,-0.4102264586537625
-0.17163155736482852,1.379500746774282,-0.408830035994064,0.027928453193968528,0.3361806871591323,-1.6115637459785397e-10,1.0433200999999999,-0.408830035994064
-0.16896540041941005,1.3211367221909462,-0.4124326900579117,-0.07205308127695371,0.2778200004247071,-1.499596864156091e-10,1.0433166999999999,-0.4124326900579117
-0.17236345892182764,1.3204432745377317,-0.4211634902006316,-0.1746160028543972,0.2771298906313889,-1.497489857848878e-10,1.0433134,-0.4211634902006316
-0.1992447990139088,4.337861073230289,-0.4126911778013623,0.16944624798538527,3.2945507901048923,-1.489166715667593e-09,1.0433103000000001,-0.4126911778013623
-0.17507115903866338,1.3732981132861728,-0.4089594801807197,0.07463395241285375,0.32997626553057224,-1.6004888330391183e-10,1.0433218,-0.4089594801807197
-0.16990884993614047,1.4505070910477351,-0.4092610355014822,-0.006031106415250578,0.4071887003756385,-1.7415564473912503e-10,1.0433184000000002,-0.40926103550148213
-0.16929251103738766,1.3395067872851776,-0.4144387211482255,-0.1035537129348666,0.29619125761493403,-1.530597598060031e-10,1.0433155,-0.4144387211482255
-0.17534796364136293,1.5862449079907277,-0.4228199286650033,-0.16762415033555628,0.5429324778102993,-2.0134681477557027e-10,1.0433124,-0.4228199286650033
-0.20140663276826085,4.451983278765852,-0.413198774368644,0.19242308592718535,3.408672638108062,-1.5846416358200805e-09,1.0433105999999999,-0.413198774368644
-0.1764725646330732,1.4271205602715138,-0.40793200135452906,0.10533546028229836,0.3837978780608085,-1.6997094649167295e-10,1.0433226999999998,-0.40793200135452906
-0.16976887331214446,1.5002665309019458,-0.40628992457242175,0.0328415356421467,0.4569470673562776,-1.8418989638338775e-10,1.0433195,-0.40628992457242175
-0.16728352000388136,1.4505724899099908,-0.4085887043036301,-0.04597559462416687,0.4072556489583156,-1.7381316771513604e-10,1.0433168,-0.4085887043036301
-0.16905373992060838,1.3775467708882163,-0.4154551808573401,-0.13732953107420315,0.33423255252697753,-1.598795032459874e-10,1.0433142,-0.4154551808573401
-0.1807732459844324,2.506850349087669,-0.41865552099417497,-0.06400680273669486,1.4635389920478483,-4.5834849286261993e-10,1.0433113999999999,-0.4186555209941749
-0.17764027255512518,1.3993356339933392,-0.4266058109753106,-0.15900579962271202,0.3560217732641358,-1.640461460279019e-10,1.0433139,-0.4266058109753106
-0.20642552573259965,4.680248213859136,-0.4149711095587517,0.2326940283311785,3.636937215781885,-1.7930481176648795e-09,1.043311,-0.4149711095587517
-0.17974818075507315,1.4603108931157096,-0.40750270739769023,0.14936804322122885,0.4169867803995073,-1.7594853607127058e-10,1.0433241,-0.40750270739769023
-0.17052186451076268,1.4940972996231685,-0.40369049180302186,0.07624431189336724,0.4507762863556718,-1.8312615398219717e-10,1.043321,-0.40369049180302186
-0.16584628166609125,1.5162285396061497,-0.4032371190647274,0.00906745476588909,0.4729101489469705,-1.8707333890041247e-10,1.0433184000000002,-0.4032371190647274
-0.16464215547422192,1.4260993685601748,-0.4068029215945154,-0.07131605059576047,0.3827833620687167,-1.6900332705394619e-10,1.043316,-0.4068029215945154
-0.1679633377833855,1.4021850299780263,-0.4146901559737864,-0.15774468758541915,0.35887164608643296,-1.6449778352368928e-10,1.0433134,-0.4146901559737864
-0.1854181793720232,3.3108783221854656,-0.4128547917258357,0.0367072849590144,2.26756756154107,-8.073263060078126e-10,1.0433108,-0.4128547917258357
-0.17275027271904045,1.47188694917475,-0.4150262461990309,-0.043429089463904835,0.42856975059937424,-1.7798115008440196e-10,1.0433172,-0.4150262461990309
-0.17437319341572294,1.392048778059825,-0.4218778579082213,-0.1370322341838086,0.34873432128272464,-1.6259702983282426e-10,1.0433145000000001,-0.42187785790822124
-0.18886912500223613,3.001735279545197,-0.4215717444353131,0.0061222694581632145,1.9584236842846856,-6.56236668177496e-10,1.0433116,-0.4215717444353131
-0.1799535916367861,1.492349728522553,-0.4254178239210326,-0.07692158971438952,0.4490334836253863,-1.8187370833424082e-10,1.0433162,-0.4254178239210326
-0.18375930126589266,1.4789466723878146,-0.43364810584573615,-0.16460563849407073,0.4356331693018054,-1.7937153244866432e-10,1.0433135,-0.4336481058457362
-0.2220797883715751,5.596392324129568,-0.4156623462523195,0.35971519186833234,4.553081446395524,-2.9269641305612383e-09,1.0433109,-0.4156623462523195
-0.1872755172211546,1.2493315024781686,-0.4034489491065567,0.2442679429152569,0.20600238293307327,-1.3721668389177949e-10,1.0433291,-0.4034489491065567
-0.17040121921290624,1.2897603979485148,-0.3962845756908469,0.14328746831419487,0.246436046782382,-1.445971238092231e-10,1.0433244000000002,-0.3962845756908469
-0.1610018405657293,1.3810306939620978,-0.3932372294431282,0.06094692495437337,0.3377101575100854,-1.6145168721025886e-10,1.0433205,-0.3932372294431282
-0.15689203280294675,1.3729753882353384,-0.3942618388066876,-0.020492187271186985,0.32965783201353865,-1.5942590738309558e-10,1.0433176,-0.3942618388066876
-0.1570107940015036,1.2354770286644399,-0.4004251240972848,-0.12326570581194485,0.1921622142318532,-1.349789616195671e-10,1.0433148,-0.4004251240972848
-0.164407826678395,1.596277935428989,-0.40923419508456177,-0.1761814197455394,0.5529664589252247,-2.0369378749116684e-10,1.0433115,-0.40923419508456177
-0.18354510349157527,3.6011786679795064,-0.4059559338945649,0.06556522379993834,2.5578687419634187,-9.706072751499897e-10,1.0433099000000001,-0.4059559338945649
-0.16741203776744054,1.477138330028256,-0.4064077795296789,-0.009036912702280755,0.4338202969890759,-1.792037261666689e-10,1.043318,-0.4064077795296789
-0.16703278086662093,1.3628393248134856,-0.4114625400927732,-0.1010952112618855,0.3195239143567028,-1.5723097694855774e-10,1.0433154,-0.4114625400927732
-0.17287404536900688,1.5970595779122414,-0.41953748734010937,-0.16149894494672393,0.5537471477339382,-2.0347176396066863e-10,1.0433124,-0.41953748734010937
-0.1994923651261808,4.568639942109468,-0.4086228135566177,0.21829347566983265,3.5253291823449335,-1.6871870564447864e-09,1.0433108,-0.4086228135566177
-0.17361759450223754,1.3710530957295215,-0.4023257129555266,0.1259420120218225,0.32772957904307665,-1.592584361202126e-10,1.0433235,-0.4023257129555266
-0.1654833990332945,1.4252300477155857,-0.4000228648976024,0.046056961158484365,0.3819099881089811,-1.6970152810841494e-10,1.0433200999999999,-0.40002286489760247
-0.16242379270560175,1.4810050295663992,-0.4012164566993864,-0.023871836035681385,0.4376878309928177,-1.7977562309098427e-10,1.0433172,-0.4012164566993863
-0.16276655908202722,1.3171664663378932,-0.4071764931808188,-0.11920072962864847,0.2738516519193269,-1.4899973575139113e-10,1.0433148,-0.4071764931808188
-0.1704049151188968,1.7864313939995946,-0.4145889784185331,-0.14824970475428548,0.7431195599106096,-2.463419947467954e-10,1.0433118000000001,-0.4145889784185331
-0.18455808560353174,3.2367062086997613,-0.4128316832328145,0.03514590371437201,2.1933952095978,-7.683386284023509e-10,1.043311,-0.4128316832328145
-0.1727507966648336,1.482320656674768,-0.41500216019931535,-0.043409539330017184,0.4390035773107093,-1.8000857098146512e-10,1.0433171,-0.41500216019931535
-0.17421991595773173,1.3433853420180597,-0.4222169436213683,-0.1442956684410594,0.3000708852321077,-1.537452153689904e-10,1.0433145000000001,-0.4222169436213683
-0.19688870560764024,4.066870311871935,-0.4142970890568304,0.1583970912907574,3.0235589556466067,-1.2728400142673588e-09,1.0433113999999999,-0.4142970890568304
-0.17607812737025494,1.3881950570271344,-0.4110612685230083,0.06471641067644286,0.3448735669021885,-1.6283480157002675e-10,1.0433215,-0.4110612685230083
-0.17156669025922788,1.4752973932054705,-0.4117450580946863,-0.013675791433559887,0.43197924095666174,-1.7886487148703282e-10,1.0433181999999999,-0.4117450580946863
-0.1712105807596299,1.2875888967756546,-0.4177797740415418,-0.12069431893711095,0.24427348630557785,-1.439367889844869e-10,1.0433154,-0.4177797740415418
-0.1831510749663052,2.674775412204556,-0.4189686313699879,-0.023777146568920646,1.6314634591788932,-5.189543971741114e-10,1.043312,-0.41896863136998785
-0.17726116440037745,1.2922519330380946,-0.4257212931405995,-0.1350532354122319,0.2489367609874334,-1.447733127241706e-10,1.0433152,-0.4257212931405994
-0.2038864848231634,4.563324199564163,-0.4137356909301385,0.23971204420922065,3.5200124861155597,-1.677434559838727e-09,1.0433117,-0.4137356909301385
-0.17856006264861846,1.2793178984455351,-0.40723142767827053,0.1300852650373563,0.2359935472776624,-1.42857367334798e-10,1.0433244000000002,-0.40723142767827053
-0.16936892125452002,1.3561961317057634,-0.4054082692474065,0.03646316861727995,0.3128758336677996,-1.5692162691440524e-10,1.0433203000000002,-0.40540826924740647
-0.16621978214903674,1.3156599516204175,-0.4085074350081171,-0.061983315214209224,0.2723429914346715,-1.4903190268001355e-10,1.043317,-0.4085074350081171
-0.1685665526242689,1.1419435322568918,-0.4179385251040861,-0.18862180191938066,0.09862979069292233,-1.1999052270497705e-10,1.0433137,-0.4179385251040861
-0.21729905937134086,6.2504903958994165,-0.3957113351572879,0.4445437989359648,5.207180711503142,-4.17183976109466e-09,1.0433097,-0.3957113351572879
-0.1774614514033212,1.0545481089621822,-0.3800299588171409,0.3136275268029397,0.011216247572841677,-1.0663115313500271e-10,1.0433318999999999,-0.3800299588171409
-0.15543304052204726,1.0835351247821636,-0.3701326299513974,0.1979465773148707,0.04020827018719594,-1.1084295098878792e-10,1.0433269,-0.3701326299513974
-0.14226648982328596,1.1619127856601326,-0.3650861708175003,0.1009291826779416,0.11859069944949575,-1.235918796146907e-10,1.0433221,-0.3650861708175003
-0.13579689690867652,1.2207844997736976,-0.3642724449612897,0.01627451712421343,0.17746598985136758,-1.3321197367363577e-10,1.0433185,-0.3642724449612897
-0.1340634456327702,1.1586826502246856,-0.3681287082389393,-0.0771252655529918,0.11536723973327262,-1.226005247127917e-10,1.0433154,-0.3681287082389393
-0.1368776622911732,0.8741200162685518,-0.3789242017706724,-0.21590987063466133,-0.16919229482235862,-8.157485401678996e-11,1.0433123,-0.3789242017706724
-0.15856896305069262,3.213052308849622,-0.379493847955817,-0.011392923702891772,2.1697448860213333,-7.633249608564157e-10,1.0433074,-0.37949384795581703
-0.14502159467405346,0.9965109967736986,-0.3864815507807723,-0.13975405649910616,-0.04680369848635285,-9.822487798694031e-11,1.0433146999999998,-0.3864815507807723
-0.15227937371550945,0.9789101035351347,-0.40026237119216457,-0.27561640822784617,-0.06440053861086409,-9.643272133499636e-11,1.0433105999999999,-0.40026237119216457
-0.22112445903375366,7.301921171372472,-0.3738910323972664,0.5274267758979628,6.258615662757449,-7.627958344537777e-09,1.0433055,-0.3738910323972664
-0.1685899296390579,0.9886987096947164,-0.3538009683272127,0.4018012814010745,-0.05463553588926867,-9.77774314782074e-11,1.0433341999999999,-0.3538009683272127
-0.14214360852179184,0.9077755003104784,-0.3398950572975517,0.2781182205932194,-0.13555481137893965,-8.578933712533956e-11,1.0433303,-0.3398950572975517
-0.12411755772693404,0.9240851091940184,-0.3315605637645221,0.1666898706605912,-0.11923983807486027,-8.829904516689825e-11,1.043325,-0.3315605637645221
-0.11360671339600804,0.9464431594532041,-0.3283347087586981,0.06451710011647971,-0.09687701944045107,-9.194057974794837e-11,1.0433202,-0.3283347087586981
-0.10926744043022664,1.0234812327656169,-0.3295252623987815,-0.023811072801667006,-0.019835131420182173,-1.0253112747201042e-10,1.0433164000000001,-0.3295252623987815
-0.10975044942325626,1.05207135949694,-0.3349600509685076,-0.10869577139452202,0.008758094756165014,-1.0602667651324135e-10,1.0433132999999999,-0.33496005096850756
-0.1141219774047934,0.8615477862910649,-0.3462606601910895,-0.2260121844516371,-0.18176237903433293,-7.987563178862879e-11,1.0433101999999999,-0.3462606601910895
-0.12975211487435348,2.1788802918756978,-0.3539465216452876,-0.1537172290839624,1.135575014407201,-3.559050553479921e-10,1.0433052999999999,-0.3539465216452876
-0.12836503466043936,0.8508794414699715,-0.3682483766231128,-0.2860370995565044,-0.1924295317632069,-7.91995579251308e-11,1.043309,-0.36824837662311277
-0.1675609240642022,4.875688151058744,-0.3594818876558215,0.17532977934582689,3.8323846633974794,-2.023793094769745e-09,1.0433035,-0.3594818876558215
-0.13358407409008138,1.13260469050023,-0.355412961746675,0.08137851818292967,0.08928367716870228,-1.1909481828865995e-10,1.043321,-0.355412961746675
-0.12835075170169438,1.1705263781675117,-0.3556142460406967,-0.004025685880433283,0.1272088219112084,-1.2492244736058144e-10,1.0433176,-0.3556142460406967
-0.1277354678172878,1.127987240847065,-0.3604118602260013,-0.09595228370609124,0.08467278402501471,-1.1764690399879462e-10,1.0433145000000001,-0.3604118602260013
-0.13152519039989993,0.8413069199120651,-0.3721244098393493,-0.2342509922669597,-0.20200443750868505,-7.741885288320894e-11,1.0433113999999999,-0.3721244098393493
-0.15509418025988458,3.3362030999018866,-0.37245025844801616,-0.006516972173337937,2.2928968692321914,-8.290231860372594e-10,1.0433062,-0.37245025844801616
-0.1401597144346993,1.1984457952175072,-0.3774339681090723,-0.09967419322112324,0.15513109998808267,-1.2885189503381909e-10,1.0433146999999998,-0.3774339681090723
-0.14425078172137398,0.8949228790155905,-0.3895258662196873,-0.241837962212302,-0.1483888360259651,-8.448200437367642e-11,1.0433117,-0.3895258662196873
-0.1837251658393195,5.113336033200025,-0.3775083631479353,0.2403500614350425,4.07002944635769,-2.2842517990065044e-09,1.0433066,-0.3775083631479353
-0.1497593632228894,1.2124288734078552,-0.37022034697791023,0.14576032340050146,0.16910511827509414,-1.3152129405580477e-10,1.0433238,-0.37022034697791023
-0.1408086697880042,1.273168207181638,-0.3669518514551832,0.06536991045454127,0.22984802833825,-1.422077670323544e-10,1.0433202,-0.3669518514551832
-0.13672246446583966,1.2812028177339594,-0.3675282804570572,-0.011528580037479363,0.2378856191237667,-1.4316431487606e-10,1.0433172,-0.3675282804570572
-0.1364661869190753,1.1729702330348983,-0.3727815531348655,-0.10506545355616707,0.1296557762199078,-1.247066630194947e-10,1.0433145000000001,-0.3727815531348655
-0.14082222839643074,0.8673333186795813,-0.3851876014634463,-0.2481209665716168,-0.17597815794697652,-8.090060151452465e-11,1.0433115,-0.3851876014634463
-0.17691473376473338,4.7316851161427955,-0.37619599887895616,0.17983205168980387,3.688379005717464,-1.8640966685962824e-09,1.0433061,-0.3761959988789562
-0.14626379861638622,1.2273599155725674,-0.3717761401626547,0.08839717432602917,0.1840384254191465,-1.343597900516025e-10,1.0433215,-0.3717761401626547
-0.14052429898570268,1.23506864124159,-0.37171592181510427,0.001204366951008784,0.19175048894940167,-1.3548521086090885e-10,1.0433181999999999,-0.37171592181510427
-0.13958953881616476,1.1902383103130056,-0.37634946737682456,-0.09267091123440546,0.14692325745442406,-1.27563593063915e-10,1.043315,-0.37634946737682456
-0.14319312531872036,0.8339148307826598,-0.3885109473907541,-0.24322960027859025,-0.20939712268536548,-7.659138445567272e-11,1.043312,-0.3885109473907541
-0.1798047404527323,4.7903987689025245,-0.3789498399838517,0.1912221481380476,3.747092300908041,-1.9228135678462234e-09,1.0433065000000001,-0.3789498399838517
-0.14862133787293302,1.1669471518853012,-0.3745095671349845,0.08880545697734538,0.12362518488480698,-1.2444490044440219e-10,1.0433219999999999,-0.3745095671349845
-0.1424582490221272,1.1883569445239044,-0.37487472220981305,-0.007303101496571331,0.14503867301476092,-1.2781931086457213e-10,1.0433183000000001,-0.37487472220981305
-0.14178275847726568,1.1164083465445331,-0.3805976629708135,-0.11445881522000932,0.0730935320928599,-1.158927179437771e-10,1.0433148,-0.3805976629708135
-0.14687418437385,0.8423308594893828,-0.3939334509705815,-0.2667157599953597,-0.20098049793091444,-7.787172215495826e-11,1.0433113999999999,-0.3939334509705815
-0.2026879955086244,6.355367971411465,-0.373997362273771,0.3987217739362089,5.312062340425277,-4.466082796429117e-09,1.0433056,-0.373997362273771
-0.15651923639394116,0.8644675269314593,-0.3612779939909411,0.25438736565659803,-0.1788629039728169,-8.022079024117557e-11,1.0433304,-0.3612779939909411
-0.13787027813562613,0.9365874294145514,-0.35478934557951897,0.12977296822844275,-0.10673668338742448,-9.01750064680226e-11,1.0433241,-0.35478934557951897
-0.12872724770509858,1.0805857856149992,-0.3532235352065087,0.03131620746020558,0.03726644120563721,-1.1120671134661858e-10,1.0433193,-0.3532235352065087
-0.12608919808165175,1.1064636337896416,-0.3563314021426392,-0.062157338722610776,0.06314798487163359,-1.1458486307053632e-10,1.0433156,-0.3563314021426392
-0.12828115729822914,0.9605913124644799,-0.36531627578540177,-0.17969747285525153,-0.08272123703357931,-9.300517322281277e-11,1.0433125,-0.36531627578540177
-0.13853390283213374,1.3597070652761056,-0.3775000233390433,-0.24367495107282974,0.3163986881687293,-1.585537987661087e-10,1.0433084000000001,-0.3775000233390433
-0.16678284194176227,4.282385566801474,-0.3713882918721347,0.12223462933817125,3.23907957517702,-1.4556848983763268e-09,1.0433059999999998,-0.3713882918721347
-0.14084501394094642,1.1923171307586995,-0.3699432853824653,0.028900129793389073,0.14899778636678968,-1.286591585390434e-10,1.0433193,-0.3699432853824653
-0.13843782663373536,1.2232213552565516,-0.3728827145331688,-0.058788583014071034,0.17990534872922487,-1.3313457117343167e-10,1.043316,-0.37288271453316874
-0.14043725028876033,1.0247544788169731,-0.38179779356696575,-0.17830158067593946,-0.018558547509120667,-1.02128763701599e-10,1.043313,-0.38179779356696575
-0.15345028235813474,2.1216931489679642,-0.3887722770985999,-0.1394896706326817,1.0783841759923145,-3.3672823106821743e-10,1.043309,-0.38877227709859996
-0.15508580694813265,1.4128647091567719,-0.3993647476932192,-0.21184941189238687,0.369554067081694,-1.6735355651940057e-10,1.0433105999999999,-0.3993647476932192
-0.1938333956071751,5.4638060521207645,-0.38355991630891545,0.3160966276860743,4.420497796803902,-2.73977825987546e-09,1.0433083,-0.3835599163089154
-0.15845766097824046,1.1609236735838275,-0.3730815603905865,0.20956711836657885,0.11759669979150568,-1.2277823855011057e-10,1.0433270000000001,-0.3730815603905865
-0.14512638873930211,1.2428597369696173,-0.3669500089507058,0.12263102879761414,0.19953717393497394,-1.3674331716158615e-10,1.0433226,-0.3669500089507058
-0.13782227070180908,1.2907845329449876,-0.3645914546773116,0.04717108546788426,0.2474653077789179,-1.4520958667453096e-10,1.0433192,-0.3645914546773116
-0.13495034189080446,1.3419768763523259,-0.36553936006146304,-0.01895810768302973,0.298660393008404,-1.536975470335967e-10,1.0433165,-0.36553936006146304
-0.13518252190740804,1.2359438371431153,-0.3706221768513583,-0.10165633579790498,0.19262961875693332,-1.3493638579990139e-10,1.0433142,-0.37062217685135823
-0.13939004541948516,0.9979210312744542,-0.3818029146977627,-0.2236147569280876,-0.04539044533453074,-9.847378685575736e-11,1.0433115,-0.3818029146977627
-0.1693260226672701,4.307226606989947,-0.3746517343212966,0.14302360752932108,3.263919423288045,-1.4711329801034868e-09,1.0433072,-0.3746517343212966
-0.14378832692560564,1.1742357789558224,-0.3724168522156008,0.044697642113916865,0.1309156000960069,-1.2578020434203318e-10,1.0433202,-0.3724168522156007
-0.1401927152061439,1.139568107184916,-0.3752802469705159,-0.05726789509830225,0.09625150459780953,-1.1980257138014184e-10,1.0433165999999998,-0.3752802469705159
-0.1419880185457272,0.9081814788777948,-0.3850772788829036,-0.19594063824775385,-0.13513166667368315,-8.603423971230431e-11,1.0433131,-0.3850772788829036
-0.16198910101809513,3.1409102079715887,-0.3854036376445128,-0.006527175232184879,2.0976018314310854,-7.254266503341927e-10,1.0433084000000001,-0.38540363764451285
-0.1497155484865678,1.08412369003431,-0.3916965636138636,-0.12585851938701587,0.040808637159194916,-1.11029933201828e-10,1.043315,-0.3916965636138636
-0.15651764114733396,1.2277648431989088,-0.40309714204450203,-0.2280115686127681,0.18445360504425856,-1.3422932694056313e-10,1.0433112,-0.40309714204450203
