Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7117458444739077,3.443024457757353,-0.8294714993570448,-0.9538164940873958,2.399728478237635,1.9901321762356863e-11,1.043296,-0.8294714993570449
-0.8006376211445143,4.6516730817602765,-0.8699338232905839,-0.8092464786707817,3.60837531411376,7.356682564750629e-12,1.0432978000000002,-0.8699338232905839
-0.9528798408890584,11.428341859604124,-0.8533443181340743,0.3317901031301912,4.633758173568446,5.751280434769199,1.0433033,-0.8533443181340743
-0.7617217772301057,4.7451854215491736,-0.8294215495646419,0.4784553713886496,3.701858448921661,-1.2875870423193102e-09,1.0433270000000001,-0.8294215495646419
-0.7263428459252195,3.9383733700530374,-0.8036187631759409,0.5160557277740184,2.8950435366682905,-1.5533026291327585e-09,1.0433298,-0.8036187631759409
-0.6840662900435255,3.4105457185411567,-0.7792321065833121,0.4877331318525778,2.3672150501007208,-9.626399720593738e-10,1.0433306999999998,-0.7792321065833121
-0.6424152272521388,3.3799690133490543,-0.7558481813685809,0.467678504294621,2.3366388216385614,-8.554249439252251e-10,1.0433302,-0.7558481813685809
-0.6061261926560183,3.598249718946948,-0.7311988630780708,0.4929863658102031,2.5549197657603333,-9.607237910354824e-10,1.0433299999999999,-0.7311988630780708
-0.5742208149135897,3.9071065840915074,-0.7022873398180254,0.5782304652009075,2.863776035059177,-1.1614568629015717e-09,1.0433306,-0.7022873398180254
-0.5432804790557229,4.078961178829533,-0.6670073122587683,0.7056005511851406,3.0356289610007106,-1.295017004674524e-09,1.0433322,-0.6670073122587683
-0.5077507765522499,3.6145273774460014,-0.6278172347268486,0.7838015506383939,2.5711920598770717,-9.964392544065893e-10,1.0433353,-0.6278172347268486
-0.46404708523758204,2.9082843635380864,-0.5888417602738523,0.7795094890599256,1.8649466614210948,-6.341687534567148e-10,1.0433377000000001,-0.5888417602738523
-0.4118792888104652,2.0931234589984604,-0.554995293182326,0.6769293418305264,1.049785398958596,-3.391637700353564e-10,1.0433381,-0.554995293182326
-0.3555470528957779,1.3053520820572146,-0.5311189092205351,0.4775276792358205,0.26201616759922475,-1.5382657215013513e-10,1.0433359,-0.5311189092205351
-0.3053757346876631,0.6965418238822882,-0.5210121526047629,0.20213513231543986,-0.3467894415050118,-6.222384022101753e-11,1.0433313,-0.5210121526047629
-0.2756772148271087,0.3710666970262873,-0.5267883300846117,-0.11552354959697494,-0.6722584887218994,-2.757014238617713e-11,1.0433252,-0.5267883300846117
-0.2788931466991455,0.2294186885652464,-0.5496973556708254,-0.4581805117242753,-0.8138956491509567,-1.420465607370116e-11,1.0433143,-0.5496973556708254
-0.3238896101736196,0.8541014048284296,-0.5857917154690178,-0.7218871959638468,-0.18920220399073406,-7.518449795487124e-11,1.0433036,-0.5857917154690178
-0.3987099280978932,1.8563086532427768,-0.6286959830661418,-0.8580853519424823,0.8130148197645835,-2.544116270985747e-10,1.0432938,-0.6286959830661418
-0.4764448867079858,2.74867249097777,-0.6730386035726267,-0.8868524101296964,1.7053810420280302,-5.970737293845105e-10,1.0432914,-0.6730386035726267
-0.5402066344772165,2.9283020409343363,-0.718795140267282,-0.9151307338931056,1.88500928091044,-8.251032813160034e-10,1.0432928,-0.718795140267282
-0.6105311375190835,3.1809209099958258,-0.7653877091293718,-0.931851377241797,2.137626957919246,-8.653145787372183e-10,1.043294,-0.7653877091293718
-0.6848519795522402,3.4926974302376954,-0.8117656710033649,-0.9275592374798614,2.44940180806712,2.986275072778356e-10,1.0432956,-0.8117656710033649
-0.7642503972185433,4.3875139538897585,-0.8524436584273505,-0.8135597484797096,3.3442160676174373,-5.761293626987738e-10,1.0432979,-0.8524436584273505
-1.0178481372276422,15.0,-0.8088550558684522,0.8717720511779646,4.374479811902412,9.582217532877555,1.0433027,-0.8088550558684522
-0.7584148690934867,5.307515121789648,-0.7525912372445761,1.1252763724775208,4.264177779187866,-2.521510447000316e-09,1.0433373,-0.7525912372445761
-0.7229349171251992,5.469611988273061,-0.6809377955430032,1.433068834031458,4.426267970221002,-2.791448135445962e-09,1.043344,-0.6809377955430033
-0.6878052608728848,4.331322103779846,-0.6004065112496677,1.6106256858667078,3.2879700974553727,-1.5414327448766755e-09,1.043352,-0.6004065112496677
-0.6281239392120371,2.867830271072396,-0.5195531724836904,1.6170667753195456,1.82447289942418,-6.35719593343874e-10,1.0433574,-0.5195531724836904
-0.5359844905328871,2.1350634442058603,-0.4413053199898837,1.5649570498761347,1.0917047609886854,-3.68945865599044e-10,1.0433587,-0.4413053199898837
-0.4428819184912976,1.7951256903688941,-0.3656110282792561,1.5138858342125499,0.7517671262679453,-2.758825099621344e-10,1.0433586,-0.36561102827925607
-0.36525050217061256,1.5472705866313796,-0.2917192073129417,1.4778364193262885,0.5039121416809693,-2.1713112633098088e-10,1.0433584,-0.2917192073129417
-0.30442058454670906,0.9593958529739176,-0.22141688825861103,1.4060463810866142,-0.08396259208525758,-1.0836641239228807e-10,1.0433584,-0.22141688825861103
-0.2467254935115113,0.058416852950033814,-0.15891189810215262,1.2500998031291672,-0.9849406385339592,-9.232208890528298e-12,1.0433575000000002,-0.15891189810215262
-0.18228668153002425,-0.8710559070674591,-0.1088739738223975,1.0007584855951022,-1.914410299196662,7.750631209241527e-11,1.0433544,-0.1088739738223975
-0.11399790851458345,-1.4115989832962903,-0.0734977548258198,0.707524379931554,-2.4549474150492663,1.6575672025969932e-10,1.0433484,-0.0734977548258198
-0.057753912179240224,-1.5142382226885238,-0.052232007544330605,0.4253149456297838,-2.5575780713984853,1.915898081556068e-10,1.0433398,-0.052232007544330605
-0.02221903068576923,-1.183878277548681,-0.04180315713350674,0.20857700821647746,-2.22720549001478,1.3241994109497737e-10,1.0433272,-0.041803157133506734
-0.006660565718813061,-0.7500832865960569,-0.03856709323466314,0.06472127797687185,-1.7933985780707158,6.993474793436815e-11,1.0433153,-0.03856709323466314
-0.002214653511413305,-0.5552913186302801,-0.040941621714184716,-0.047490569590431665,-1.5985981462231404,4.769431662593259e-11,1.0433068,-0.040941621714184716
-0.0021495681245900576,-0.4978115265844039,-0.04858461857445979,-0.15285993720550134,-1.5411119168697356,4.1801464733610697e-11,1.0433004000000001,-0.04858461857445979
-0.00474949909718131,-0.22894954664423786,-0.05976594355132678,-0.2236264995373397,-1.2722444532782682,1.781937492022955e-11,1.0432949,-0.05976594355132678
-0.008579090894336477,-0.07900478608097948,-0.07377969328251299,-0.28027499462372424,-1.1222965932621984,6.5363374907172634e-12,1.0432918,-0.07377969328251299
-0.013313315229468431,0.12026981114909553,-0.08965564851398193,-0.31751910462937905,-0.9230198502512108,-7.164256742143781e-12,1.0432896999999999,-0.08965564851398193
-0.018161812646069087,0.2045462176187206,-0.1073550915910242,-0.3539888615408452,-0.8387423708917323,-1.3411816517957893e-11,1.0432886000000001,-0.1073550915910242
-0.024159899722498795,0.3224478601002567,-0.1266542631078748,-0.3859834303370123,-0.7208397747263859,-2.290566140257541e-11,1.0432876,-0.1266542631078748
-0.031234300808624486,0.5428421462570604,-0.1466189654543602,-0.3992940469297081,-0.5004448925027992,-4.324096504897713e-11,1.043287,-0.1466189654543602
-0.037902032526953865,0.6792185986091759,-0.16696806139359072,-0.4069819187846104,-0.3640687977640753,-5.7718025838653536e-11,1.0432874,-0.16696806139359072
-0.04514577875583384,0.8390572141037704,-0.18725647860919287,-0.4057683443120441,-0.20423077829694247,-7.670410429949787e-11,1.043288,-0.18725647860919287
-0.052518873114909465,0.9945297427531408,-0.20706707417801748,-0.3962119113764912,-0.04875932251043258,-9.744957420564222e-11,1.0432891,-0.20706707417801748
-0.05972455140252925,1.0720962280613806,-0.2265465923579976,-0.3895903635996026,0.028805732297592763,-1.0870977975051543e-10,1.0432905000000001,-0.2265465923579976
-0.06776430739458036,1.1237810038404057,-0.24602076690234945,-0.3894834908870362,0.08048931599155529,-1.165425628194096e-10,1.0432917,-0.24602076690234945
-0.07704773457469864,1.1626598213249402,-0.2659079858738041,-0.3977443794290951,0.11936717980781553,-1.225847341842503e-10,1.0432926,-0.2659079858738041
-0.08808916273953257,1.2498186473747626,-0.2862760193808038,-0.40736067013999305,0.20652540982532952,-1.3672418815791212e-10,1.0432932,-0.2862760193808038
-0.10022350367604807,1.2943233158061442,-0.3075259443543935,-0.4249984994717941,0.2510296014270155,-1.441865897926157e-10,1.0432937,-0.3075259443543935
-0.11453141646421315,1.3772572591291845,-0.32979774909618675,-0.4454360948358644,0.33396330634602844,-1.5873865391656345e-10,1.043294,-0.32979774909618675
-0.130499274279443,1.375277249237029,-0.35389941261306185,-0.4820332703375019,0.33198329645324354,-1.5810861412664616e-10,1.043294,-0.35389941261306185
-0.1503377386507542,1.3628415284461348,-0.38077569690515295,-0.5375256858418223,0.31954817170614336,-1.5545519454573174e-10,1.0432934,-0.38077569690515295
-0.17607397777290454,1.4800203124712454,-0.4104883558549101,-0.5942531789951434,0.4367282670548518,-1.7686816264811117e-10,1.043292,-0.4104883558549101
-0.2060846839618081,1.5067546564578842,-0.44386499844714494,-0.6675328518446961,0.4634639223481737,-1.8136619368879499e-10,1.0432907,-0.44386499844714494
-0.24370007156045465,1.4573688224945989,-0.4824151175737948,-0.7710023825329971,0.414079995722934,-1.707789517174194e-10,1.0432888,-0.4824151175737948
-0.2953747727654397,1.7905193979808494,-0.5249333421063769,-0.8503644906516423,0.7472325978366753,-2.403472992163952e-10,1.0432868,-0.5249333421063768
-0.35391834589286064,2.4599503128655784,-0.5677952639008075,-0.8572384358886131,1.4166638705387582,-4.2983283907245833e-10,1.0432864,-0.5677952639008075
-0.4009730612092817,2.257393608704247,-0.6138932799760106,-0.9219603215040632,1.2141051397533749,-3.637032506966182e-10,1.0432885,-0.6138932799760106
-0.4697771509870332,2.812669256158876,-0.6604983102401493,-0.9321006052827724,1.7693806682352782,-6.002665138401285e-10,1.0432886000000001,-0.6604983102401493
-0.5314009448937757,2.8743300483472938,-0.7085525065311806,-0.9610839258206274,1.831039434028808,-7.633009721768998e-10,1.0432906,-0.7085525065311806
-0.603757156880407,3.056512902264492,-0.7580854322303257,-0.9906585139828994,2.013220976779828,-8.993086312659433e-10,1.0432919,-0.7580854322303257
-0.6865184041999909,3.6992502628871677,-0.8056564472946726,-0.9514203012869376,2.6559569060719834,-8.026197601195773e-11,1.0432934,-0.8056564472946726
-0.756388896337854,4.097136353636293,-0.8495471451561333,-0.8778139572292142,3.0538395397414084,-6.996114219126711e-11,1.0432968,-0.8495471451561333
-1.0057728447163146,14.387034389433332,-0.8136968895299941,0.7170051125227849,3.968960551202536,9.37477261352224,1.0433012,-0.8136968895299941
-0.7312602851931751,4.212840374854822,-0.7735065017934588,0.8038077547307053,3.1695063690241403,-1.4325034405469405e-09,1.043334,-0.7735065017934587
-0.6817095643268168,4.334347165784175,-0.7270078218950073,0.9299735979690296,3.2910108950433967,-1.4989070698408876e-09,1.0433363000000002,-0.7270078218950073
-0.63539265096786,4.513002169220702,-0.6715855116717786,1.1084462044645755,3.469662322370616,-1.668285806588039e-09,1.0433398,-0.6715855116717786
-0.5898208987377487,3.99105254677405,-0.6095638560121416,1.2404331131927395,2.947707811934396,-1.2595890275531053e-09,1.0433447,-0.6095638560121416
-0.5346619054128336,3.0374956832791526,-0.5462301047680658,1.2666750248815153,1.9941470139823139,-7.089596025453225e-10,1.0433487,-0.5462301047680658
-0.4629659236972868,2.037654160179289,-0.4870940571041255,1.1827209532788048,0.9943040599973696,-3.3535330416999635e-10,1.0433501,-0.4870940571041255
-0.3796072088660226,1.5696187649850504,-0.4337381147944643,1.0671188461932228,0.5262697375651544,-2.1377091407200848e-10,1.043349,-0.4337381147944643
-0.3029586524762053,0.9775669085406252,-0.38881038443062416,0.8985546072768034,-0.06578021164153414,-1.0287468473859494e-10,1.0433470999999999,-0.38881038443062416
-0.2321861892135201,0.5221455224296621,-0.35418235740404924,0.6925605405314987,-0.5211977831142016,-4.390489093713281e-11,1.0433433,-0.35418235740404924
-0.17342355568604062,0.12001316437290145,-0.33166011624804315,0.4504448231201221,-0.9233253728355888,-7.696396902182123e-12,1.0433385,-0.33166011624804315
-0.13028916626123938,-0.026070749934151292,-0.3215438977694325,0.2023243695722117,-1.06940284985181,3.1079291694614167e-12,1.0433321,-0.3215438977694325
-0.10748965877570638,-0.07526971946079798,-0.3238433912208406,-0.04598986902816152,-1.118591209754972,6.393221670938723e-12,1.0433215,-0.32384339122084066
-0.10510413882268003,0.13449899606616572,-0.3370671113783137,-0.2644744031494614,-0.9088131958886172,-8.412890479199008e-12,1.0433122,-0.3370671113783137
-0.12115032201553035,0.7358080255632626,-0.3571742963705758,-0.4021436998452424,-0.30749498722057944,-6.405830920415514e-11,1.043303,-0.3571742963705758
-0.14506179482026846,1.147327895560179,-0.38178758202211016,-0.4922657130306871,0.10403048566824293,-1.1935561524600287e-10,1.0432974,-0.38178758202211016
-0.17182916017489722,1.3545660434422016,-0.4102133701018535,-0.5685157615948667,0.3112717330259692,-1.535309520111051e-10,1.0432943000000001,-0.4102133701018535
-0.2029607420204608,1.5377632756577195,-0.4420611213043869,-0.6369550240506668,0.4944713494614213,-1.876738246237619e-10,1.0432919,-0.4420611213043869
-0.2383276847016783,1.5292087713742641,-0.4784824327940526,-0.7284262297933145,0.4859186333146586,-1.8502363998937518e-10,1.0432900999999999,-0.4784824327940526
-0.2850532201355097,1.7456530061567868,-0.5190775681091869,-0.8119027063026882,0.7023650139095832,-2.3021347083172845e-10,1.043288,-0.5190775681091869
-0.34128522674950085,2.4341537718866877,-0.5600195284780829,-0.8188392073779202,1.3908663758771203,-4.2140110649516496e-10,1.0432874,-0.5600195284780829
-0.3858456365843028,2.2746427309707786,-0.6038217712430404,-0.8760448552991494,1.2313534275604048,-3.692284674464117e-10,1.0432893,-0.6038217712430404
-0.4490035829700554,2.7671994314400106,-0.6481622402500019,-0.8868093801392304,1.7239097705893218,-5.56782002912587e-10,1.0432896999999999,-0.6481622402500019
-0.5067923522793704,2.834603133275752,-0.6938827747760501,-0.9144106905209644,1.7913116844223087,-6.933707933734743e-10,1.0432914,-0.6938827747760501
-0.5751601588965795,3.1736670700888436,-0.7397830669418815,-0.9180058433166272,2.130374310278344,-1.0384987783063916e-09,1.0432928,-0.7397830669418815
-0.6429576335366989,3.377154803442608,-0.7856344867389178,-0.9170283959407264,2.333859897204115,-3.7771775462314684e-10,1.0432949,-0.7856344867389178
-0.7156422286271124,3.785046099775773,-0.8296208308105155,-0.8797268814319552,2.7417490474272035,-3.485336937463365e-11,1.043297,-0.8296208308105155
-0.7863630567841372,4.549768705990176,-0.8671467380612576,-0.7505181450148417,3.5064684308530087,4.102925796754461e-09,1.0433003,-0.8671467380612576
-0.8539495207814174,6.758572841324309,-0.8825765728485349,-0.3085966957455448,4.317017151130746,1.398251485252768,1.0433042,-0.8825765728485349
-1.0134645367216406,14.999997923935464,-0.8144705976460371,1.3621195040499543,4.378570293301282,9.578112696857323,1.0433149,-0.8144705976460371
-0.8630648235113525,3.7637102372699065,-0.7454128855251086,1.3811542424185694,2.720362402824608,-1.0954733381116626e-09,1.0433478,-0.7454128855251086
-0.7638970270323738,4.1830554610743125,-0.670417579689119,1.4999061167197938,3.139705481174856,-1.4085262754511525e-09,1.04335,-0.670417579689119
-0.6859212082251613,3.389637321543407,-0.5932992404750442,1.5423667842814952,2.346283645637873,-8.90425768693459e-10,1.0433537,-0.5932992404750442
-0.5956550431304782,2.400317615802072,-0.5191447490076333,1.483089829348219,1.3569617936924327,-4.535326372738909e-10,1.0433558,-0.5191447490076333
-0.4927899672861812,1.8229516374191967,-0.4499232859969684,1.3844292602132977,0.7795960535560841,-2.8147957168131867e-10,1.0433556,-0.4499232859969684
-0.3960281495863894,1.390233307975924,-0.3865836902738465,1.2667919144624384,0.3468790353155868,-1.8206993513739883e-10,1.0433543,-0.3865836902738465
-0.3108625210009521,0.9692244118189892,-0.3301134024683001,1.129405756110928,-0.07412795356864199,-1.0614322616343691e-10,1.0433523999999998,-0.3301134024683001
-0.2366528933145041,0.3497122126215627,-0.28317590968738804,0.9387498556182412,-0.6936375302378259,-3.001567725903149e-11,1.0433497,-0.28317590968738804
-0.1683149182159066,-0.034543397342751164,-0.2469752351988145,0.7240134897714708,-1.0778888486997449,2.013025551873744e-12,1.0433455,-0.24697523519881454
-0.11359267444312772,-0.41994559708556695,-0.22309185642943244,0.4776675753876407,-1.4632859224758676,3.4770888488293946e-11,1.0433403,-0.22309185642943247
-0.07299437941002959,-0.6385700801230492,-0.21229447488545286,0.215947630879592,-1.6819019416774474,5.84265874792777e-11,1.0433318999999999,-0.21229447488545286
-0.04991116651502854,-0.42294741976701056,-0.2125705771091429,-0.0055220444738013075,-1.466268075625163,3.539846480298257e-11,1.0433207,-0.2125705771091429
-0.045190710031683,-0.03755637964173023,-0.22103985138845147,-0.16938548558617136,-1.080866187422588,3.452987498511408e-12,1.0433098,-0.22103985138845147
-0.05185746971538102,0.36015210790164376,-0.2350296458546534,-0.2797958893240387,-0.6831499512454248,-2.651544164014521e-11,1.043302,-0.23502964585465339
-0.06369430944840007,0.7917076793699603,-0.2518143258416645,-0.3356935997402226,-0.2515897305702383,-7.109277292276775e-11,1.0432974,-0.2518143258416645
-0.07596231343588132,1.1326250245048235,-0.2694478734174789,-0.3526709515162877,0.08932952196013623,-1.179712278538653e-10,1.0432955,-0.2694478734174789
-0.08664007696583269,1.2650061155151158,-0.28757634784676056,-0.3625694885856329,0.2217104937825432,-1.3937568071889223e-10,1.0432956,-0.28757634784676056
-0.09744023312386883,1.2627010246542736,-0.3068706497545936,-0.385886038156661,0.21940504529332652,-1.3886971507839478e-10,1.043296,-0.3068706497545936
-0.11093597581494613,1.36951695488418,-0.3272214605879442,-0.40701621666701215,0.3262212139603776,-1.5743549618253362e-10,1.0432957,-0.32722146058794416
-0.12559430385941373,1.3979268675840042,-0.3491408136015143,-0.4383870602714014,0.3546311266651718,-1.6240543521350596e-10,1.0432957,-0.3491408136015143
-0.1430777843089682,1.4000554007969337,-0.37338814803659387,-0.4849466887015919,0.3567601367153134,-1.6245953635830028e-10,1.0432953,-0.37338814803659387
-0.1649712760771271,1.4266176413692178,-0.4006148081638299,-0.5445332025447199,0.3833234501756824,-1.6693831373825114e-10,1.0432941999999998,-0.4006148081638299
-0.1920400966695952,1.3770371389660752,-0.432138110167328,-0.6304660400699612,0.333744497483468,-1.5710242299085186e-10,1.0432926,-0.432138110167328
-0.22841096641256797,1.3852354981838373,-0.4689776453217357,-0.7367907030881551,0.34194547930617303,-1.5767495578513084e-10,1.04329,-0.4689776453217357
-0.2761467828692451,1.3858921466014218,-0.5123720349958958,-0.8678877934832023,0.3426048695363711,-1.5662889351326736e-10,1.0432873,-0.5123720349958958
-0.3433598310573069,2.347723706860984,-0.556542723821598,-0.8834137765140435,1.3044384565903693,-3.9314263031315743e-10,1.0432853000000002,-0.556542723821598
-0.392642761228846,2.2047602446982597,-0.6039872295974448,-0.9488901155169358,1.161473206243259,-3.4809916242345034e-10,1.043287,-0.6039872295974448
-0.4619972498615356,2.675337588448392,-0.6526640326698062,-0.9735360614472292,1.6320503117530814,-5.263697877284512e-10,1.0432873,-0.6526640326698062
-0.5287567864056083,2.8300531039145373,-0.7028893767984643,-1.0045068825731611,1.7867642776927246,-7.206310153148378e-10,1.0432888,-0.7028893767984643
-0.6042373852088703,3.0463915505154047,-0.7545077185098799,-1.0323668342283103,2.003101293976308,-9.148216258077273e-10,1.0432903,-0.7545077185098799
-0.6881111816513047,3.5001651845109016,-0.8055596990012631,-1.0210396098276655,2.456873378528138,-1.191918731516035e-09,1.0432918,-0.8055596990012631
-0.7702920210508752,4.1368350114751165,-0.8526311092968359,-0.9414282059114568,3.0935404585874857,3.8992892583428984e-09,1.0432945,-0.8526311092968359
-1.040608511551656,14.999999877411204,-0.8154405564044926,0.7438110578468669,4.004194554518709,9.95250600553257,1.0432993,-0.8154405564044926
-0.7341816789834291,3.729998522336506,-0.7775760530326646,0.7572900674365608,2.686663920108152,-1.0812765302739236e-09,1.0433346,-0.7775760530326646
-0.6743121530800857,3.512664260418464,-0.7396748478867715,0.7580241029178623,2.4693289427800558,-9.26960040159598e-10,1.0433353,-0.7396748478867715
-0.618595775978104,3.7439072265939815,-0.6989711295930153,0.8140743658751246,2.7005715514733084,-1.072564259870458e-09,1.0433357,-0.6989711295930153
-0.5682395901661508,3.6615902070161233,-0.6549341256056844,0.8807400797466192,2.618252624501475,-1.0272218723793482e-09,1.0433376,-0.6549341256056843
-0.515708132861437,3.0330043144292467,-0.6109911017772274,0.8788604765691398,1.9896645858123516,-6.921862477833831e-10,1.0433397,-0.6109911017772274
-0.4561469789378809,2.365856876355183,-0.5708171338716986,0.8034793581105739,1.322516551425929,-4.262758099579037e-10,1.0433403,-0.5708171338716986
-0.39312706813948095,1.6543759932380309,-0.5384973390532317,0.6463958963693374,0.6110370986201921,-2.262163768267024e-10,1.0433389000000002,-0.5384973390532317
-0.3327212942661199,0.9793592876961892,-0.518064095814873,0.40866486476717373,-0.06397603076862074,-1.0055887759400021e-10,1.0433353,-0.518064095814873
-0.2853821237732405,0.5394619831286395,-0.5121548574415421,0.11818476746661928,-0.5038678517648901,-4.451971661927529e-11,1.0433298,-0.5121548574415421
-0.26387073843348463,0.4139764563409532,-0.5215179238464445,-0.1872613280980488,-0.6293456299622132,-3.106214854615377e-11,1.0433221,-0.5215179238464445
-0.2757076370039737,0.4690539529343091,-0.5460454674169489,-0.4905508714100893,-0.5742580005758715,-3.443607081232533e-11,1.043312,-0.5460454674169489
-0.3232033494753958,0.9867528792365344,-0.5826465574461357,-0.7320218005837362,-0.05654906063512233,-9.263771875516436e-11,1.0433019000000001,-0.5826465574461357
-0.3957433280144015,1.6372921112564383,-0.6276017976937915,-0.8991048049531181,0.5939987545654453,-2.0445395399561728e-10,1.0432934,-0.6276017976937915
-0.4814572577023543,2.5950522547527286,-0.6751143429872022,-0.9502509058682124,1.5517622362523502,-5.349610167632056e-10,1.04329,-0.6751143429872022
-0.5543947749977005,2.884045852673507,-0.724433541173338,-0.986383963722717,1.840755119206732,-8.243017137220058e-10,1.0432907,-0.724433541173338
-0.6308589416925612,2.9596712193560983,-0.7764068805464173,-1.0394667874615855,1.9163792933192687,-3.4714254192452927e-10,1.0432919,-0.7764068805464173
-0.7231162770980559,3.5013586955161298,-0.8283970479878029,-1.0398033488277127,2.4580661724688966,6.168134063198694e-10,1.0432925,-0.8283970479878029
-0.8177610350629885,4.837382094144472,-0.8717386733509199,-0.8668325072623402,3.5581800947705955,0.23590697354837564,1.043295,-0.8717386733509198
-1.0600680592584948,14.999996169272885,-0.8312846620913822,0.8090802251907538,4.254293068832545,9.702400922057466,1.0433021999999998,-0.8312846620913822
-0.7739817478596431,4.181683554716604,-0.7871729397684178,0.8822344464592875,3.1383477607803454,-1.4662681868809008e-09,1.0433358,-0.7871729397684178
-0.713117039310684,3.95500194122562,-0.7399622262600689,0.9442142701669782,2.9116640012658856,-1.2100041148517e-09,1.0433379999999999,-0.7399622262600689
-0.6524018741032461,3.96279182052162,-0.6883153247138508,1.0329380309243628,2.9194518540192855,-1.2253264589917856e-09,1.04334,-0.6883153247138508
-0.5938398842125865,3.655926750314172,-0.6330703593070717,1.104899308135583,2.6125840418033155,-1.0304647760538344e-09,1.0433427,-0.6330703593070717
-0.5311830199663313,2.8852542385892983,-0.5783718463056918,1.0939702600275971,1.8419090262851598,-6.322635582609298e-10,1.0433451999999999,-0.5783718463056918
-0.4587795345864212,2.1420665267170125,-0.5281076339014116,1.0052842480856046,1.0987208373030444,-3.595912495029651e-10,1.0433457,-0.5281076339014116
-0.3819924442953495,1.4265796036317158,-0.4860403128508858,0.8413464210105146,0.3832352253401218,-1.7978042225050162e-10,1.0433444,-0.4860403128508858
-0.3075471635976582,0.7249812871731256,-0.4560529488612084,0.5997472797935492,-0.3183595149520647,-6.749763183970861e-11,1.0433408000000002,-0.4560529488612084
-0.2440201203389257,0.25719294692031824,-0.4406519337549375,0.3080203021254184,-0.7861421332072984,-1.917291080767012e-11,1.0433351,-0.4406519337549375
-0.20373423258004755,0.2691750470205166,-0.439226951270666,0.028499649685430336,-0.7741522845034449,-1.9007178305560968e-11,1.0433273,-0.439226951270666
-0.19310808875270452,0.32642154794283884,-0.4513003042045888,-0.2414670586784569,-0.7168958892058159,-2.3281292867095307e-11,1.0433174,-0.4513003042045888
