Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0057830857123057685,-0.3566924853778634,0.0749048185337005,-0.0051650752328715075,-1.3999906106728812,2.798900652468145e-11,1.0432981,0.0749048185337005
-0.005780930690268726,-0.40930557104198856,0.07438307772822653,-0.010434816109479541,-1.4526038155510357,3.272874476275018e-11,1.0432982,0.07438307772822653
-0.0056398386710016755,-0.31001270934335723,0.07432303554249653,-0.001200843714599947,-1.3533107154250483,2.3952063180343465e-11,1.043298,0.07432303554249653
-0.005651219295358534,-0.3565970843187392,0.07437306380316086,0.0010005652132865145,-1.3998955672415985,2.796179834314658e-11,1.0432985000000001,0.07437306380316086
-0.0056184314038935975,-0.2949214664108705,0.07499760052160677,0.012490734368917908,-1.3382200685376926,2.2635081523296e-11,1.0432986,0.07499760052160677
-0.005794518871403607,-0.3927810368355294,0.07548605375901757,0.009769064748216191,-1.4360803542266083,3.115479065034873e-11,1.0432993,0.07548605375901757
-0.005845114881956746,-0.3707116227500784,0.07602220929240824,0.010723110667813514,-1.4140107017205952,2.917155323678338e-11,1.0432991,0.07602220929240824
-0.005897429154278031,-0.32642662014590523,0.07695825281060154,0.018720870363865688,-1.3697256991125288,2.527841347520351e-11,1.0432991,0.07695825281060154
-0.0061311555820084546,-0.4165762926882801,0.07765306076470795,0.013896159082128094,-1.4598758485000891,3.3305579660452285e-11,1.0432995999999999,0.07765306076470795
-0.006230607965764121,-0.4257931374659377,0.07806348430004158,0.008208470706672702,-1.4690923356507442,3.417146845113229e-11,1.0432992,0.07806348430004158
-0.006216657165240003,-0.34060488112023146,0.07884377959614589,0.01560590592208603,-1.3839038408787894,2.650226813960051e-11,1.043299,0.07884377959614589
-0.006434221273704296,-0.4399150630903303,0.07927829135673801,0.00869023521184247,-1.4832143804857367,3.5482114020148635e-11,1.0432993,0.07927829135673801
-0.006470766743504846,-0.42209861911326296,0.07951688620444004,0.004771896954040535,-1.4653974596698616,3.3832491588402635e-11,1.0432988,0.07951688620444004
-0.006503986821104915,-0.4228173712148777,0.07956309261826115,0.0009241282764220557,-1.4661159733529754,3.391072017998932e-11,1.0432986,0.07956309261826115
-0.006453772155949358,-0.3512848525914535,0.07995513175009765,0.007840782636729896,-1.3945833355138018,2.7450841252284643e-11,1.0432985000000001,0.07995513175009766
-0.0065742298824379725,-0.4186394654435727,0.08020249873388306,0.004947339675708265,-1.4619383059998483,3.3509251483003875e-11,1.0432988,0.08020249873388306
-0.006607814582838497,-0.41584391626344014,0.0803354067236716,0.002658159795770845,-1.4591425184008853,3.325812711093497e-11,1.0432986,0.0803354067236716
-0.006620009092827176,-0.4068475611570923,0.08042629638461657,0.0018177932188996567,-1.4501460440844252,3.2435362758717424e-11,1.0432985000000001,0.08042629638461658
-0.006618449103808022,-0.3869489842901467,0.08062780440057868,0.004030160319242007,-1.4302474672156675,3.0623320918843414e-11,1.0432985000000001,0.08062780440057869
-0.006625029742309117,-0.3500895323074376,0.08122390872462484,0.011922086480923235,-1.3933881344389532,2.732853377752985e-11,1.0432986,0.08122390872462484
-0.006860456756450601,-0.4989186239644083,0.0811206719232674,-0.0020647360271488923,-1.5422175837376342,4.117016366503408e-11,1.043299,0.0811206719232674
-0.006736938514589568,-0.3949035171038327,0.08109434866505681,-0.000526465164211784,-1.4382017616115048,3.135381507142629e-11,1.0432982,0.08109434866505681
-0.006729897737898365,-0.3918885503962633,0.08116656732319365,0.00144437316273677,-1.4351867949036559,3.1074434797931386e-11,1.0432982,0.08116656732319363
-0.006713536145412068,-0.3539998206188649,0.0816241926626858,0.009152506789843057,-1.39729818433215,2.767736176680872e-11,1.0432984,0.0816241926626858
-0.006908322736149784,-0.4872751484127811,0.08148476385910779,-0.002788576071560186,-1.5305739889755792,4.00319323639155e-11,1.0432988,0.08148476385910779
-0.006820623657450499,-0.4243575151040429,0.08121495196050059,-0.005396237972143989,-1.4676556404051384,3.406672955681369e-11,1.0432981,0.08121495196050059
-0.0068201065693980975,-0.470453195362141,0.08045895487957115,-0.015119941618588881,-1.5137512014583332,3.84529427505768e-11,1.043298,0.08045895487957115
-0.006742727674776813,-0.4962086164195454,0.07899534964587958,-0.02927210467383148,-1.5395061456811407,4.101427718044096e-11,1.0432975,0.07899534964587958
-0.006505650404482665,-0.4239098106959778,0.07731166645523957,-0.033673663812800105,-1.467206505485686,3.415396133841932e-11,1.0432967,0.07731166645523957
-0.006267447857529012,-0.4206691383796566,0.07536926496257924,-0.03884802985320638,-1.4639657139598068,3.388555895280947e-11,1.0432966000000001,0.07536926496257924
-0.0059549179886065,-0.3513900187248709,0.07361511066875982,-0.03508308587638838,-1.3946863558802045,2.764809732018457e-11,1.0432963,0.07361511066875981
-0.0056104250042733565,-0.2610712432241695,0.07266099603966751,-0.01908229258184621,-1.3043678187903949,1.996069519028825e-11,1.0432966000000001,0.07266099603966751
-0.005414059935089997,-0.31309136141946103,0.07208108654381244,-0.01159818991710124,-1.3563888906643011,2.4259012025833478e-11,1.0432975,0.07208108654381244
-0.005295921938165453,-0.2945965035324814,0.07199240393436414,-0.0017736521889661538,-1.3378945096128865,2.2665798827378805e-11,1.043298,0.07199240393436414
-0.005265814510731849,-0.28739120076034863,0.07244567100927986,0.009065341498314271,-1.330689802886563,2.2027355391030237e-11,1.0432986,0.07244567100927986
-0.005424299099352882,-0.4095189979963986,0.0725418824976855,0.0019242297681128714,-1.4528181961797482,3.271477055677026e-11,1.0432992,0.0725418824976855
-0.005342191237955294,-0.2819508035584543,0.07324139831236529,0.013990316293595659,-1.3252495248934886,2.1557726716986817e-11,1.0432987,0.07324139831236529
-0.0054925499283196115,-0.3296583179135568,0.07421257428162341,0.01942351938516236,-1.3729577545083362,2.556560817769771e-11,1.0432994,0.07421257428162341
-0.005760004243974246,-0.4634336543003871,0.07448841554373167,0.005516825242165256,-1.5067333293259215,3.7741659090230346e-11,1.0432997,0.07448841554373167
-0.00564086563944056,-0.2988277984888187,0.07531378148681504,0.016507318861667283,-1.3421266390345343,2.294932833347369e-11,1.0432988,0.07531378148681504
-0.005876164389826018,-0.420415925462144,0.07580762560026401,0.009876882268979441,-1.4637153620650372,3.3679322925864264e-11,1.0432994,0.075807625600264
-0.005928970331785014,-0.4152336117171283,0.07602728154956724,0.004393118986064651,-1.4585326906916898,3.3216271264220825e-11,1.0432991,0.07602728154956724
-0.005902792013782993,-0.3474399581557684,0.07648941510882405,0.009242671185136102,-1.3907386794963703,2.7125368164623268e-11,1.0432987,0.07648941510882405
-0.006030255169775922,-0.4136204165926034,0.07671495248258292,0.004510747475177583,-1.4569194955670133,3.306443993176761e-11,1.0432991,0.07671495248258292
-0.006037356096194487,-0.3874757766764799,0.07690841131954082,0.003869176739157957,-1.4307744980206443,3.0687607164283325e-11,1.0432987,0.07690841131954082
-0.006054084314081922,-0.3710573129887006,0.07720016341274225,0.005835041864028149,-1.414356034331389,2.9211869497755386e-11,1.0432987,0.07720016341274225
-0.0061128463049230615,-0.38675095683583904,0.07748341467339184,0.005665025212991941,-1.4300497973892194,3.0614278138483185e-11,1.0432988,0.07748341467339184
-0.006147430068418011,-0.3748883405799694,0.0778577248926264,0.007486204384691145,-1.4181871811322804,2.954486084894727e-11,1.0432988,0.0778577248926264
-0.00620038296890734,-0.36462764272958814,0.0784140436192235,0.0111263745319417,-1.4079264832809752,2.862078660329934e-11,1.0432988,0.0784140436192235
-0.006319077286564839,-0.3974109067764446,0.07892729467383776,0.01026502109228518,-1.4407099857493468,3.155725689521886e-11,1.0432991,0.07892729467383774
-0.006383226573462646,-0.3783803154622197,0.07955939487608459,0.012642004044936556,-1.4216792752241092,2.983387620218994e-11,1.043299,0.07955939487608459
-0.006523226526371446,-0.4213634852422501,0.08001159982477794,0.009044098973867027,-1.4646625642173452,3.374966436562673e-11,1.0432991,0.08001159982477794
-0.006631095056391422,-0.4701695196905857,0.07993476800162667,-0.0015366364630252825,-1.5134683602517334,3.8381555538644014e-11,1.0432988,0.07993476800162666
-0.006613294851815778,-0.4727489726905618,0.07930668152449273,-0.012561729542678786,-1.5160472172055501,3.86697346428638e-11,1.0432982,0.07930668152449273
-0.0065014101681593744,-0.4428100369478071,0.07832840378692625,-0.019565554751329702,-1.486107685413531,3.585367755614104e-11,1.0432976,0.07832840378692627
-0.006285973326608589,-0.3351915773526033,0.07777050171187397,-0.011158041501045542,-1.378488868180732,2.612690136793308e-11,1.0432973,0.07777050171187397
-0.006186442841888683,-0.35460078448614546,0.07746654860935312,-0.0060790620504167685,-1.3978985521531038,2.779815770787159e-11,1.0432978000000002,0.07746654860935312
-0.006151875194173088,-0.38355383088493256,0.07718803270796187,-0.005570318027825068,-1.4268519561823267,3.0365360326434315e-11,1.0432981,0.07718803270796187
-0.0061197093343629255,-0.39826385317330654,0.07681421570474824,-0.0074763400642726425,-1.4415619784720364,3.1701036977999544e-11,1.0432981,0.07681421570474824
-0.006017891001789311,-0.3344812421915806,0.07680949058198884,-9.450245518795742e-05,-1.3777793674846393,2.6029853739501835e-11,1.0432981,0.07680949058198884
-0.006026391877642007,-0.35593979983417195,0.0770127414877259,0.0040650181147411524,-1.3992382827569525,2.7883082624949196e-11,1.0432985000000001,0.07701274148772588
-0.006066423124983544,-0.3657982180122702,0.07735762966267158,0.006897763498913594,-1.4090969393544883,2.874158884995173e-11,1.0432987,0.07735762966267158
-0.006157845703377041,-0.4109561074145507,0.07751836573649916,0.003214721476551423,-1.454254947970137,3.2820192152274875e-11,1.0432988,0.07751836573649916
-0.006143017214790528,-0.36453634237985344,0.07784910748606796,0.006614834991375978,-1.4078349445126692,2.862875813042005e-11,1.0432986,0.07784910748606796
-0.0062528203942691825,-0.4335449846273003,0.07784465550486529,-8.903962405340613e-05,-1.4768438251849854,3.49188926059598e-11,1.0432988,0.07784465550486529
-0.006272444013154709,-0.4611429601306821,0.07729785853293307,-0.010935939438644477,-1.5044414430631412,3.756165722528379e-11,1.0432985000000001,0.07729785853293307
-0.006171441184253402,-0.4295611403927527,0.07642513699320998,-0.017454430794461837,-1.4728590272758175,3.461529080500087e-11,1.0432979,0.07642513699320998
-0.006054014437712389,-0.4274893657690171,0.07520939876174086,-0.024314764629382372,-1.4707868950240537,3.4455286888222706e-11,1.0432975,0.07520939876174088
-0.0058692170323540035,-0.3919726933769786,0.07387155966990183,-0.026756781836780714,-1.4352698650009097,3.1218499884723525e-11,1.0432972,0.07387155966990183
-0.005673254925491542,-0.3803354571973831,0.07244886933879156,-0.02845380662220525,-1.4236325096109912,3.018525776815552e-11,1.043297,0.07244886933879156
-0.0054361639380881175,-0.3261339578906501,0.07129463084470665,-0.02308476988169818,-1.3694310102994922,2.54193034756077e-11,1.043297,0.07129463084470665
-0.005254791727778888,-0.34434964853589234,0.07022905431121583,-0.02131153066981643,-1.3876470585741734,2.698953381469915e-11,1.0432974,0.07022905431121584
-0.005065748382076626,-0.2970019843029143,0.06956738810262793,-0.013233324171758069,-1.340299513546413,2.2917750559841012e-11,1.0432975,0.06956738810262793
-0.004949017322159078,-0.3031233212307016,0.06923897029887377,-0.00656835607508314,-1.3464213273118495,2.340866091909091e-11,1.043298,0.06923897029887377
-0.004870216030944466,-0.2680796388076797,0.06949434249969826,0.005107444016489852,-1.3113780025137447,2.0457096109194934e-11,1.0432984,0.06949434249969826
-0.004960852866642454,-0.3588601799293837,0.06966220407375204,0.003357231481075588,-1.4021592588989016,2.8172658492907234e-11,1.0432991,0.06966220407375204
-0.004946485230139209,-0.3041964059688321,0.07015881290389127,0.009932176602784792,-1.3474953657243285,2.3440672375710606e-11,1.043299,0.07015881290389127
-0.005074419671066248,-0.37722119475992855,0.07045506041430469,0.005924950208268208,-1.4205205121496425,2.9789618207481326e-11,1.0432993,0.07045506041430469
-0.0050504869659280215,-0.2882029223440727,0.0712296654840669,0.015492101395244262,-1.331502001307498,2.2080168579082428e-11,1.0432991,0.0712296654840669
-0.005248078540976915,-0.38783085931990496,0.07176439341577441,0.010694558634150196,-1.4311304151291302,3.072183811063911e-11,1.0432995999999999,0.07176439341577441
-0.0053413199446947215,-0.4239745557491957,0.07180816755331725,0.0008754827508566584,-1.4672738731431734,3.405332712672228e-11,1.0432993,0.07180816755331725
-0.005218888459787394,-0.2497976889752877,0.07266895169984937,0.017215682930642674,-1.2930964103076854,1.89211565948046e-11,1.0432987,0.07266895169984937
-0.005496278348817671,-0.4311192802297242,0.07301902913850516,0.007001548773115684,-1.474418955252211,3.4693720401850016e-11,1.0432997,0.07301902913850516
-0.005428850908549368,-0.3035953288462239,0.07382792259399214,0.016177869109739486,-1.3468944078109262,2.3357109931057533e-11,1.0432991,0.07382792259399214
-0.0056486314038004274,-0.4146045156082751,0.07429331494201202,0.009307846960397749,-1.4579040714199305,3.3151987736282943e-11,1.0432995999999999,0.07429331494201202
-0.005587805342383323,-0.2442234546609409,0.07571046851195821,0.028343071398923763,-1.287522533620716,1.842996529079285e-11,1.0432991,0.07571046851195821
-0.005946515682083063,-0.3662071410423624,0.07721749950750872,0.030140619911010063,-1.4095072928960315,2.8717933668496482e-11,1.0433002,0.07721749950750872
-0.006159046578532855,-0.325051767382887,0.07917942175822085,0.03923844501424244,-1.3683519192329414,2.5103279378186946e-11,1.0433002,0.07917942175822085
-0.006642734902832341,-0.4683892784346994,0.08059455117182958,0.02830258827217472,-1.5116899071349437,3.8134809875664175e-11,1.0433006,0.08059455117182958
-0.00670598113996222,-0.36110360159259297,0.08232042842720341,0.034517545107476726,-1.4044035150271994,2.8234374371100433e-11,1.0432999,0.08232042842720341
-0.0071313497544814065,-0.4853356838503127,0.08348981869482397,0.023387805352411032,-1.52863595492432,3.9766602245165643e-11,1.0433003,0.08348981869482397
-0.00720138617417197,-0.41968726994888345,0.0846387865942445,0.022979357988410637,-1.4629868257609238,3.353690218934135e-11,1.0432995999999999,0.0846387865942445
-0.007403420020836444,-0.43230861121939707,0.08571560620816722,0.02153639227845471,-1.4756080478233171,3.47064327501699e-11,1.0432994,0.08571560620816722
-0.007648030437523806,-0.5044637456280345,0.0862193483664047,0.01007484316474937,-1.5477630630296146,4.165574577273962e-11,1.0432993,0.0862193483664047
-0.00756826466202342,-0.3526164812037398,0.08730768812223479,0.021766795116601758,-1.3959152025447117,2.749532084709861e-11,1.0432987,0.08730768812223479
-0.008010660977486067,-0.5836516386268779,0.08728852101288365,-0.0003833421870227949,-1.6269509560365396,4.973739996933621e-11,1.0432993,0.08728852101288365
-0.007780312183262182,-0.4012624920452152,0.08752904960821957,0.004810571906718442,-1.4445604981348388,3.188437742732803e-11,1.043298,0.08752904960821957
-0.007964853819313451,-0.5488215864817017,0.08693156608715018,-0.011949670421387849,-1.5921199502134793,4.6169683670289755e-11,1.0432984,0.08693156608715018
-0.0077463247782284935,-0.4182680164032677,0.08645290178316231,-0.009573286079757258,-1.4615654264480544,3.3495253788846886e-11,1.0432974,0.08645290178316231
-0.007658433545368311,-0.4185266275910161,0.08607323461055426,-0.00759334345216117,-1.4618241568451107,3.351360486909023e-11,1.0432975,0.08607323461055426
-0.007599561093526081,-0.4303411329681335,0.08568977120021465,-0.007669268206792287,-1.4736387814326135,3.4609660954137296e-11,1.0432976,0.08568977120021465
-0.007506550468321908,-0.3974063568867393,0.08553519549271528,-0.003091514149987537,-1.440704124557469,3.156951337513863e-11,1.0432978000000002,0.08553519549271528
-0.007506785958275095,-0.4353855123038461,0.08531888846347227,-0.004326140584859514,-1.4786835183966551,3.50699408992242e-11,1.043298,0.08531888846347227
-0.007525057577564556,-0.4938352961121377,0.08459439480036589,-0.014489873262128004,-1.5371331830012842,4.0696559184724226e-11,1.0432979,0.0845943948003659
-0.007335893671040361,-0.3983546117279836,0.08405074911169318,-0.010872913773454172,-1.4416520217709652,3.1690083040925845e-11,1.0432974,0.08405074911169318
-0.007237903399392594,-0.401936497177504,0.08364077297835754,-0.008199522666712776,-1.4452341456393818,3.2007463975337265e-11,1.0432976,0.08364077297835754
-0.007152037123521714,-0.3866975587049251,0.0834634383431958,-0.003546692703234653,-1.4299953263746987,3.0613468405243404e-11,1.0432978000000002,0.08346343834319582
-0.007112194792474458,-0.3805145851251032,0.08355849065759015,0.0019010462878869,-1.4238125912128825,3.0040037494487254e-11,1.043298,0.08355849065759016
-0.007124667498273278,-0.3772064946416368,0.08395429263975403,0.007916039643277584,-1.4205048583569682,2.972349077945924e-11,1.0432984,0.08395429263975403
-0.007332228868148619,-0.5269148386065443,0.08354282225329533,-0.008229407729174075,-1.5702135599639784,4.3957558970134646e-11,1.0432987,0.08354282225329533
-0.007152534160448058,-0.40787092963960775,0.08320153275657922,-0.0068257899343218565,-1.4511686973113136,3.2545686891600764e-11,1.0432978000000002,0.08320153275657921
-0.007105532374533319,-0.4223484114643453,0.08280908913427105,-0.007848872446163509,-1.4656462983466771,3.3882153164463144e-11,1.0432979,0.08280908913427104
-0.007146475230409938,-0.5319487825859274,0.08152882263605417,-0.025605329964337696,-1.5752465502696251,4.453760460107507e-11,1.0432978000000002,0.08152882263605417
-0.006929925546338906,-0.4662760273266209,0.07980543092022048,-0.03446783431667375,-1.5095728413295992,3.813455196247531e-11,1.0432968,0.07980543092022048
-0.006603073920828442,-0.3396526994125335,0.07852417192130559,-0.025625179978297708,-1.3829491557760756,2.656699419277839e-11,1.0432965,0.07852417192130559
-0.006323699712641749,-0.3032971345446546,0.07790981564554303,-0.012287125515251407,-1.3465940677421997,2.3411569378225392e-11,1.0432969,0.07790981564554303
-0.006213389693063979,-0.35826383266904205,0.07752714393426899,-0.007653434225480649,-1.4015616003363274,2.8125193487400364e-11,1.0432978000000002,0.07752714393426899
-0.006119365370508909,-0.321013735468895,0.07764122564432348,0.002281634201089872,-1.3643117415514967,2.4862427869389843e-11,1.043298,0.07764122564432348
-0.006241704192464404,-0.4615448921273912,0.07720234229586173,-0.00877766696923528,-1.5048434942691709,3.7592896418459545e-11,1.0432986,0.07720234229586173
-0.006109223734906789,-0.3759219801995095,0.07683625690436695,-0.007321707829895347,-1.4192199862869392,2.96904660390352e-11,1.043298,0.07683625690436695
-0.006068105467236102,-0.3986657141109747,0.07635870396093353,-0.009551058868668466,-1.4419638394097505,3.174691543998491e-11,1.0432981,0.07635870396093353
-0.006031775841113495,-0.4381802117493911,0.07545546900774966,-0.01806469906367722,-1.4814782178425567,3.542638039693596e-11,1.043298,0.07545546900774966
-0.0057988890733858605,-0.26968117283238097,0.07535652106156307,-0.001978958923731428,-1.3129787020735528,2.0590803396947886e-11,1.0432975,0.07535652106156307
-0.005807547422652693,-0.3585394375919131,0.07539172313290596,0.0007040414268575548,-1.4018379205149398,2.812929114435644e-11,1.0432985000000001,0.07539172313290594
-0.005792047135241982,-0.3287638223104707,0.07578570866598827,0.007879710661646161,-1.3720624244401731,2.551565928660325e-11,1.0432986,0.07578570866598827
-0.005952829933297746,-0.450718660896753,0.07563854864083237,-0.002943200503118032,-1.4940176206653608,3.6552203901837616e-11,1.043299,0.07563854864083239
-0.005850877782709236,-0.35891712037392315,0.0756332519197913,-0.00010593442082160131,-1.4022154840876953,2.816421081340439e-11,1.0432984,0.0756332519197913
-0.005891437886132917,-0.4135794578556629,0.07535965291259387,-0.005471980143948434,-1.4568779407836594,3.309899811961893e-11,1.0432985000000001,0.07535965291259386
-0.005826996087767714,-0.3806895638069279,0.07505419508741064,-0.006109156503664786,-1.423987808313366,3.0119645138938074e-11,1.0432982,0.07505419508741064
-0.005842136930647366,-0.4530701392826635,0.07416260183877643,-0.01783186497268426,-1.496368383795816,3.6834014895265604e-11,1.0432982,0.07416260183877643
-0.00567491496913651,-0.3781876740445411,0.07321314992290688,-0.018989038317391183,-1.4214852032950738,2.995158916184788e-11,1.0432975,0.07321314992290687
-0.005479170939363137,-0.28800565985263543,0.07284669662134521,-0.0073290660312329515,-1.331303189095349,2.2132566407263567e-11,1.0432975,0.07284669662134521
-0.005445653013179168,-0.3655684390751449,0.07246781572048662,-0.00757761801717179,-1.4088666835802532,2.8789976625651075e-11,1.0432982,0.07246781572048662
-0.005309221897608247,-0.2278059543304352,0.07309555530837487,0.012554791757765155,-1.2711041988239271,1.7173772690653425e-11,1.0432982,0.07309555530837487
-0.0054448664383644685,-0.29350290103628096,0.0742606661980379,0.02330221779326049,-1.336802218418694,2.248879976726888e-11,1.0432993,0.0742606661980379
-0.005707436283748838,-0.3721429888685037,0.07541692085097122,0.0231250930586666,-1.4154429023041446,2.9268792464787015e-11,1.0432999,0.07541692085097122
-0.005932141093416172,-0.4369807202581377,0.0761212744604337,0.01408707218924936,-1.4802806336997176,3.5207910098158295e-11,1.0432999,0.0761212744604337
-0.005967342743378357,-0.3912157430513051,0.07674330183286779,0.012440547448682013,-1.4345150604422297,3.10001911600789e-11,1.0432993,0.07674330183286779
-0.0060837355314676276,-0.4227581260895138,0.07706969302064631,0.006527823755570525,-1.4660573242740482,3.3899637310235625e-11,1.0432992,0.07706969302064631
-0.0060983066982299595,-0.3928204012457786,0.07733718445099001,0.005349828606873715,-1.436119241799708,3.116323437656084e-11,1.0432988,0.07733718445099001
-0.006144114022244013,-0.4002647334268503,0.07749994468196637,0.003255204619527627,-1.4435634547721707,3.184391241178164e-11,1.0432987,0.07749994468196637
-0.006213554413018826,-0.4541512430892078,0.07715991011779774,-0.006800691283372577,-1.4974498452302778,3.688300976659489e-11,1.0432986,0.07715991011779774
-0.006096950416032236,-0.3723892405165134,0.07691758258853951,-0.0048465505851646145,-1.4156873658129092,2.9366783746976704e-11,1.0432981,0.07691758258853951
-0.006022211801478786,-0.32178934873070186,0.0771434009532928,0.004516367295065984,-1.3650875932319435,2.4923289257388788e-11,1.0432982,0.0771434009532928
-0.006128418347228021,-0.4186577113026075,0.07711929557001784,-0.00048210766549920773,-1.4619564326496262,3.3542040992087303e-11,1.0432987,0.07711929557001784
-0.0060902689808326645,-0.3779682378676288,0.07714953622518687,0.0006048131033807543,-1.4212667207923708,2.9844515572239954e-11,1.0432985000000001,0.07714953622518687
-0.006204516413839803,-0.5024230231482084,0.07630184268187341,-0.016953870866269226,-1.5457215060846952,4.158905490905945e-11,1.0432985000000001,0.07630184268187341
-0.006012529926062106,-0.4022627942995855,0.07529572167041837,-0.020122420229100883,-1.4455603235522851,3.211857542923384e-11,1.0432975,0.07529572167041837
-0.005891558790321744,-0.4261712201275503,0.07391423879557328,-0.027629657496902032,-1.469468630173194,3.435222653064757e-11,1.0432974,0.07391423879557328
