Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04528152927634892,1.0859217653663369,-0.2100566535550756,-0.0013182126115738385,0.0426121961194828,-1.1197174953967968e-10,1.0433096,-0.21005665355507563
-0.045015636162653,0.944279985728283,-0.2108597883591856,-0.016062696082199263,-0.09902994116671933,-9.169204384884484e-11,1.0433099000000001,-0.2108597883591856
-0.045778620560061344,1.1362082523190409,-0.2109901383566791,-0.002606999949870863,0.09289915991699904,-1.1962595206565117e-10,1.0433091,-0.2109901383566791
-0.04562717049305826,1.0534003818177344,-0.21107354236902345,-0.001668080246886854,0.010090574147493037,-1.0716343148414371e-10,1.0433098,-0.21107354236902345
-0.04559738683183325,1.0222858183768166,-0.21134641788649014,-0.005457510349334576,-0.021024108507248285,-1.0262941016098941e-10,1.0433099000000001,-0.21134641788649017
-0.045940980612336,1.1272505564264623,-0.2110315348112476,0.006297661504852111,0.08394086797666739,-1.1832000767180194e-10,1.0433097,-0.2110315348112476
-0.045694322245953586,1.0751964969808387,-0.21050775282220602,0.010475639780831656,0.03188621247677037,-1.1049473251363079e-10,1.0433103000000001,-0.21050775282220602
-0.04566753906509511,1.1589008430225174,-0.20912808216962386,0.02759341305164237,0.11559032011284455,-1.2346930392992589e-10,1.0433105,-0.20912808216962384
-0.04471891713176982,0.9530072063951348,-0.2083861221486194,0.014839200420089169,-0.09030415100988898,-9.314520465828492e-11,1.0433113999999999,-0.20838612214861943
-0.044566355800263316,1.058092486134042,-0.20746651372995736,0.01839216837324062,0.014781843999654709,-1.0804452756672693e-10,1.0433105999999999,-0.20746651372995736
-0.04419268184624103,1.0566457974323566,-0.20634636454046187,0.022402983789909608,0.013335036088505836,-1.0787047952627982e-10,1.0433108,-0.20634636454046185
-0.043605244270332105,0.9880449094033562,-0.20549907158029995,0.016945859203238517,-0.05526609036894908,-9.799509254873672e-11,1.043311,-0.20549907158029995
-0.043373841795625416,1.0560573662668882,-0.20438343922485253,0.02231264710894864,0.012746724132236542,-1.0778003218159981e-10,1.0433105999999999,-0.20438343922485253
-0.04261643802423855,0.8911017746356138,-0.20419567370904115,0.0037553103162271703,-0.1522091059406061,-8.479078772006072e-11,1.0433109,-0.20419567370904115
-0.04272269760098544,1.0126273766490037,-0.2040174382302913,0.0035647095749970084,-0.030682550236362568,-1.013283684185933e-10,1.0433099000000001,-0.2040174382302913
-0.04265685058138255,1.0161027329440329,-0.20381612252575965,0.004026314090633357,-0.027207193940834703,-1.0182677588172536e-10,1.0433099000000001,-0.20381612252575965
-0.04243471238492593,0.9444995833640502,-0.20412135729376052,-0.006104695360018084,-0.09881034353085184,-9.179230552759344e-11,1.0433099000000001,-0.20412135729376052
-0.042652797814622063,0.9917371529952548,-0.20459006978845493,-0.009374249893887852,-0.05157217784672713,-9.826487516800145e-11,1.0433093,-0.2045900697884549
-0.04293468380425235,1.0338275930251264,-0.204923792690543,-0.006674458041761597,-0.00948161860156116,-1.0426937792778805e-10,1.0433092,-0.204923792690543
-0.042938726800581625,0.9697995416011904,-0.20561498956975885,-0.013823937584317046,-0.07350978924386653,-9.518968925193249e-11,1.0433093,-0.20561498956975882
-0.043381140290930896,1.0413962887034816,-0.20615206054612384,-0.010741419527299866,-0.0019126845035535851,-1.0534295478814769e-10,1.043309,-0.20615206054612384
-0.04367350432217277,1.078561284959667,-0.20627598296389896,-0.0024784483555027807,0.03525207333956781,-1.1085771734697409e-10,1.0433092,-0.20627598296389896
-0.04354570991411343,0.9976544971910948,-0.2065981063646977,-0.006442468015973889,-0.045655191277898965,-9.912163919954295e-11,1.0433097,-0.2065981063646977
-0.04375614503361433,1.0340294680142157,-0.20685744161339206,-0.005186704973887056,-0.009279982031010214,-1.043104663306792e-10,1.0433095,-0.20685744161339206
-0.0439131359698761,1.0585105706555968,-0.2068798984438483,-0.00044913660912509866,0.01520100140468794,-1.0791669058482806e-10,1.0433096,-0.2068798984438483
-0.04387679287704465,1.0380174972216158,-0.20681999908278045,0.0011979872213566131,-0.005292310450840165,-1.0494871632821262e-10,1.0433098,-0.20681999908278043
-0.043835779664505886,1.0301087935584117,-0.20673486046505096,0.0017027723545898785,-0.013201133324469705,-1.0381317011997938e-10,1.0433099000000001,-0.20673486046505096
-0.04373378484675262,0.9970919575842966,-0.2068689841743974,-0.002682474186928384,-0.046217969303319006,-9.907876844006331e-11,1.0433099000000001,-0.2068689841743974
-0.04393963206350537,1.0696428765629489,-0.20668316078895915,0.0037164677087644944,0.02633318810443092,-1.095972784144664e-10,1.0433097,-0.20668316078895915
-0.043828995744224886,1.0534161463007774,-0.20629227084988744,0.007817798781434172,0.010106100212045721,-1.0725213819774212e-10,1.04331,-0.20629227084988744
-0.043611168032107635,1.0239898544056312,-0.20590266456083495,0.007792125781049299,-0.019320310896649432,-1.0299299474130101e-10,1.0433101999999999,-0.20590266456083495
-0.043384119162727414,0.9910298517486616,-0.20574724090259724,0.0031084731647543673,-0.05228031355832985,-9.828208037780812e-11,1.0433101999999999,-0.20574724090259724
-0.04337497201851863,1.0208225207868922,-0.20559684949162066,0.0030078282195318607,-0.02248740609730926,-1.0249301092573244e-10,1.0433099000000001,-0.20559684949162066
-0.04347095457040978,1.0954384265990986,-0.2048863502185008,0.01420998546239697,0.052128499725954125,-1.1354974215685907e-10,1.0433099000000001,-0.2048863502185008
-0.04286911809534102,0.9330108363779164,-0.20480786549217364,0.00156969452654342,-0.11029968656491113,-9.031460159144378e-11,1.0433105,-0.20480786549217364
-0.043083836621424086,1.066456028101075,-0.20435767473314345,0.00900381518060437,0.02314622043284631,-1.0917593799835185e-10,1.0433098,-0.20435767473314342
-0.0426951702911704,0.9617713865844024,-0.20430438266269865,0.0010658414088956184,-0.08153877872666138,-9.420977871641459e-11,1.0433101999999999,-0.20430438266269868
-0.04280419563394569,1.031407415606694,-0.2041237621844489,0.003612409564996011,-0.0119023920666963,-1.0401437971528731e-10,1.0433098,-0.2041237621844489
-0.042683560264062316,1.0078417660735848,-0.20398592314592864,0.002756780770404255,-0.035468160812467515,-1.0064192051231236e-10,1.0433099000000001,-0.20398592314592864
-0.0425401519490034,0.9639165541088932,-0.2042152429136852,-0.0045863953551310245,-0.07939325357405991,-9.445153634961064e-11,1.0433098,-0.20421524291368523
-0.042759410392483634,1.0263729594805324,-0.2043517194449127,-0.0027295306245498922,-0.016936490565773954,-1.032296879997166e-10,1.0433095,-0.20435171944491268
-0.0427898690629477,1.0146421975812143,-0.20448834490582032,-0.0027325092181525452,-0.028667371676056375,-1.0155484638338307e-10,1.0433096,-0.20448834490582032
-0.04290399584000824,1.0429601991561206,-0.2044177510633211,0.0014118768499843065,-0.00034937009704238964,-1.0566274946261265e-10,1.0433096,-0.2044177510633211
-0.04275662744517125,0.9847899043762324,-0.20457362299601645,-0.0031174386539065124,-0.05851990330382195,-9.735061814505895e-11,1.0433098,-0.20457362299601647
-0.04283363804444607,0.9911099718768388,-0.20491428360179093,-0.006813212115489542,-0.052199597383788654,-9.819818487158392e-11,1.0433096,-0.20491428360179095
-0.0430788047930901,1.0412968755939953,-0.20507583904970392,-0.0032311089582598537,-0.002012455240874345,-1.0537692925727477e-10,1.0433093,-0.20507583904970392
-0.043075065092769815,1.008920871188504,-0.20530704085272666,-0.004624036060454595,-0.03438869806959555,-1.0072606715807992e-10,1.0433096,-0.20530704085272666
-0.04321219525270123,1.0291142104010171,-0.20546492715364395,-0.003157726018346375,-0.01419523964489855,-1.0362074230028315e-10,1.0433095,-0.20546492715364395
-0.04317136905641263,0.9770033995845744,-0.20594612532982307,-0.009623963523582559,-0.06630616967804037,-9.621079866446327e-11,1.0433096,-0.20594612532982307
-0.043638411781373586,1.102426040882622,-0.2058276300638172,0.0023699053201181475,0.059116829266148585,-1.1448357921734474e-10,1.0433092,-0.2058276300638172
-0.04336025467545748,0.9973363187246348,-0.20589326454732104,-0.0013126896700778393,-0.04597360816293505,-9.912455768522838e-11,1.0433099000000001,-0.20589326454732104
-0.04355290108330967,1.0773543437233433,-0.20554530291691125,0.006959232608196584,0.0340446552659992,-1.1077125797425884e-10,1.0433097,-0.20554530291691123
-0.043307438465717926,1.0265105078193564,-0.20515230051872355,0.007860047963753844,-0.016799657482563183,-1.0335377145160627e-10,1.0433101999999999,-0.20515230051872355
-0.04329717639170496,1.0970560369374929,-0.20417073793247054,0.019631251725060226,0.0537458716460677,-1.1384809003213141e-10,1.0433101999999999,-0.20417073793247054
-0.04287741934809931,1.0738670847830452,-0.20273849190537568,0.028644920541896768,0.030556323441792262,-1.1046820046672858e-10,1.0433108,-0.20273849190537568
-0.04206887074667305,0.9401709947248084,-0.2018056816761024,0.018656204585466584,-0.10314012426335273,-9.142861698215916e-11,1.0433111,-0.20180568167610244
-0.041805033872442894,1.0221033796700885,-0.20072354713237064,0.02164269087463503,-0.021207143260204453,-1.0284898753524036e-10,1.0433105,-0.20072354713237064
-0.041365480200077485,1.0142471197134466,-0.19951124930671515,0.024245956513109332,-0.029063522427234086,-1.0175071980082107e-10,1.0433105999999999,-0.19951124930671515
-0.04076495865326124,0.9494384722621461,-0.19861029914656694,0.01801900320296389,-0.0938722890969016,-9.267362005252814e-11,1.0433108,-0.19861029914656694
-0.0404789353411029,1.0002079615616046,-0.1976068070259044,0.020069842413252482,-0.04310244216252912,-9.971896193033256e-11,1.0433104,-0.19760680702590444
-0.03991942509503228,0.911424738862202,-0.19712975220100154,0.00954109649805607,-0.13188578408344176,-8.749844478189837e-11,1.0433105,-0.19712975220100157
-0.03980426423829729,0.9669652440654596,-0.19674503863445075,0.007694271331015756,-0.07634468282626239,-9.497243223636277e-11,1.0433099000000001,-0.19674503863445075
-0.03963446866135194,0.9591341162469994,-0.19649725188932984,0.004955734902419018,-0.0841756914365328,-9.38725574606788e-11,1.0433098,-0.19649725188932984
-0.039646537007898185,1.0163223292819932,-0.1959483674008837,0.010977689768922405,-0.02698723997492003,-1.0191244794170993e-10,1.0433096,-0.1959483674008837
-0.039211877950057636,0.8966963230212,-0.19597539203907588,-0.0005404927638437695,-0.14661360388002287,-8.547147431815745e-11,1.0433099000000001,-0.19597539203907588
-0.03939762318436688,0.995610207990408,-0.1958374656944823,0.002758526891871871,-0.047699122850933584,-9.890485638150688e-11,1.0433093,-0.1958374656944823
-0.039240915242404965,0.9422533235315126,-0.19592969169910207,-0.0018445200923956078,-0.10105612652650864,-9.151488003039492e-11,1.0433095,-0.19592969169910207
-0.03923973350240801,0.9224690713870698,-0.19640384427958327,-0.009483051609624982,-0.1208401402550936,-8.87935970012038e-11,1.0433092,-0.19640384427958327
-0.039577297145820034,0.9969123688861364,-0.19671903840842447,-0.006303882576822916,-0.046396485117948805,-9.90030196057656e-11,1.0433089,-0.19671903840842445
-0.039637031756037916,0.9667873551865284,-0.19711280386551414,-0.007875309141793274,-0.07652161803104518,-9.48042687705323e-11,1.043309,-0.19711280386551414
-0.03979939127710466,0.9693976376967606,-0.19758004437417198,-0.009344810173157305,-0.07391133552046436,-9.51529611536046e-11,1.043309,-0.19758004437417198
-0.04002803914596072,0.9906728336558048,-0.19797837739638435,-0.007966660444247108,-0.052636020349165036,-9.811845720094232e-11,1.0433089,-0.19797837739638435
-0.040267686818675576,1.0324253650056208,-0.1980093052343565,-0.0006185567594427442,-0.010883608202647443,-1.0410957698998895e-10,1.043309,-0.1980093052343565
-0.04014856103375075,0.9699679443733136,-0.19814239567805508,-0.002661808873971393,-0.07334138647164122,-9.529187811499188e-11,1.0433093,-0.19814239567805506
-0.04029907965765067,1.0188042844254224,-0.19801626948198398,0.0025225239214215285,-0.02450504641263651,-1.0218791309088912e-10,1.0433093,-0.19801626948198398
-0.04013084106374022,0.9590421114242982,-0.19807450569484447,-0.0011647242572094243,-0.08426745784072143,-9.380605157481013e-11,1.0433096,-0.19807450569484444
-0.04019935220698435,0.9827037918253431,-0.19814178288379752,-0.0013455437790607851,-0.060605539017836725,-9.706689213452848e-11,1.0433093,-0.19814178288379752
-0.04012557061405706,0.9301738766924124,-0.1986145489608164,-0.009455321540377393,-0.1131354541580084,-8.982577296287209e-11,1.0433093,-0.1986145489608164
-0.04053536389605504,1.0385973842655776,-0.19869700864210751,-0.001649193625822108,-0.00471158894180912,-1.0499125075900173e-10,1.043309,-0.19869700864210751
-0.04047016994820299,0.9946842317638604,-0.19872154199365585,-0.0004906670309662612,-0.04862509907763757,-9.874871945411356e-11,1.0433093,-0.19872154199365585
-0.04034269055741308,0.9232633587786842,-0.19922470745993345,-0.010063309325552692,-0.12004609128195365,-8.889841345246931e-11,1.0433095,-0.19922470745993345
-0.04083142774386712,1.0633986373476862,-0.199173986878229,0.0010144116340888767,0.02008966414394464,-1.0863653008168061e-10,1.043309,-0.199173986878229
-0.0407767476740613,1.0518401599083578,-0.1986542044193796,0.010395649176987846,0.008530590656567028,-1.0703477959523271e-10,1.0433096,-0.19865420441937962
-0.04035326402542926,0.9375308740257732,-0.19850357223080636,0.003012643771465388,-0.10577917207928478,-9.092583483021921e-11,1.04331,-0.1985035722308064
-0.04032161008505191,0.9576190758394274,-0.1985658911006872,-0.0012463773976166903,-0.08569049342578673,-9.361159493029041e-11,1.0433096,-0.19856589110068718
-0.04045087805080679,1.0110932679703837,-0.19844239563993574,0.002469909215028646,-0.03221606286877199,-1.0109107634725171e-10,1.0433093,-0.19844239563993574
-0.040303172722032765,0.9608216741741664,-0.1985055826643269,-0.0012637404878240578,-0.08248789509061016,-9.404926535152188e-11,1.0433096,-0.1985055826643269
-0.040516826832780614,1.054609302004591,-0.1980543679617005,0.009024294052528841,0.011299971171769395,-1.0742495081749305e-10,1.0433093,-0.1980543679617005
-0.04009633476456292,0.9287940070540712,-0.1980157772199785,0.0007718148344393918,-0.11451591984289113,-8.973202838093053e-11,1.0433099000000001,-0.1980157772199785
-0.040210506824336766,1.0000996082844849,-0.19785359956163856,0.0032435531667993327,-0.043209841765507566,-9.954373543188416e-11,1.0433095,-0.19785359956163856
-0.040029377837688035,0.9392970320810664,-0.1980178913916872,-0.0032858366009720003,-0.10401253718665317,-9.110605866732568e-11,1.0433096,-0.1980178913916872
-0.040109243200381416,0.9471421313374984,-0.19845585511439245,-0.008759274454105811,-0.09616708030134123,-9.21172977190684e-11,1.0433092,-0.19845585511439243
-0.04053635199976712,1.0695574232765923,-0.19826547802818045,0.003807541724240487,0.026248450073786067,-1.0957138758995305e-10,1.043309,-0.19826547802818045
-0.04018702439544572,0.9361489626681744,-0.19844032443868764,-0.0034969282101442968,-0.10716072580925996,-9.068092431629237e-11,1.0433097,-0.19844032443868764
-0.04042688279890306,1.0232778629877393,-0.1983333557724604,0.002139373324545673,-0.02003134864039391,-1.028238772035324e-10,1.0433092,-0.19833335577246042
-0.04031100329838862,0.9871299785748302,-0.1982117485165928,0.0024321451173510747,-0.05617959068627654,-9.771896792161215e-11,1.0433096,-0.1982117485165928
-0.04039005611496345,1.049555778399232,-0.19760283824376385,0.012178205456579343,0.006246209147123483,-1.0671734531941566e-10,1.0433096,-0.19760283824376385
-0.04005576995520867,0.9970242747311818,-0.1968782228146232,0.014492308582812224,-0.04628577136558543,-9.921658102048893e-11,1.04331,-0.1968782228146232
-0.03966509229058636,0.9397100463100524,-0.196441112721302,0.008742201866424954,-0.1036001190039526,-9.12683349617112e-11,1.0433101999999999,-0.196441112721302
-0.039475385109631056,0.9373535795527644,-0.1962931057891654,0.0029601386427313197,-0.10595622813374206,-9.089813486756115e-11,1.0433098,-0.1962931057891654
-0.039477140362913166,0.9722554913593,-0.196166994085427,0.002522234074767633,-0.07105395869458353,-9.565247747107205e-11,1.0433095,-0.196166994085427
-0.03934275422289522,0.9277006456343696,-0.19639230052396364,-0.004506128770732847,-0.1156088044256306,-8.953600091189926e-11,1.0433095,-0.19639230052396361
-0.03960785727834712,1.0177873322076425,-0.1963016617170883,0.001812776137506784,-0.025521760211991814,-1.0203326239829524e-10,1.0433091,-0.19630166171708832
-0.039487041771250266,0.9758948522395346,-0.19620593761758,0.0019144819901669894,-0.06741459781385163,-9.614988440405113e-11,1.0433095,-0.19620593761758
-0.03940277800196562,0.9516519959748252,-0.19628342890085154,-0.0015498256654317634,-0.09165745408191894,-9.279203793925528e-11,1.0433095,-0.19628342890085154
-0.039585254668170526,1.0285086344487244,-0.19596056092440275,0.006457359528975745,-0.014800577178620709,-1.0361198575180291e-10,1.0433092,-0.19596056092440273
-0.03936689813948089,0.980911286745974,-0.19558243835292924,0.007562451429470249,-0.06239840172524391,-9.689732871685608e-11,1.0433097,-0.19558243835292924
-0.039277329537898815,1.0095148729261316,-0.1949206255539888,0.013236255978809884,-0.033794815541018486,-1.009649628630404e-10,1.0433097,-0.19492062555398884
-0.038926445379115486,0.9564911215079342,-0.19434845425261985,0.011443426027378507,-0.08681880538519238,-9.356772033928069e-11,1.0433099000000001,-0.19434845425261985
-0.0386387115443548,0.9242806251608774,-0.1940864518791373,0.005240047469650541,-0.11902918252736427,-8.916311647221825e-11,1.0433098,-0.19408645187913734
-0.038550259386361384,0.9369966774649284,-0.19402960767377567,0.0011368841072318695,-0.10631289180306702,-9.083016993482828e-11,1.0433096,-0.19402960767377567
-0.03856604251598241,0.9583447247184848,-0.1940157196361665,0.0002777607521836171,-0.08496460612804403,-9.371774008776141e-11,1.0433093,-0.1940157196361665
-0.03861858880277662,0.9881708464296648,-0.19382058082408324,0.0039027762416660593,-0.055138365203421184,-9.78711573744832e-11,1.0433092,-0.19382058082408324
-0.038520545241164016,0.9760146125646938,-0.19352818244386133,0.0058479676044382615,-0.06729483748864329,-9.619900211778249e-11,1.0433095,-0.1935281824438613
-0.03844200694077855,0.992688102197135,-0.19300271338818253,0.010509381113575664,-0.05062146706312665,-9.856408659182128e-11,1.0433096,-0.19300271338818253
-0.038124336224191584,0.9291093261029943,-0.19270167625199736,0.00602074272370334,-0.11420048158459695,-8.981337132371226e-11,1.0433098,-0.19270167625199736
-0.03811089423621957,0.9865765411742732,-0.19218298730794786,0.010373778880989887,-0.05673290887755578,-9.770708442634587e-11,1.0433095,-0.19218298730794786
-0.03781950209016297,0.9351149398491156,-0.1918135167922207,0.00738941031454305,-0.10819474862836953,-9.063014332190735e-11,1.0433097,-0.1918135167922207
-0.037747473270525016,0.9744679101159626,-0.19128451687339335,0.01057999837654668,-0.06884165914683749,-9.602564808972515e-11,1.0433096,-0.19128451687339335
-0.03750601637144151,0.9513444903867372,-0.19074993852037872,0.010691567060292834,-0.09196519808852432,-9.285374660803705e-11,1.0433097,-0.19074993852037872
-0.03725578409341486,0.9267222276746022,-0.19037476663240605,0.007503437759453652,-0.11658746080400915,-8.950385517265999e-11,1.0433097,-0.19037476663240602
-0.037060984865332894,0.9015558425127757,-0.1903339348302927,0.0008166360422669773,-0.14175360755064892,-8.611159194570954e-11,1.0433095,-0.1903339348302927
-0.037138335358934384,0.9546003988631868,-0.1902281054063784,0.002116588478285769,-0.08870869356526279,-9.321776071198907e-11,1.0433091,-0.1902281054063784
-0.03701288094000077,0.9086808344087891,-0.19039777811951,-0.0033934542626318284,-0.1346283772351562,-8.701183430731177e-11,1.0433092,-0.19039777811951
-0.03714007350424217,0.9421295230554628,-0.19059833565308312,-0.00401115067146221,-0.10117933095615506,-9.147037737318178e-11,1.0433089,-0.19059833565308312
-0.03725437420682005,0.961789852370978,-0.1906897103918936,-0.0018274947762096094,-0.0815190016379459,-9.416456050155178e-11,1.0433089,-0.1906897103918936
-0.037288164461456136,0.9619068761559804,-0.19067438912935367,0.00030642525079784287,-0.08140209706219736,-9.420025829815565e-11,1.043309,-0.19067438912935367
-0.03738057409304006,1.011850796088265,-0.1901772283321844,0.009943215943387224,-0.03145829633214525,-1.012571482936564e-10,1.0433091,-0.1901772283321844
-0.03706158820631922,0.940384642514796,-0.1897159176279925,0.00922621408383701,-0.10292492675267596,-9.135354034049859e-11,1.0433096,-0.1897159176279925
-0.036940231727508134,0.9693245191600641,-0.1890564199276164,0.01318995400752225,-0.07398505010342538,-9.533633640631208e-11,1.0433096,-0.18905641992761643
-0.036661561208026605,0.9496493055371809,-0.188322010363666,0.014688191279008176,-0.09366038293827827,-9.265605929861556e-11,1.0433097,-0.188322010363666
-0.036435555269657915,0.9740643643724928,-0.18730252445218196,0.02038971822968136,-0.06924544330885674,-9.605513607723995e-11,1.0433098,-0.18730252445218196
-0.035946074341585296,0.90678807583497,-0.18646497592218292,0.016750970599979674,-0.13652197027407964,-8.693420769134503e-11,1.04331,-0.18646497592218292
-0.03567774958341539,0.9383511262586902,-0.18554178070390825,0.018463904365494097,-0.10495868142755804,-9.115656797802685e-11,1.0433098,-0.18554178070390825
-0.03537503854181805,0.9566580259418812,-0.1843616143810386,0.02360332645739318,-0.08665190095112618,-9.368695633644094e-11,1.0433099000000001,-0.1843616143810386
-0.03493121634626295,0.9414349616913448,-0.18299514848503895,0.027329317919992574,-0.10187520362227898,-9.164954743611182e-11,1.0433101999999999,-0.18299514848503895
-0.034461189328797395,0.9483015332365232,-0.1813405032374048,0.033092904952683314,-0.0950087512854092,-9.263042713927431e-11,1.0433103000000001,-0.1813405032374048
-0.033751909257624266,0.8706417790390878,-0.17991910431570174,0.02842797843406057,-0.17266874391173292,-8.232136920267202e-11,1.0433105,-0.17991910431570174
-0.03318932243885712,0.8588500132782185,-0.17876695469933754,0.023042992327284125,-0.1844602712555792,-8.076526333895479e-11,1.0433103000000001,-0.1787669546993375
-0.03277904319255213,0.8765393034756166,-0.17770887207414085,0.021161652503934557,-0.1667706234280626,-8.301515324280942e-11,1.0433099000000001,-0.17770887207414085
-0.032449405934186965,0.9078442414059074,-0.17647101990409395,0.02475704340093833,-0.13546544707507846,-8.712937611629692e-11,1.0433097,-0.17647101990409397
-0.031996820815961766,0.8907911260082857,-0.17513560307775114,0.02670833652685564,-0.152518800893501,-8.490765650685757e-11,1.0433099000000001,-0.17513560307775114
-0.03145558385369364,0.8436651375295744,-0.17400676026775552,0.022576856199913047,-0.19964478937828867,-7.883122972487739e-11,1.0433099000000001,-0.17400676026775552
-0.031169201884327383,0.9164484829274412,-0.17249692817391227,0.030196641876864883,-0.12686120555236324,-8.831086950668657e-11,1.0433097,-0.17249692817391227
-0.030672523505921118,0.9089276970261956,-0.17060674160809666,0.037803731316311935,-0.1343823490824092,-8.737909492592375e-11,1.04331,-0.17060674160809666
-0.029961224198250033,0.8435945151401959,-0.16875635792281807,0.03700767370557187,-0.199715888604721,-7.893566846251232e-11,1.0433104,-0.16875635792281807
-0.02918711703584323,0.7559443796729384,-0.16753476028487904,0.024431952758780358,-0.2873659048734891,-6.813549648533875e-11,1.0433103000000001,-0.16753476028487904
-0.028812926837153245,0.8278519806587908,-0.16635747784412347,0.023545648815111384,-0.21545758862318665,-7.684822371911214e-11,1.0433096,-0.16635747784412347
-0.02828772701911145,0.7466437079631517,-0.16579003835504427,0.011348789781583707,-0.2966657421194463,-6.693814775014046e-11,1.0433095,-0.16579003835504427
