Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.058070168047338576,-0.6255740876398558,0.23006300792448794,0.44053888264457375,-1.6688897367064155,3.3966949234176075e-11,1.0433156,0.23006300792448794
-0.07282887487590707,-0.7017382335821947,0.2553783729966491,0.5063073014432237,-1.7450566244717116,4.326451677530374e-11,1.0433184000000002,0.2553783729966491
-0.09151852443140716,-0.8159060531210801,0.2840473749790302,0.5733800396476217,-1.8592274242577431,5.817163133079092e-11,1.0433214,0.2840473749790302
-0.11438690159447262,-0.909683118104322,0.3164028708065231,0.6471099165498571,-1.9530073502766856,7.092321682813697e-11,1.0433242,0.31640287080652313
-0.1430670972522802,-1.0398058414697768,0.35262794821323473,0.7245015481342332,-2.0831330538930826,8.962622922316645e-11,1.0433272,0.35262794821323473
-0.1780050013808285,-1.0808710352594106,0.3936976894834393,0.8213948254040909,-2.1242012279207168,9.538804560101305e-11,1.0433302,0.3936976894834393
-0.22276079167265264,-0.5421946587642059,0.4450861896140034,1.0277700026112826,-1.5855289044795149,3.354625595143262e-11,1.0433341999999999,0.4450861896140034
-0.303840162692504,0.3276105624544465,0.5150768567517309,1.3998133427545478,-0.7157335775680208,-3.0328049021254365e-11,1.0433440999999999,0.5150768567517309
-0.4981852478604984,-6.077280645476968,0.55796048412787,0.8576725475227842,0.09054163094767126,-7.211179648708574,1.0433574,0.55796048412787
-0.3921143006153851,2.6896428926078566,0.6408710746025013,1.6582118094926257,1.6463124621498992,-5.265391260405804e-10,1.0433304,0.6408710746025013
-0.9106823747762456,-15.0,0.6337026863252664,-0.1433677655446972,1.7238143012597222,-17.76717632270595,1.0433620000000001,0.6337026863252664
-0.4064607960388539,1.6811513207522368,0.6613479048897574,0.5529043712898197,0.6378790641320843,-2.3104362328032405e-10,1.0432723,0.6613479048897574
-0.4789877346014952,3.3221015818731896,0.736940677658529,1.5118554553754324,2.2787916556844747,-7.979789846645578e-10,1.0433099000000001,0.736940677658529
-0.9966522541826576,-15.0000000007367,0.7252344084139821,-0.2341253848909399,2.975597472670052,-19.01895508410927,1.0433576,0.7252344084139821
-0.5367314727936312,2.2989249794239948,0.7556442344778159,0.6081965212766792,1.2556605907739342,-3.880255486006351e-10,1.0432644,0.7556442344778159
-0.8204951671893902,-14.577608076790929,0.7024379138676639,-1.0641264122030387,2.6852340335797598,-18.30615227577596,1.0433101999999999,0.7024379138676639
-0.6122555693568992,2.3664412951375438,0.6912079176086855,-0.22459992517956892,1.323213384586525,-4.444653977531905e-10,1.0432279,0.6912079176086854
-0.4867359163047928,1.9806610767091708,0.7187379413973912,0.5506004757741149,0.9373950190386686,-2.976375454224269e-10,1.043266,0.7187379413973912
-0.766360344948159,-14.814183344070342,0.6598529147632263,-1.1777005326833,2.763530036457384,-18.621021400165787,1.043308,0.6598529147632263
-0.5764744928844924,1.5397302668694117,0.6355033894736066,-0.48699050579239206,0.4965049786864661,-2.0816717115101272e-10,1.0432253,0.6355033894736067
-0.4301816189337465,1.6127881535127098,0.6455091267278446,0.2001147450847588,0.5695341358993035,-2.1648870492230387e-10,1.0432540000000001,0.6455091267278446
-0.42702131269836907,2.5168807856929742,0.6969516650108185,1.0288507656594799,1.4735901710692647,-4.580775916445014e-10,1.0432906,0.6969516650108185
-0.8165934887057187,-14.999949184732492,0.6599652045021711,-0.7397292101729499,3.617334434271344,-19.660619295197076,1.0433357,0.6599652045021711
-0.4947757891088066,2.1217416235029183,0.6618826572983944,0.038349055924466365,1.0785013150808158,-3.3949407671621416e-10,1.0432403000000001,0.6618826572983944
-0.4436911659311201,2.335690238389225,0.7043654012264209,0.8496548785605329,1.2924090412401468,-3.9883416607834527e-10,1.0432812,0.7043654012264209
-0.6109763217744054,-6.531030704519528,0.7221485541702272,0.3556630588761231,3.5149313435609555,-11.08928735306553,1.0433253,0.7221485541702272
-0.5479958757108712,3.7212525143840187,0.7926285426260398,1.4095997691162525,2.6779555822301724,-1.0202866630298356e-09,1.0432969,0.7926285426260398
-1.0358791059677492,14.454132574215937,0.9982220592773564,4.11187033302633,4.149772934601038,9.261006916493256,1.0433527,0.9982220592773564
-2.9121950431901324,-14.999999999999998,1.1228346645486669,2.4922521054262137,2.9031224496148926,-18.9465223796152,1.0433999,1.1228346645486669
-2.106889739612257,-14.999999999999998,1.1687472137378891,0.9182509837844416,4.56500517156841,-20.608374464781303,1.0433693000000002,1.1687472137378891
-1.6752885365421892,-15.0,1.1366695541263756,-0.6415531922302717,4.072508630038911,-20.115824636699365,1.043316,1.1366695541263756
-1.5581767251239382,-15.0,1.026113307648994,-2.2111249295476307,3.831400677329853,-19.87463681376632,1.0432360999999999,1.026113307648994
-1.7631390948060632,-14.876936151809039,0.8360534741490435,-3.801196669999012,0.8428610472650956,-16.76298839360844,1.0431912,0.8360534741490435
-2.3688950240378435,-15.0,0.561318759471088,-5.494694293559111,-4.765963820281088,-11.277181955513894,1.0431458,0.561318759471088
-3.3887718116489087,-7.384207740011263,0.25116385154551635,-6.203098158511432,-6.964174705534055,-1.4631347028350563,1.0431017,0.25116385154551635
-4.135925956735972,15.0,0.06282887343215235,-3.7666995622672794,-1.2999344470766354,15.256842911508398,1.0430915,0.06282887343215235
-1.6477500265752054,15.0,-0.010651571714873034,-1.4696089029405075,3.740595895771938,10.216233056063695,1.0431709999999998,-0.010651571714873034
-0.4363397704478951,14.840865261422524,0.026775046212448084,0.7485323585464223,4.1059578728840265,9.691667675823348,1.0432397,0.026775046212448084
-0.12455902078254655,-8.234807132153179,0.003444554916427256,-0.4666098259204166,-2.5270649998892023,-6.7510823384102165,1.0433402,0.0034445549164272555
-0.024323044594975248,1.5933319402606654,-0.007806776273706789,-0.2250266238026809,0.5500551537393846,-2.8291858838922754e-10,1.0432768,-0.0078067762737067895
-0.0053131729319076575,0.4341993022986339,-0.016094363833187394,-0.1657517511896121,-0.6090901206223942,-6.786351049897022e-11,1.0432894,-0.016094363833187394
-0.0030300084510193554,0.15367368539225112,-0.02383291134068509,-0.15477095014995387,-0.889619194629408,-3.6629479521421813e-11,1.0432929,-0.02383291134068509
-0.002971589025473149,0.09042489407367968,-0.031786921712332036,-0.15908020743293902,-0.9528689396284732,-3.0452240751397636e-11,1.0432938,-0.031786921712332036
-0.02931730195753148,5.077030857291971,-0.0028550094925648486,0.5786382443953438,-0.9454509810437368,4.979188004603103,1.0432938,-0.0028550094925648486
-0.03355671361054078,0.25756696924406786,0.027901592286007915,0.6151320355714552,-2.2914006960393354,1.5056344924852465,1.0433332,0.02790159228600791
-0.06977513630210425,-5.58192577265064,0.017839924727225676,-0.2012333511756448,-2.499282858651698,-4.1259772788899935,1.0433344,0.017839924727225676
-0.004410548759457507,0.20688084166105067,0.009998825172571758,-0.15682199109307834,-0.8364087004955667,-4.156378256121487e-11,1.0432895,0.009998825172571758
-0.0025596341208732236,-0.0185452689874969,0.002393585796716829,-0.15210478751709858,-1.0618375529792328,-2.0104952441421353e-11,1.0432923,0.002393585796716829
-0.0023203135310108165,-0.0315854314898542,-0.005358784933644218,-0.1550474146072209,-1.0748783115290976,-1.9045138508700214e-11,1.0432929,-0.0053587849336442185
-0.002444416157777753,-0.10830283548622444,-0.01412438040337777,-0.17531190939467106,-1.151595834741307,-1.2495897566099015e-11,1.043293,-0.01412438040337777
-0.00327564816439587,-0.05218701999548416,-0.02381102517720877,-0.19373289547662012,-1.0954793039902602,-1.7065028417222054e-11,1.0432923,-0.02381102517720877
-0.004320457321083653,-0.01577726587494303,-0.034508828516539136,-0.2139560667866072,-1.0590689538202611,-2.0074978267914032e-11,1.0432917,-0.034508828516539136
-0.0373912531236784,5.623404131539452,-0.0043249251092523505,0.6036780681457357,-1.0169827574129386,5.597095797033446,1.0432911,-0.0043249251092523505
-0.03647282129278341,0.10674886212987822,0.026497410578021244,0.6164467137454719,-2.368544872880034,1.4319594893281495,1.0433341999999999,0.026497410578021244
-0.06687303177964074,-5.307566666895603,0.018506532888271303,-0.15981755379499885,-2.3465283405812145,-4.004372691205441,1.0433344,0.018506532888271303
-0.0029125786357475,-0.12618171856929702,0.01026324767864636,-0.16486570419249885,-1.1694735257331366,-1.0843069426336414e-11,1.0432918,0.010263247678646358
-0.002834145162866877,-0.10363815930817867,0.0016275413054978574,-0.17271412746297002,-1.1469300856794498,-1.2701090358901694e-11,1.0432919,0.0016275413054978574
-0.0029894571710635943,-0.06157351567830947,-0.007408933663226661,-0.18072949937449034,-1.1048653228367735,-1.6218567425880485e-11,1.0432918,-0.00740893366322666
-0.003323660784468255,-0.049530718011877264,-0.017094721487584515,-0.1937157564871571,-1.0928224059600575,-1.72127915395155e-11,1.0432917,-0.017094721487584515
-0.004044833685825445,-0.004975132983728357,-0.027458843643173702,-0.20728244311178384,-1.0482665825095174,-2.1024891437352512e-11,1.0432914,-0.027458843643173702
-0.005052300897311576,0.04137246490508875,-0.03854224955571445,-0.2216681182508149,-1.0019187461980357,-2.5110444516213353e-11,1.0432912,-0.038542249555714454
-0.006815912092856578,-0.6455475405854206,-0.05591223856566013,-0.34739978019891377,-0.9759171352281968,-0.7129213780668796,1.043291,-0.05591223856566013
-0.1289415931308984,10.665212327058928,0.0046112482080878855,1.2104697354749605,-0.4638635242966058,10.085790362273194,1.0432854999999999,0.0046112482080878855
-0.17422456136525075,-5.261140532729777,0.02584910218134288,0.4247570794650999,-2.405697097288328,-3.8987978274931456,1.0433544,0.02584910218134288
-0.028313859546826064,-3.0990040025260432,0.02481365952261016,-0.020708853174654433,-1.991592564936734,-2.1507365041557764,1.0433251000000001,0.024813659522610155
-0.0009317548133057113,-0.5226389331275887,0.020788841611649674,-0.08049635821920967,-1.5659382505112591,2.3746333085515465e-11,1.0432993,0.020788841611649674
-0.0012003766303552586,-0.3467482172203145,0.014942937480455368,-0.11691808262388605,-1.3900443159350817,5.660777241222388e-12,1.0432960999999998,0.014942937480455368
-0.0016599684916271448,-0.2639948988858653,0.007677410909434855,-0.14531053142041028,-1.3072892094550008,-6.274660353966757e-13,1.0432943000000001,0.0076774109094348555
-0.002198897462830525,-0.16864095110623287,-0.0005650227140631013,-0.16484867246995913,-1.21193395036616,-7.651082687017034e-12,1.043293,-0.0005650227140631013
-0.002754722187575218,-0.19207929455572484,-0.010269239397378964,-0.1940843336663172,-1.2353715785618666,-5.6990178486202285e-12,1.0432923,-0.010269239397378963
-0.0038795875744376384,-0.08519060492286977,-0.020997475326516045,-0.21456471858274168,-1.1284816968277671,-1.4047767927637368e-11,1.0432911,-0.020997475326516045
-0.00505009186630722,-0.07345781218131188,-0.033063992312656214,-0.2413303397228032,-1.1167483080389558,-1.4853683239771832e-11,1.0432905000000001,-0.033063992312656214
-0.0069176035959970725,-0.018512732734906185,-0.046509028602952834,-0.2689007258059326,-1.0618023941230683,-1.930857204778885e-11,1.0432896999999999,-0.046509028602952834
-0.07698425332536331,8.221338306497142,-3.748746511578194e-05,0.9294308227567408,-0.9551547904026152,8.133204150748023,1.043289,-3.7487465115781944e-05
-0.2531475696362485,-12.913690518279862,-0.05042003099431922,-1.0076508705840688,-2.1948907224235383,-11.762146916141358,1.0433470999999999,-0.05042003099431922
-0.3290782072243481,14.999999999999893,0.00980747531718353,1.2045501262300549,2.697844430432612,11.258899405970173,1.0432562,0.00980747531718353
-0.17422112603330744,-5.388027357124877,0.02999255087875099,0.4037015112313491,-2.430285624430144,-4.001096005537141,1.0433543,0.02999255087875099
-0.029647849812365613,-3.5285699209599954,0.02483790407432852,-0.10309293608844937,-1.9130209900390611,-2.6588726861852163,1.0433238,0.02483790407432852
-0.0017382234177187026,-0.24184001277589856,0.018800782810849983,-0.1207424252695707,-1.2851346809712356,-2.2947767307031577e-12,1.0432947,0.018800782810849983
-0.0018479572992506949,-0.19134925908441014,0.012033529925991396,-0.13534505769717178,-1.2346432120202833,-6.021436820997874e-12,1.043294,0.012033529925991396
-0.001997492241050848,-0.14442276228505052,0.004634352805514463,-0.14798354240953865,-1.1877162383801465,-9.640564459822734e-12,1.0432934999999999,0.004634352805514463
-0.00222446500530568,-0.11434551574997605,-0.003448628074961344,-0.16165961760951614,-1.1576385150055395,-1.2014682457179731e-11,1.043293,-0.003448628074961344
-0.0026334194258890533,-0.09023964607722146,-0.01233772959748591,-0.17778203045049135,-1.1335322877030058,-1.3925076741037096e-11,1.0432926,-0.01233772959748591
-0.0033152308683682386,-0.048644235399607584,-0.022054316007728128,-0.1943317282048444,-1.0919362809755302,-1.7339109292092374e-11,1.043292,-0.02205431600772813
-0.004263509656575936,0.0251941123885912,-0.03240891638284045,-0.2070920075022464,-1.0180974563437468,-2.376549351287543e-11,1.0432915999999999,-0.03240891638284045
-0.005341235306823216,0.04677059527333485,-0.0436278589169826,-0.22437885068284305,-0.9965208542478621,-2.5617157520025227e-11,1.0432914,-0.04362785891698259
-0.043949319623796966,6.083694821959881,-0.010854616039993728,0.6554648575397775,-1.0139029528610466,6.054306682901983,1.0432911,-0.01085461603999373
-0.04315088242602467,0.26389730897622443,0.02349081654602032,0.6869086517202808,-2.2626483167001012,1.4832089958087715,1.0433366,0.02349081654602032
-0.08624115486219176,-6.205238659340637,0.012177783793026538,-0.2262606550598756,-2.409224520353828,-4.839351603319389,1.0433375,0.012177783793026538
-0.0052769239703233575,0.09611009000756222,0.002042232320248709,-0.20271102945555652,-0.9471783792770524,-2.996068611216137e-11,1.0432885,0.002042232320248709
-0.004113751867053568,-0.02012480833567637,-0.00816767155627213,-0.20419807753041685,-1.0634149465607967,-1.950856096151153e-11,1.0432900999999999,-0.00816767155627213
-0.004239702322837819,-0.057497630167423736,-0.019115091936967823,-0.21894840761391385,-1.1007881260236392,-1.628233915041167e-11,1.0432905000000001,-0.019115091936967823
-0.0051737774061702425,-0.12062398909274337,-0.03168396453178586,-0.25137745189636074,-1.1639141273264648,-1.0907473566506234e-11,1.0432900999999999,-0.03168396453178586
-0.00734091548157851,-0.13408781054346458,-0.046446445593750926,-0.2952496212393014,-1.1773769951042452,-9.531868729445826e-12,1.0432892,-0.046446445593750926
-0.017478578366853858,2.5698389393822945,-0.04367625015246585,0.05540390882570145,-1.0651780568905929,2.5917293614233388,1.0432876,-0.04367625015246585
-0.06834656565529737,8.13215786348248,0.018447790568694576,1.2424808144232085,-2.0898874639481315,9.178738857513316,1.0433065000000001,0.018447790568694576
-0.17724455831096794,-4.7464070530376565,0.04566553130050314,0.5443548146361712,-3.311365459720529,-2.47839681983385,1.0433552,0.04566553130050313
-0.06671232949954667,-5.915637947747596,0.030227849733820006,-0.3087536313336626,-2.505747380602656,-4.453221236548017,1.0433306999999998,0.030227849733820006
-0.0104724390578967,0.16073478837501906,0.017129050828613473,-0.26197597810413065,-0.8825486741141804,-3.521462551764685e-11,1.0432834999999998,0.017129050828613473
-0.0071594295787815124,-0.05370182613929956,0.004269796223029889,-0.2571850921116717,-1.09698814967076,-1.590298152634556e-11,1.0432863,0.004269796223029889
-0.006635704326183839,-0.055281153648702834,-0.008843950163075761,-0.26227492772211297,-1.0985683116452138,-1.5879124490601748e-11,1.0432872,-0.008843950163075761
-0.006960369962091714,-0.057799104152097124,-0.022722833638119503,-0.2775776695008748,-1.101086619776698,-1.5657948138640148e-11,1.0432875,-0.022722833638119503
-0.008221276829709778,-0.003660684422598653,-0.03748120518205303,-0.2951674308786706,-1.0469480808333589,-2.0209006981438716e-11,1.0432874,-0.03748120518205303
-0.05234340887921498,6.498167965831933,-0.004908533105163933,0.6514534415377818,-1.024241501905472,6.479122309725017,1.0432872,-0.004908533105163932
-0.04290170132730637,-0.6621548013265941,0.02251390870948561,0.5484488362929908,-2.100254327174493,0.3947632536082138,1.0433363000000002,0.02251390870948561
-0.04353456630117808,-3.5983437318696296,0.02379297279001426,0.02558128161057316,-1.992398802679132,-2.649276433058601,1.0433315,0.02379297279001426
-0.0009743780637831066,-0.5855188406130146,0.021572797864615856,-0.0444034985079682,-1.6288208998190823,3.2483668832753986e-11,1.043302,0.021572797864615856
-0.0008390679723795606,-0.4201372355519839,0.017010510846025468,-0.09124574037180774,-1.4634353608311514,1.2138729099112341e-11,1.0432981,0.017010510846025464
-0.0012052038652071485,-0.28856173059583656,0.010921874241896468,-0.12177273208258,-1.331857352468768,9.83222280550924e-13,1.0432956,0.010921874241896468
-0.0016308065036012387,-0.16929069306922315,0.003973119581109898,-0.1389750932157314,-1.2125848844219045,-7.792283723447357e-12,1.0432941999999998,0.003973119581109898
-0.001962408731136277,-0.12335071340838108,-0.0037517738379375452,-0.15449786838094884,-1.16664430871104,-1.1366867694907564e-11,1.0432936,-0.0037517738379375452
-0.002405343207956281,-0.06563739482603739,-0.01210963890704538,-0.16715730138215673,-1.108930394077528,-1.6087383400223838e-11,1.043293,-0.01210963890704538
-0.0029408034707249808,0.0019431236297046367,-0.020907030909288072,-0.17594784004485378,-1.0413495179880654,-2.1939426497728044e-11,1.0432926,-0.020907030909288072
-0.003533077250070515,0.014459148786670775,-0.030379935840067214,-0.1894580986155828,-1.0288333736207504,-2.2998699573138864e-11,1.0432925,-0.030379935840067214
-0.004523038422232884,0.1032511863520164,-0.04021752923233786,-0.19675186784541296,-0.9400409784192904,-3.124439073708012e-11,1.0432921999999998,-0.04021752923233786
-0.05119522962865919,6.760669361907841,-0.0008578532279602119,0.787193520087553,-0.9186067295758472,6.635983807471847,1.0432923,-0.000857853227960212
-0.08208538479609856,-4.485229657125103,0.004830430855876297,0.11376568167673018,-1.7137383395691812,-3.814833669469375,1.0433424,0.004830430855876297
-0.001376647980406914,-0.2430059369982565,0.008877310864892416,0.08093760018032238,-1.2863138374225942,-4.434327888213311e-12,1.0433079,0.008877310864892417
-0.0007809863163429157,-0.21700266324634146,0.011629565684567205,0.055045096393495765,-1.260308537111129,-6.062378755500338e-12,1.0433059,0.011629565684567205
-0.0004565268737704466,-0.13521764700606653,0.013803787034549734,0.043484426999650584,-1.1785218519344316,-1.2430837962486461e-11,1.0433042,0.013803787034549734
-0.000381631116002338,-0.04468825749947968,0.016160472028262134,0.04713369987424797,-1.0879917471642886,-2.0249676396197087e-11,1.0433035,0.016160472028262134
-0.0004833462706101366,-0.005181510429421164,0.019084287017141204,0.05847629977758138,-1.0484851192997735,-2.3995803627468967e-11,1.0433036,0.019084287017141204
-0.0007080021570301414,0.04294627469020843,0.023045816388328325,0.07923058742374241,-1.0003579302216568,-2.8930711246064998e-11,1.0433042,0.023045816388328325
-0.0011608791695698409,0.04495462394651807,0.02820864705661093,0.1032566133656521,-0.9983505346390154,-2.957888190111899e-11,1.0433052,0.02820864705661093
-0.0018706682834985886,0.0935291096920001,0.03513063002776433,0.1384396594230681,-0.9497772409805152,-3.5492643043871617e-11,1.0433064,0.03513063002776433
-0.003158633285462338,0.08898420757176616,0.044037122218097566,0.17812984380666458,-0.9543239312389804,-3.660440626244788e-11,1.0433081,0.04403712221809756
-0.005126420686357028,0.11886306258328702,0.055485945764062065,0.2289764709192901,-0.9244471027774976,-4.448877542673603e-11,1.0433101999999999,0.055485945764062065
-0.008326963779278967,0.07246501556796649,0.06955791240704855,0.2814393328597295,-0.970847533970206,-5.289201483609781e-11,1.0433125,0.06955791240704855
-0.0127595807511336,-0.02162786753203108,0.08607398887841296,0.3303215294272881,-1.0649429203975531,-1.2062276010396937e-10,1.043315,0.08607398887841296
-0.018352781420964363,-0.18115898875010575,0.10445516337401316,0.367623489912004,-1.2244763066601885,-5.2563799001355955e-11,1.0433173,0.10445516337401317
-0.024538697145473385,-0.3363226969347645,0.1242238670423797,0.3953740733673309,-1.3796414454091406,2.5503694456990244e-13,1.0433187,0.1242238670423797
-0.03127268514861397,-0.4572200963907204,0.14520984318537591,0.41971952285992425,-1.5005396793365111,6.642971104915392e-12,1.0433196,0.14520984318537591
-0.03904162075077727,-0.5824726653496238,0.1672535268732101,0.4408736737566839,-1.6257928443660936,3.08741121522348e-11,1.0433202,0.1672535268732101
-0.047880959280666935,-0.6857531683979693,0.1903968680097982,0.4628668227317626,-1.7290737050597165,4.8282823254129777e-11,1.0433205,0.19039686800979821
-0.058315754018287876,-0.8001356833485961,0.2146360142522583,0.4847829248492019,-1.8434566968637451,6.452668073672485e-11,1.043321,0.2146360142522583
-0.07035842573958408,-0.8878956599475216,0.24020313587108186,0.5113424323764708,-1.9312171503102664,7.496422491832121e-11,1.0433215,0.24020313587108186
-0.08460486470762578,-0.8719001722995068,0.2681522537641758,0.5589823578618787,-1.915222258702041,6.830630254081165e-11,1.0433221,0.2681522537641758
-0.1039352077763046,-0.8851265092715405,0.2993985545248685,0.6249260152138543,-1.9284505030228631,6.846135094502065e-11,1.043324,0.2993985545248685
-0.12935909644847635,-0.8163023629690995,0.3355830464546851,0.7236898385963321,-1.859628979315022,5.869110745952348e-11,1.0433265999999999,0.3355830464546851
-0.16538580162432331,-0.6301764100292997,0.3793907058984354,0.8761531888750047,-1.6735071986803107,3.86453523841094e-11,1.0433308000000001,0.3793907058984354
-0.22075249982583464,0.2252799727836639,0.4387762615398035,1.1877111128273627,-0.8180578491481394,-2.8645959114076953e-11,1.0433378,0.4387762615398035
-0.3365871053282936,1.7311062601950062,0.5270763128953355,1.7660010271106394,0.6877540141575648,-2.470434228883256e-10,1.0433522,0.5270763128953355
-0.814685402390925,-14.999999999999998,0.5217391869855572,-0.10674251819556503,1.9708362578817584,-18.014201497978803,1.0433652,0.5217391869855572
-0.27385310288619263,0.7084681579080216,0.5404051479637797,0.3733192195644505,-0.334809820914416,-7.465709776470622e-11,1.0432780000000001,0.5404051479637797
-0.3124015542623825,2.5351738297416437,0.5973780419790514,1.1394578803054354,1.4918699829191957,-4.904797500664614e-10,1.0433038000000001,0.5973780419790514
-0.5004837467874226,3.713057453054264,0.7032917371300994,2.1182739030209587,3.5745835593225275,-0.9048713192046642,1.0433451999999999,0.7032917371300994
-1.1683277003374375,-15.000000030017679,0.7209578767273819,0.3533227919456492,3.228714087948036,-19.27208519931795,1.0433710999999999,0.7209578767273819
-0.544980032559493,3.565960321345669,0.790122637731167,1.383295220075702,2.522663508308288,-9.274621931134984e-10,1.0432968,0.7901226377311671
-0.9908990832838612,-13.238381095895988,0.7866410249557871,-0.06963225550759566,4.218675547311123,-18.500408293445147,1.0433516999999999,0.7866410249557871
