Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009466793637773177,-0.5725778585267567,0.0954637681669118,-0.0007361346966272362,-1.6158763414689596,4.73055469914392e-11,1.0432985000000001,0.0954637681669118
-0.009465063529604979,-0.5930247107413933,0.09455373242915256,-0.01820071475518488,-1.6363224784300665,4.9513105861126594e-11,1.0432978000000002,0.09455373242915258
-0.009301895235800134,-0.5730273272334896,0.09288647563343584,-0.03334513591433446,-1.6163241412458642,4.7530874655330755e-11,1.0432968,0.09288647563343583
-0.008949048704704532,-0.4582156044801745,0.09126083795710796,-0.03251275352655792,-1.5015115840162516,3.62601914004177e-11,1.043296,0.09126083795710796
-0.00862809034424388,-0.4402747839957646,0.08975067236708899,-0.03020331180037921,-1.4835708827394551,3.4584122112818175e-11,1.0432960999999998,0.08975067236708899
-0.008390089135348767,-0.4936415102410858,0.08789932899537015,-0.03702686743437693,-1.536937728199155,3.967313086606835e-11,1.0432962,0.08789932899537015
-0.008109862050201887,-0.4964585795061463,0.08561652815484473,-0.0456560168105084,-1.5397545590459778,4.0014634358536944e-11,1.043296,0.08561652815484473
-0.0077390760184740705,-0.4477040742327661,0.08318264559192083,-0.0486776512584783,-1.4909995769308475,3.542293722098433e-11,1.0432955,0.08318264559192083
-0.007327712762985222,-0.4140155336577821,0.08075939966780285,-0.048464918482359225,-1.4573110363527826,3.234182231595047e-11,1.0432955,0.08075939966780284
-0.006922755455368636,-0.4071731674785848,0.07830754155277547,-0.04903716230054751,-1.4504687893822774,3.174440377479546e-11,1.0432956,0.07830754155277547
-0.006528589321927694,-0.3950366175925807,0.07582644136275796,-0.04962200380035043,-1.4383322394952052,3.067621834978432e-11,1.0432956,0.07582644136275796
-0.006090483820207418,-0.3075715922373705,0.07387932171881031,-0.03894239287895297,-1.35086733334168,2.3071626346491308e-11,1.0432957,0.07387932171881031
-0.005742680413855252,-0.3645205617106839,0.07196625283464926,-0.038261377683220986,-1.4078168988663131,2.7943695376903482e-11,1.0432963,0.07196625283464926
-0.005441591964515967,-0.3406715650497909,0.07019455277577301,-0.035434001177524994,-1.3839680214126442,2.5878202504331636e-11,1.0432965,0.07019455277577301
-0.00513682438777305,-0.28981425851290044,0.06887938036537578,-0.02630344820794473,-1.3331109532900205,2.1565875464149352e-11,1.0432967,0.06887938036537578
-0.004925708172067453,-0.33489101777528585,0.06763346013731553,-0.024918404561205115,-1.378188308602624,2.533607553082116e-11,1.0432973,0.06763346013731553
-0.00476360564604949,-0.3566903801843249,0.06624668366322979,-0.02773552948171473,-1.3999877902228508,2.723466826806532e-11,1.0432974,0.06624668366322979
-0.004573168141786866,-0.3280534801640516,0.06488194005067822,-0.0272948722510314,-1.3713507709908423,2.478878763872333e-11,1.0432973,0.06488194005067822
-0.004382855282859215,-0.3141466743407933,0.06359246242107977,-0.02578955259196893,-1.357444084375701,2.3616129098311605e-11,1.0432974,0.06359246242107977
-0.004186872894205732,-0.2763358737838293,0.06261357610386283,-0.0195777263443391,-1.3196334030248729,2.046249182279956e-11,1.0432975,0.06261357610386283
-0.004046314978336951,-0.2958484898412856,0.06176230130484962,-0.017025495980264052,-1.339146376711783,2.204774563594313e-11,1.0432979,0.06176230130484962
-0.003912039854539581,-0.26167009903908983,0.0612631148593304,-0.00998372891038445,-1.304968224325341,1.9222662589472635e-11,1.0432981,0.0612631148593304
-0.003851098312562187,-0.29658318563108144,0.060835484530716924,-0.00855260657226932,-1.3398816685480326,2.2053708456089637e-11,1.0432985000000001,0.060835484530716924
-0.0037874622227325678,-0.2814095533692414,0.06057720629796993,-0.005165564654939994,-1.3247081554942164,2.0787964499217692e-11,1.0432986,0.06057720629796993
-0.003766093029354504,-0.30631160713762384,0.06029184716531781,-0.005707182653042278,-1.34961044768323,2.284006778120469e-11,1.0432988,0.06029184716531782
-0.003750383359246703,-0.3346928909569905,0.059755866072473185,-0.010719621856892585,-1.377991731505019,2.52623278549472e-11,1.0432988,0.059755866072473185
-0.0037054679444085328,-0.3510176420946544,0.05882676429179201,-0.01858203561362349,-1.3943162442255637,2.6722287893501622e-11,1.0432986,0.05882676429179201
-0.0035816956133760992,-0.294241757028909,0.05789558086943258,-0.018623668447188668,-1.3375398823178863,2.194856112331353e-11,1.0432981,0.05789558086943258
-0.0034990412361838408,-0.33534884721999064,0.056619152703168876,-0.025528563325274027,-1.3786469725124664,2.544693393428836e-11,1.0432981,0.056619152703168876
-0.0033697110421720853,-0.3143434981069136,0.055107232299108855,-0.0302384080812004,-1.3576413849790807,2.371742834510782e-11,1.0432979,0.055107232299108855
-0.0032268612379017943,-0.31403511572008513,0.053305523959471066,-0.03603416679275569,-1.3573327641736999,2.374436497711881e-11,1.0432976,0.053305523959471066
-0.003031347522676841,-0.24499493961775146,0.05166436418991298,-0.032823195391161714,-1.288292349647143,1.8100050477727672e-11,1.0432974,0.05166436418991298
-0.002852055740087917,-0.2740675051357052,0.04990425001111681,-0.03520228357592348,-1.3173651535860391,2.0463581944830442e-11,1.0432976,0.049904250011116806
-0.002684576716654273,-0.2649952274782355,0.04802730432806095,-0.037538913661117404,-1.308292756718574,1.9757500556654126e-11,1.0432975,0.04802730432806095
-0.0025191857419465465,-0.2676691559382527,0.04594317158740098,-0.04168265481319936,-1.3109666851788495,2.001596928430952e-11,1.0432975,0.04594317158740098
-0.0023440148427841304,-0.2439169039798688,0.04375192496726616,-0.043824932402696457,-1.287214194800011,1.8140590209968214e-11,1.0432973,0.043751924967266154
-0.002139143318347751,-0.1812454413119604,0.0418415113281092,-0.03820827278313893,-1.22454273212722,1.3257654392128449e-11,1.0432973,0.0418415113281092
-0.0019227054443372747,-0.16126426513611128,0.04029021458756683,-0.031025934810847373,-1.2045619135777068,1.1724939579175233e-11,1.0432976,0.04029021458756683
-0.0017474639044871138,-0.16703786961711214,0.03899660813534765,-0.025872129044383737,-1.2103359948962715,1.213080102763084e-11,1.0432981,0.03899660813534765
-0.0016132164910472155,-0.15982596427503476,0.037966309137296345,-0.020605979961026002,-1.2031244471814966,1.1564347733295468e-11,1.0432985000000001,0.03796630913729634
-0.0014968732408034535,-0.1138945577246603,0.037505195534980884,-0.009222272046309212,-1.157193398255569,8.142690743318986e-12,1.0432988,0.037505195534980884
-0.0014292226487081794,-0.11865043793179683,0.03756031877707392,0.0011024648418607608,-1.161949993718711,8.410756891043748e-12,1.0432995999999999,0.03756031877707392
-0.0014341985155422532,-0.15264149512525538,0.03787881160038845,0.0063698564662906226,-1.1959416469610438,1.0837224499621397e-11,1.0433002,0.03787881160038845
-0.0014610029735768718,-0.14879885140365026,0.03850142881828083,0.0124523443578475,-1.1920992416576874,1.0506904130670995e-11,1.0433004000000001,0.03850142881828083
-0.0015223249991092886,-0.15639338240311973,0.03939454256915504,0.017862275017484202,-1.199694130285539,1.102041355945514e-11,1.0433006999999999,0.03939454256915504
-0.0016002199292177025,-0.12799944572030758,0.040804573743295616,0.0282006234828116,-1.1713004320191582,8.872612914627778e-12,1.043301,0.040804573743295616
-0.0017719554643070101,-0.16557387913868118,0.042502547748646986,0.03395948010702739,-1.2088753422773917,1.1574282529445118e-11,1.0433014999999999,0.042502547748646986
-0.0019564035928037325,-0.18604407747558865,0.044398556885400925,0.037920182735078696,-1.229345898243668,1.3074507007720418e-11,1.0433018,0.044398556885400925
-0.0021494063015846405,-0.1854195842198723,0.04656831807855903,0.04339522386316213,-1.2287215241971543,1.2987552834325473e-11,1.0433019000000001,0.04656831807855903
-0.002415330293165776,-0.2416764346942335,0.04867118683014973,0.04205737503181401,-1.2849786130944345,1.7327485455184617e-11,1.0433021999999998,0.04867118683014973
-0.0026159204942634664,-0.2648656024316165,0.0506120125523769,0.038816514444543364,-1.3081676616243887,1.918813277389339e-11,1.043302,0.0506120125523769
-0.002808981148249416,-0.31101954003744225,0.05211733200814159,0.030106389115293782,-1.3543212416061714,2.301379735293815e-11,1.0433017,0.05211733200814159
-0.0028911579622916983,-0.2903484115484548,0.05339855368558514,0.025624433548870985,-1.3336496362783443,2.1332387318670747e-11,1.0433012,0.053398553685585146
-0.003020379596618568,-0.32142324345979595,0.05427059530513236,0.017440832390944364,-1.3647241105644454,2.3961023693186142e-11,1.0433009,0.054270595305132355
-0.003101083118346884,-0.3540725068746602,0.05452124157511295,0.005012925399611935,-1.3973728971450112,2.6820756942315114e-11,1.0433004000000001,0.05452124157511295
-0.0030603188387451443,-0.29195909601706005,0.0546257284097138,0.0020897366920169425,-1.3352587710264752,2.1621923654383708e-11,1.0432997,0.0546257284097138
-0.003040130711882037,-0.2360589071525403,0.05500721964835922,0.007629824772908468,-1.2793583437388498,1.7095677790993228e-11,1.0432994,0.05500721964835922
-0.0030889226065853193,-0.2393887435447705,0.05565502595130743,0.012956126058964255,-1.2826885377591692,1.731623504454222e-11,1.0432998,0.05565502595130743
-0.0031570858363873405,-0.20692463000098651,0.05683688372905076,0.023637155554866427,-1.2502246626313704,1.4722289583016572e-11,1.0433,0.05683688372905076
-0.0033251343768809162,-0.19705713024086546,0.058671048807346776,0.03668330156592027,-1.2403577589168575,1.3882706424974295e-11,1.0433006,0.058671048807346776
-0.0035966339001926983,-0.14062528457209592,0.06164942653086405,0.05956755447034578,-1.1839266284994845,9.541893121462987e-12,1.0433013,0.06164942653086405
-0.004189281431460207,-0.1838485390696508,0.06555932955950844,0.0781980605728878,-1.2271510750930308,1.2637803257129198e-11,1.0433025,0.06555932955950844
-0.004957460129147792,-0.2189538059030824,0.07028379318276717,0.09448927246517473,-1.2622572956033822,1.52411770611991e-11,1.0433035,0.07028379318276717
-0.005903674429790029,-0.26653439652737915,0.07564272168296501,0.10717857000395688,-1.3098386014871233,1.894822869611434e-11,1.0433042,0.07564272168296501
-0.006965319529797962,-0.3078532107711829,0.08152664885091504,0.11767854335900035,-1.3511580117807194,2.2292845613637306e-11,1.0433048,0.08152664885091504
-0.008160529762894778,-0.3593206552993688,0.08776953484527215,0.12485771988714238,-1.4026258139411232,2.664208169943908e-11,1.0433052,0.08776953484527215
-0.009468645268913108,-0.4541024118148164,0.09389378611107582,0.12248502531607346,-1.4974076896744044,3.5186138944236954e-11,1.0433052999999999,0.09389378611107582
-0.010623747950367772,-0.5544787979962859,0.0993752920782262,0.10963011934300784,-1.597783718237802,4.498280275974539e-11,1.0433049,0.0993752920782262
-0.011464662457144269,-0.622364422822572,0.10390950775755173,0.0906843135865104,-1.665668389396873,5.208388744353269e-11,1.043304,0.10390950775755171
-0.012017831553080106,-0.6310952999331637,0.1076001069487048,0.07381198382306155,-1.674397955206267,5.3071873148562154e-11,1.0433027,0.1076001069487048
-0.012595685960590105,-0.687809602744703,0.1101593565690596,0.05118499240709587,-1.731111185140506,5.93770638002897e-11,1.0433016,0.1101593565690596
-0.012822920558812907,-0.6525690571366901,0.11194696424374624,0.0357521534937328,-1.6958692090171927,5.555139696724547e-11,1.0433002,0.11194696424374626
-0.013066360972340459,-0.6375080556400113,0.1131425098210287,0.02391091154564925,-1.6808072538446197,5.397359267194802e-11,1.0432992,0.1131425098210287
-0.01314893546001671,-0.5390127663800954,0.11452925729216992,0.027734949422824333,-1.5823112493187266,4.373365431827479e-11,1.0432985000000001,0.11452925729216994
-0.01347864675828981,-0.5336414905581239,0.11619915767211388,0.03339800759887916,-1.5769400927054815,4.3170598147714994e-11,1.0432986,0.11619915767211388
-0.013922154101022322,-0.5553081722395583,0.11805191585714447,0.037055163700611835,-1.5986070128076495,4.532530908954563e-11,1.0432988,0.11805191585714447
-0.014408109011374974,-0.5783992203874364,0.1199833513866226,0.038628710589562486,-1.621698180167165,4.767301950509249e-11,1.043299,0.1199833513866226
-0.015017527571764609,-0.687244667944163,0.12124903984596425,0.025313769186833042,-1.7305436277356399,5.942150573947845e-11,1.043299,0.12124903984596425
-0.015234554045618803,-0.6849421077770738,0.12191336891437367,0.013286581368188416,-1.7282403523126104,5.92183147785458e-11,1.0432982,0.12191336891437367
-0.015267504257664866,-0.6220783014760238,0.12247254557844957,0.011183533281518216,-1.665375830748972,5.236702044201811e-11,1.0432975,0.12247254557844957
-0.015412112092794037,-0.6325191939085526,0.12286907591801947,0.007930606791397827,-1.6758166039733418,5.3497667186131025e-11,1.0432974,0.12286907591801947
-0.015509570983609304,-0.6375513424448881,0.12307997696494327,0.004218020938476334,-1.6808485140916558,5.4055263909687753e-11,1.0432972,0.12307997696494327
-0.015531319173503476,-0.6171379697837018,0.12326619807749152,0.003724422250964836,-1.6604349030097083,5.1873177128791417e-11,1.0432969,0.12326619807749153
-0.01557990980757495,-0.6196507782495383,0.12341582357693455,0.002992509988860741,-1.6629477114758149,5.2143113212569346e-11,1.0432969,0.12341582357693454
-0.01564891991580148,-0.6454137394145443,0.12334119958508614,-0.0014924798369679714,-1.688710672643608,5.4930302159278536e-11,1.0432969,0.12334119958508614
-0.01558542387928374,-0.6100406663406192,0.12330484702228242,-0.0007270512560747474,-1.6533372419380248,5.114094278729335e-11,1.0432966000000001,0.12330484702228242
-0.015549828304284868,-0.5879542029303443,0.12347106149618442,0.003324289478039903,-1.631250897734709,4.881085198619955e-11,1.0432967,0.12347106149618442
-0.015624605009806287,-0.6151397343354904,0.12364213717643315,0.003421513604974506,-1.6584366675612856,5.1661887072454394e-11,1.0432969,0.12364213717643315
-0.015712264302052602,-0.6509343599486781,0.12355598080217407,-0.0017231274851810276,-1.6942312931783423,5.553110508643538e-11,1.0432969,0.12355598080217406
-0.01566999488827295,-0.6353090424767209,0.1233265760375265,-0.004588095292951761,-1.6786056180768374,5.385179582145168e-11,1.0432966000000001,0.1233265760375265
-0.01555637417913054,-0.5872178132081713,0.12330606988289435,-0.0004101230926431849,-1.6305142695938968,4.875059915105292e-11,1.0432965,0.12330606988289435
-0.015534730514058438,-0.5747406580346167,0.1235872778607879,0.0056241595578709926,-1.6180373528376069,4.7436138204143936e-11,1.0432967,0.1235872778607879
-0.015693588942702792,-0.6454537757190504,0.12365031663936175,0.0012607755714768279,-1.6887508281573953,5.49220218810444e-11,1.043297,0.12365031663936174
-0.015712161716613497,-0.6500784230343917,0.12346284727842773,-0.0037493872186806633,-1.6933752370546824,5.544694095699788e-11,1.0432968,0.12346284727842773
-0.015613257650399575,-0.6072702873116911,0.12333895428821445,-0.002477859804265133,-1.6505667436995222,5.085614683046801e-11,1.0432965,0.12333895428821445
-0.015551299347307243,-0.58153909883686,0.12346701092432727,0.002561132722256303,-1.6248356744312744,4.814977819056469e-11,1.0432966000000001,0.12346701092432728
-0.015633803110587454,-0.6237342253855911,0.1235353193437968,0.0013661683893907025,-1.6670310394030197,5.2584986920880295e-11,1.0432968,0.12353531934379679
-0.015613062638545387,-0.5932123326134928,0.12377533579777185,0.004800329079500703,-1.6365091466276875,4.9350945360816576e-11,1.0432968,0.12377533579777185
-0.015653157396486952,-0.5749081045772297,0.12433327388856714,0.01115876181590662,-1.6182050377987915,4.74285529865027e-11,1.0432969,0.12433327388856714
-0.015812580104044183,-0.5842647616178485,0.12515972057840455,0.01652893379674735,-1.6275620524682195,4.83692622085276e-11,1.0432973,0.12515972057840455
-0.01603952598300417,-0.5892790192210702,0.12624781985581846,0.021761985548277712,-1.6325765484905166,4.886535146027548e-11,1.0432975,0.12624781985581846
-0.016358788105365316,-0.6106698662270428,0.1274776221347048,0.024596045577727148,-1.6539677531265848,5.1092307515337705e-11,1.0432979,0.1274776221347048
-0.016760809964804353,-0.6706483981040874,0.12844503539435298,0.01934826519296365,-1.7139464042194223,5.759570171301093e-11,1.043298,0.12844503539435298
-0.016988406451489992,-0.6729366964549399,0.12916887878820918,0.014476867877124084,-1.71623434494268,5.78694711538296e-11,1.0432976,0.12916887878820918
-0.017131899995107332,-0.6529492915618035,0.1298259771135533,0.013141966506881993,-1.6962465824194828,5.5677324344732007e-11,1.0432973,0.1298259771135533
-0.017342548111863056,-0.6859246678807721,0.13019344991209708,0.007349455970875967,-1.7292219587421191,5.934509201075149e-11,1.0432973,0.13019344991209708
