Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0998068589765322,-1.7450993327135398,0.25539702823443544,-0.4854075094440405,-2.7883672982730303,2.427180489084553e-10,1.043268,0.25539702823443544
-0.08899066146843433,-0.4483017008518087,0.23723799919558985,-0.3631805807769123,-1.4915674012296032,3.75235131368116e-11,1.0432656999999999,0.23723799919558985
-0.07197140847844294,-1.5809891811049082,0.2160347595570573,-0.4240647927706502,-2.62426215341716,2.053184356718367e-10,1.043273,0.2160347595570573
-0.06485989012076873,-0.4536275312761722,0.19946774779256035,-0.3313402352899392,-1.4968978808165412,3.780545522104093e-11,1.0432703,0.19946774779256032
-0.05146702335254058,-0.8372608858085752,0.1840518166374781,-0.30831862310164504,-1.8805368382278476,8.00998211239778e-11,1.043276,0.1840518166374781
-0.0438360498889479,-0.6744933997175623,0.17044022675375334,-0.27223179767449496,-1.7177711402563942,6.031604815559246e-11,1.0432777,0.17044022675375334
-0.036766193566428164,-0.5525463818075453,0.159045147010537,-0.22790159486432776,-1.5958265065187678,4.691581008345901e-11,1.0432801,0.15904514701053699
-0.030686802675744213,-0.4444436904383763,0.15025581998425613,-0.1757865405256168,-1.487726556952344,3.600151028581792e-11,1.0432829,0.15025581998425613
-0.02596287441495912,-0.5440332644439331,0.14299965878649054,-0.14512322395531194,-1.5873192304089585,4.553077318548556e-11,1.0432860000000002,0.14299965878649054
-0.022979097084297653,-0.6512446991159482,0.13620339206420426,-0.13592533444572552,-1.694532572440847,5.677168952145594e-11,1.0432879000000002,0.13620339206420426
-0.02070141731646201,-0.5499851382068681,0.13037408640777734,-0.11658611312853855,-1.5932738459859754,4.595306398326736e-11,1.0432887,0.13037408640777734
-0.018741872102287997,-0.6206750503954654,0.12476490774966227,-0.112183573162301,-1.6639649502748082,5.3292962708358626e-11,1.0432899,0.12476490774966228
-0.017020709034872232,-0.4426188205943384,0.12050264313557932,-0.08524529228165939,-1.4859091972928629,3.531642048215377e-11,1.0432904,0.1205026431355793
-0.015706429430995397,-0.6773968133347746,0.11566782319364845,-0.09669639883861783,-1.7206888589874234,5.938706727532944e-11,1.043292,0.11566782319364845
-0.0144618424742559,-0.3844187782393772,0.1122777402211955,-0.06780165944905868,-1.4277103470253951,2.991470711732132e-11,1.0432915999999999,0.1122777402211955
-0.01356136150637316,-0.7038210388943043,0.10781057400297278,-0.08934332436445422,-1.7471142766427703,6.230883079664339e-11,1.0432932,0.10781057400297278
-0.012562521751497342,-0.3757378391879624,0.10456044322106277,-0.06500261563820063,-1.4190300040196384,2.912468384886585e-11,1.0432921999999998,0.10456044322106277
-0.01174317746633113,-0.6227015141825855,0.1005539269366769,-0.08013032568771691,-1.665995228759183,5.328221057267244e-11,1.0432937,0.10055392693667689
-0.010900636079822154,-0.3840012343126603,0.09743182242913488,-0.06244209015084084,-1.4272942336100778,2.983933890452934e-11,1.043293,0.09743182242913488
-0.01011646677873111,-0.4833273162444606,0.09433267840657272,-0.061982880451242776,-1.5266215076439558,3.9021576075953614e-11,1.0432941999999998,0.09433267840657272
-0.009476765559929832,-0.4403675710910644,0.09146300891311236,-0.05739338986920753,-1.4836618816957614,3.493384607144061e-11,1.0432943000000001,0.09146300891311236
-0.008910319119694678,-0.4641519149876341,0.08853728281533986,-0.05851452195544968,-1.5074465832224342,3.716827536637877e-11,1.0432947,0.08853728281533986
-0.008354582981932188,-0.416338330737472,0.08580483135167544,-0.054649029273288345,-1.4596329989678063,3.2702480272512247e-11,1.0432947,0.08580483135167544
-0.007805057980566103,-0.37939063934862216,0.08344068437544568,-0.047282939524595315,-1.4226856652034643,2.934185273591288e-11,1.043295,0.08344068437544568
-0.007295927149064175,-0.331680121521909,0.08171433252148591,-0.03452703707919537,-1.3749756242096989,2.513092707556403e-11,1.0432955,0.08171433252148591
-0.0068860552898636785,-0.2993518356130829,0.08080372034852816,-0.018212243459155127,-1.3426481727631,2.233161455049097e-11,1.0432963,0.08080372034852816
-0.006657734465990108,-0.3087469232970285,0.08060434942159098,-0.0039874185387437115,-1.3520442141220768,2.3046334850745645e-11,1.0432973,0.08060434942159098
-0.006627936778475083,-0.35956318239893703,0.08072764572190662,0.002465926006313226,-1.4028613076933123,2.734646501378271e-11,1.0432981,0.08072764572190662
-0.006677352762613968,-0.3997397899952432,0.08087689326899047,0.0029849509416767363,-1.4430382729210325,3.089179997678617e-11,1.0432985000000001,0.08087689326899047
-0.006698374094824897,-0.3954886051061769,0.08108955447174253,0.0042532240550411295,-1.438787088031579,3.0504606402376556e-11,1.0432985000000001,0.08108955447174253
-0.006709970918798078,-0.36420609946308025,0.0816081967813832,0.010372846192813548,-1.4075047015949815,2.7714254561008448e-11,1.0432986,0.0816081967813832
-0.006833470133805063,-0.4035006295931953,0.08215749599028957,0.010985984178127342,-1.4467994701471567,3.1195339346940504e-11,1.0432988,0.08215749599028956
-0.00696591590172446,-0.4516553658418929,0.08239682128009156,0.004786505796039611,-1.4949543256095883,3.563996042919811e-11,1.043299,0.08239682128009156
-0.006961493210428879,-0.4122693168208939,0.082630512356677,0.00467382153170868,-1.4555679189570956,3.201465694245517e-11,1.0432986,0.08263051235667701
-0.006945688010182009,-0.34014993324124204,0.08340819819628834,0.01555371679222686,-1.3834484161617535,2.561402487676986e-11,1.0432985000000001,0.08340819819628834
-0.007104577009223674,-0.3513654397733211,0.0846748252763332,0.025332541600897342,-1.3946645187412052,2.6539004061129952e-11,1.0432991,0.0846748252763332
-0.007421411066399954,-0.4329102267517847,0.08586613856508621,0.02382626577506023,-1.4762099017733983,3.382037999590377e-11,1.0432997,0.08586613856508621
-0.007607553177877834,-0.4216519082381263,0.08711108738102209,0.024898976318717715,-1.4649513448401246,3.2784450839261546e-11,1.0432994,0.08711108738102208
-0.007885691659192671,-0.4851331902855031,0.08798007318458556,0.017379716071269303,-1.5284327461027654,3.875888438361265e-11,1.0432995999999999,0.08798007318458556
-0.007980465297267559,-0.458002801990067,0.08870903605735629,0.01457925745541451,-1.5013018809676086,3.619641137661868e-11,1.0432991,0.08870903605735629
-0.008109058878842475,-0.4674508806516435,0.08925434490997745,0.01090617705242324,-1.5107497212115133,3.710365302238217e-11,1.0432988,0.08925434490997745
-0.008144094413299515,-0.40726141260917853,0.09008778893261978,0.016668880452846327,-1.4505600147448812,3.151553279639444e-11,1.0432986,0.09008778893261978
-0.008326446719498523,-0.4276117949439172,0.09108786883614248,0.0200015980704542,-1.4709107547093263,3.33536501251509e-11,1.043299,0.09108786883614248
-0.00852472384727069,-0.4332638983612541,0.09224954306724532,0.02323348462205629,-1.4765629773364592,3.385998073165957e-11,1.0432991,0.09224954306724532
-0.008763963293038335,-0.4472198745074688,0.09351152168185484,0.025239572292190898,-1.4905190726932482,3.5144673126506034e-11,1.0432992,0.09351152168185484
-0.009036868766954918,-0.4782891162776112,0.09468790558028428,0.023527677968588383,-1.5215884336756171,3.8081582455621e-11,1.0432993,0.09468790558028428
-0.009245553691816491,-0.4737077850071124,0.09585697397368828,0.023381367868080004,-1.5170068639861043,3.764673537346498e-11,1.0432991,0.09585697397368828
-0.009561357065365464,-0.5640290503465746,0.09638495862016218,0.010559692929478188,-1.6073281293345207,4.660095245244922e-11,1.0432991,0.09638495862016218
-0.009580193544932494,-0.5281880207327622,0.09656037527040684,0.003508333004892989,-1.5714863844613978,4.302764196646056e-11,1.0432984,0.09656037527040684
-0.009585245159128716,-0.5100080849551055,0.0965261209796434,-0.0006850858152682662,-1.5533059718448108,4.1255522905999204e-11,1.0432979,0.09652612097964339
-0.009557824920959052,-0.4903936738222131,0.09642802527713873,-0.0019619140500941,-1.533691322291444,3.9360201205644416e-11,1.0432976,0.09642802527713873
-0.009473602919951366,-0.41815541420493146,0.09680421362773674,0.007523767011960442,-1.4614530626673488,3.2546701298593113e-11,1.0432976,0.09680421362773674
-0.00959162383258344,-0.4635810063989698,0.09732803536182744,0.0104764346818141,-1.5068791317027441,3.674535001264446e-11,1.0432981,0.09732803536182744
-0.009674161408215328,-0.4363935980946385,0.09822294689111964,0.017898230585843916,-1.4796918426051326,3.4175768452655725e-11,1.0432982,0.09822294689111964
-0.00991164461146428,-0.4815211830004849,0.0991838902241349,0.019218866660305617,-1.524819904352374,3.8412546852323183e-11,1.0432987,0.0991838902241349
-0.010104374174923415,-0.4795764916668856,0.10026131052706268,0.02154840605855581,-1.5228752130185792,3.8217093330836935e-11,1.0432987,0.10026131052706268
-0.01032900906824655,-0.479838826353158,0.10149344281852636,0.024642645829273654,-1.5231376669141534,3.8229292827638656e-11,1.0432988,0.10149344281852637
-0.010630395037475524,-0.5184111331475686,0.1026369648583847,0.022870440797166408,-1.5617100929216026,4.197834695028122e-11,1.043299,0.1026369648583847
-0.010825506947925905,-0.4887276198036504,0.10395716190686624,0.026403940969630543,-1.532026341156202,3.9075155291913367e-11,1.0432987,0.10395716190686624
-0.011145118374219809,-0.5179865370997511,0.10528383557583466,0.026533473379368684,-1.5612854968737284,4.192185345578833e-11,1.043299,0.10528383557583466
-0.011482493818420671,-0.572193379814811,0.106259912782662,0.019521544136546515,-1.6154922203849789,4.740176700086826e-11,1.0432988,0.106259912782662
-0.01165479975939136,-0.5705450256245423,0.10693415451749494,0.01348483469665888,-1.613843508566701,4.726106335686289e-11,1.0432985000000001,0.10693415451749494
-0.011830627232569273,-0.6144344989648047,0.10700253028033413,0.0013675152567836062,-1.6577326242837267,5.189318789180127e-11,1.0432981,0.10700253028033412
-0.011810012508625168,-0.6002366303664248,0.1065740735213003,-0.008569135180676188,-1.6435340404281646,5.04482572385506e-11,1.0432974,0.1065740735213003
-0.011674359879077013,-0.555863044624317,0.1059656105307794,-0.012169259810417752,-1.5991598586350584,4.589757762930095e-11,1.0432968,0.1059656105307794
-0.011507972486136862,-0.5142497278002713,0.10546655254337144,-0.009981159748159338,-1.55754642259756,4.173437009918942e-11,1.0432967,0.10546655254337144
-0.01135107940558263,-0.4668226057155908,0.1054139927795894,-0.0010511952756409905,-1.5101194197175491,3.71144053121222e-11,1.0432968,0.1054139927795894
-0.011314224972900327,-0.4494492162795431,0.10593627161531093,0.010445576714430407,-1.4927465071169699,3.542502503793097e-11,1.0432973,0.10593627161531093
-0.011382181944380622,-0.3857165971772295,0.10753085989396953,0.031891765573172394,-1.4290144840552133,2.953404452413669e-11,1.0432979,0.10753085989396953
-0.011916814728159223,-0.5022155189610432,0.10938347247389163,0.03705225159844162,-1.5455145979427236,4.0335178760711333e-11,1.0432991,0.10938347247389163
-0.012370862242472068,-0.5184893992879707,0.11144112001108483,0.041152950743864235,-1.5617887166898043,4.190936975768039e-11,1.0432993,0.11144112001108485
-0.012909829795027007,-0.5668774384373779,0.11341758412383615,0.0395292822550264,-1.6101768750533616,4.676973305558582e-11,1.0432994,0.11341758412383614
-0.0133882240151446,-0.6069754616929861,0.11508577908788722,0.03336389928102155,-1.6502747791038703,5.095985634452268e-11,1.0432993,0.11508577908788722
-0.013749048782997422,-0.626894933149115,0.1163584583209417,0.02545358466108953,-1.6701937737249943,5.311320446483296e-11,1.0432988,0.11635845832094172
-0.01394766226755755,-0.5861594898330313,0.11758854391195095,0.024601711820184943,-1.6294578535674658,4.882675307255994e-11,1.0432984,0.11758854391195095
-0.014255093406504726,-0.6062205248286636,0.11867139108336199,0.021656943428220863,-1.64951876935592,5.0937975670954967e-11,1.0432982,0.11867139108336197
-0.01442300838018547,-0.5414859173236898,0.12013283316032525,0.02922884153926534,-1.5847840426349715,4.42529053541387e-11,1.0432981,0.12013283316032525
-0.01486004754311568,-0.5854207224009322,0.12169777297457242,0.03129879628494323,-1.6287192053445514,4.872174726286618e-11,1.0432985000000001,0.12169777297457242
-0.015238915871446598,-0.5749838776760349,0.1235027436169569,0.03609941284768967,-1.6182823606185557,4.76233444017835e-11,1.0432985000000001,0.1235027436169569
-0.015766287953914368,-0.6189050914347377,0.1252855143199566,0.03565541405999431,-1.662203812800433,5.221873553877396e-11,1.0432987,0.1252855143199566
-0.016253629735787704,-0.6557734229081399,0.12683590991146862,0.03100791183024058,-1.6990720250685447,5.621780419402445e-11,1.0432986,0.12683590991146862
-0.016734977236201532,-0.7426170840508192,0.12756028141439582,0.014487430058543787,-1.7859154478025443,6.611733405701204e-11,1.0432984,0.12756028141439582
-0.016960207864121817,-0.8170641998226797,0.1269272199398895,-0.012661229490126498,-1.860361609909169,7.519786410632917e-11,1.0432974,0.1269272199398895
-0.016801154294054516,-0.8213430824967315,0.12488108598909033,-0.04092267901598366,-1.864638942863193,7.593473876215372e-11,1.0432959000000002,0.12488108598909033
-0.016386017819713484,-0.7894717323086322,0.12158479203221875,-0.06592587913743139,-1.8327660429506127,7.221775598562816e-11,1.0432943000000001,0.12158479203221875
-0.015548726283449353,-0.5755366851271329,0.1185201773686467,-0.06129229327144095,-1.6188298036522235,4.8222893585650115e-11,1.0432931,0.1185201773686467
-0.01473384236002562,-0.5577951192713456,0.11570620791278348,-0.056279389117264406,-1.601088595422454,4.6371908855049245e-11,1.0432934999999999,0.11570620791278348
-0.014026381138099371,-0.5672015731659141,0.11296753426987965,-0.05477347285807686,-1.6104954069458401,4.7320854298547726e-11,1.0432938,0.11296753426987965
-0.013388074660844363,-0.5713121116644286,0.11017129773663163,-0.05592473066496003,-1.6146060646540703,4.77473101524662e-11,1.043294,0.11017129773663163
-0.012734019113998813,-0.5324910506576197,0.10750444938553746,-0.053336967021883716,-1.5757851228526012,4.379742096259165e-11,1.0432940999999998,0.10750444938553745
-0.012047315574578471,-0.4534597355681897,0.10546030903607498,-0.0408828069892497,-1.4967540461740303,3.6077628849188244e-11,1.0432943000000001,0.10546030903607498
-0.011548926940346859,-0.5098134635633192,0.10354000264571847,-0.03840612780712997,-1.5531084894302842,4.146426731572253e-11,1.043295,0.10354000264571846
-0.01116738463769289,-0.5471283437217794,0.10139204996986832,-0.04295905351700364,-1.5904236080110568,4.519795551658168e-11,1.0432953,0.10139204996986831
-0.010756502823873129,-0.5400064803992276,0.09898973925311308,-0.048046214335104434,-1.5833016254785277,4.4510085918273704e-11,1.0432951,0.0989897392531131
-0.010313521031836848,-0.5326431105760012,0.09629866091530004,-0.05382156675626064,-1.5759380172360176,4.3805425201203435e-11,1.0432949,0.09629866091530004
-0.009818127599907307,-0.5049944564225112,0.0934257451566634,-0.057458315172733004,-1.5482891246612374,4.1094363701830634e-11,1.0432947,0.09342574515666341
-0.009294276326617569,-0.4855519233726192,0.09040956104952863,-0.06032368214269551,-1.5288464724001842,3.922274690169977e-11,1.0432945,0.09040956104952863
-0.008685299816623707,-0.3840786699752228,0.08789852860864576,-0.050220648817657296,-1.4273732189933417,2.9776399948735154e-11,1.0432945,0.08789852860864576
-0.008105377888087134,-0.3563919187573817,0.08600650875594461,-0.03784039705402311,-1.3996871830287394,2.727813489009636e-11,1.0432953,0.08600650875594461
-0.007671314110941399,-0.3619461253203161,0.08462116225940079,-0.027706929930876308,-1.405242104847843,2.7709964389953694e-11,1.043296,0.0846211622594008
-0.007363967550583716,-0.3556108151229631,0.08373824240091822,-0.017658397169651296,-1.3989073906963352,2.7107406241249823e-11,1.0432966000000001,0.08373824240091822
-0.0071908806455986095,-0.3841946201387253,0.08311037839061906,-0.012557280205983469,-1.4274917917610264,2.9588700725267693e-11,1.0432972,0.08311037839061906
-0.007072436099093476,-0.3864357310659471,0.08269729888076914,-0.008261590196998491,-1.4297332603162933,2.976496133843169e-11,1.0432975,0.08269729888076914
-0.007001530988087828,-0.39479407119949095,0.08242087904177453,-0.005528396779891795,-1.4380918388691464,3.0495288320280965e-11,1.0432978000000002,0.08242087904177453
-0.006971592932084319,-0.4187305971265028,0.08209126449166426,-0.0065922910022057175,-1.4620286032169028,3.266071334730605e-11,1.043298,0.08209126449166426
-0.006889344887907647,-0.3821300197596273,0.08197064080764924,-0.0024124736803003725,-1.4254279066374291,2.935211118301155e-11,1.0432979,0.08197064080764924
-0.006857992919077557,-0.3717861774395162,0.0821320786295642,0.0032287564382993553,-1.4150843027349564,2.8411424128535763e-11,1.0432981,0.08213207862956422
-0.006901656782773169,-0.39361904926775626,0.08241786496966583,0.005715726802032476,-1.4369175321929857,3.0331717104229497e-11,1.0432985000000001,0.08241786496966584
-0.006980602927318821,-0.4296876864342702,0.08256816578481807,0.003006016303045281,-1.4729862885720688,3.3611599496037466e-11,1.0432986,0.08256816578481807
-0.007009876133642478,-0.4375734443174755,0.08252945500461327,-0.0007742156040960813,-1.480871927246731,3.435804070690301e-11,1.0432985000000001,0.08252945500461327
-0.007025217689071734,-0.4626519261097929,0.08211219730455167,-0.008345154001232166,-1.5059501706228515,3.6740251012537205e-11,1.0432982,0.08211219730455167
-0.006971901714556482,-0.4717251412045111,0.08123274939606108,-0.017588958169812232,-1.5150229088813214,3.765015614078212e-11,1.0432978000000002,0.08123274939606108
-0.006821364797174243,-0.4377991294886564,0.08011268700280665,-0.022401247865088524,-1.4810964203251538,3.449543793457245e-11,1.0432973,0.08011268700280665
-0.006673156284030853,-0.4526942396693883,0.07859843106421498,-0.03028511877183332,-1.4959912920887353,3.5924091127908605e-11,1.043297,0.07859843106421498
-0.0064094733012551326,-0.3742206482766289,0.07722192762459362,-0.02753006879242713,-1.4175173430609622,2.8779156391534324e-11,1.0432967,0.07722192762459362
-0.006142686305612405,-0.3219778420680942,0.07632353543954992,-0.017967843700873936,-1.36527477526645,2.4222515890659143e-11,1.0432969,0.07632353543954992
-0.006000876379688626,-0.3785630422670504,0.0754452750374736,-0.017565208041526552,-1.421860571516741,2.910949992798234e-11,1.0432975,0.0754452750374736
-0.005899324134593969,-0.42009636484947577,0.0742428065159614,-0.02404937043024418,-1.463393894102929,3.287212366671996e-11,1.0432975,0.0742428065159614
-0.005701086121649488,-0.3622907402541283,0.07310470572964163,-0.02276201572639495,-1.4055879118745462,2.7705537059560196e-11,1.0432972,0.07310470572964163
-0.005538345604381829,-0.3771427694805529,0.07187701945616172,-0.024553725469598112,-1.420440060311572,2.901700240084235e-11,1.0432973,0.07187701945616172
-0.005369825844310551,-0.3784592117592796,0.07050395705683772,-0.02746124798648024,-1.4217565025904286,2.914705104637292e-11,1.0432973,0.07050395705683772
-0.005216654125045721,-0.412836711395439,0.06867632787082037,-0.0365525837203468,-1.4561338830204245,3.227304639109222e-11,1.0432972,0.06867632787082038
-0.004976502574001885,-0.3556057177805058,0.06675499415118498,-0.03842667439270811,-1.3989024125632572,2.7197181342178345e-11,1.0432967,0.06675499415118498
-0.004745349377165686,-0.3761106254184183,0.0645142842135609,-0.04481419875248162,-1.4194073202029958,2.902351078887772e-11,1.0432967,0.0645142842135609
-0.004483700492075142,-0.3475289678635606,0.062084714808914775,-0.04859138809292225,-1.39082542422708,2.6544439545797488e-11,1.0432965,0.062084714808914775
-0.004158526442803421,-0.2605807556582861,0.060027471166225685,-0.04114487285378191,-1.3038770928052208,1.924912432492914e-11,1.0432963,0.060027471166225685
-0.0038606570575687436,-0.29676540691475234,0.057994165528792475,-0.040666112748664315,-1.3400622209018014,2.2205320355862528e-11,1.0432968,0.05799416552879247
-0.003585441748648736,-0.23821259550885124,0.056347827755336775,-0.032926755469114014,-1.281509528700406,1.7421595069416192e-11,1.0432969,0.056347827755336775
-0.003344616039891418,-0.24722707087619655,0.054959212489068265,-0.02777230532536988,-1.290524480905602,1.8113915612389942e-11,1.0432974,0.054959212489068265
-0.0031571526357356936,-0.24394159958599365,0.05380096831887913,-0.023164883403782924,-1.2872393672429845,1.7830693607665477e-11,1.0432978000000002,0.05380096831887913
-0.003006979600278533,-0.24243396197399766,0.052841032578695074,-0.019198714803681103,-1.2857320872587188,1.769234259677905e-11,1.0432981,0.05284103257869507
-0.0028881809136162874,-0.2432018187067065,0.05203769991491893,-0.01606665327552289,-1.286500182410053,1.7738613111905674e-11,1.0432984,0.05203769991491893
-0.0027744362294046397,-0.20174310947815155,0.05167182708333173,-0.007317456631743961,-1.2450417115967989,1.4460315228080587e-11,1.0432986,0.051671827083331734
-0.002727500950110005,-0.22840472592421046,0.05152975017162493,-0.0028415382341360628,-1.2717038048820666,1.6510924197126074e-11,1.0432991,0.05152975017162493
-0.0027247792034932558,-0.26202407673645034,0.05135400325607093,-0.003514938311079894,-1.305323394115561,1.9186435191682267e-11,1.0432993,0.05135400325607093
-0.002715386425359944,-0.27733967585316266,0.05102313755216941,-0.006617314078030366,-1.3206389932335287,2.0441760221416983e-11,1.0432993,0.05102313755216941
-0.002664432021687426,-0.2381020190151472,0.05081904427426764,-0.0040818655580355115,-1.281401097973772,1.7279608914162467e-11,1.0432991,0.05081904427426764
-0.0026136908342009467,-0.17160830576518218,0.05123278269428582,0.008274768400363676,-1.2149076231372122,1.2105722766304115e-11,1.0432993,0.05123278269428582
-0.002676672357610281,-0.2121960315424988,0.05197543986590078,0.014853143432299131,-1.2554959449640426,1.5171724405194792e-11,1.0432999,0.05197543986590079
-0.002767693682927441,-0.2102040596457079,0.053089768148280786,0.022286565647600284,-1.253504330694938,1.4989437414983116e-11,1.0433003,0.053089768148280786
-0.002891925668777921,-0.15405546372400206,0.05503861167284043,0.03897687049119269,-1.197356211606083,1.0681978119958327e-11,1.0433006999999999,0.05503861167284043
-0.003223988388102854,-0.20692986710573186,0.057498387254362786,0.049195511630447115,-1.250231449456792,1.463445348425402e-11,1.0433016,0.05749838725436279
-0.0036406055662787594,-0.3041729655442155,0.05983186722910181,0.04666959949478036,-1.3474750247402316,2.2432183580948558e-11,1.043302,0.05983186722910181
-0.0039016319638414936,-0.32245073425300713,0.061989323274818035,0.04314912091432466,-1.3657525550319918,2.397974651096178e-11,1.0433018,0.061989323274818035
-0.004171823449730461,-0.3781039355688531,0.06363411093198493,0.032895753143337834,-1.4214055179341043,2.882568795679264e-11,1.0433016,0.06363411093198493
-0.004369000722116268,-0.4598777995569758,0.0642144841183911,0.011607463728123464,-1.5031786666740319,3.636783343436654e-11,1.0433009,0.0642144841183911
-0.004312665028295304,-0.41915598085230016,0.06405757601636981,-0.0031381620404257807,-1.4624556558727568,3.266370460703626e-11,1.0432997,0.06405757601636981
-0.00426403786133729,-0.3995998124938307,0.06330418593246484,-0.015067801678099362,-1.4428986530475556,3.095878259538032e-11,1.0432988,0.06330418593246484
-0.0041808000859381005,-0.38817040668364544,0.0620118395482032,-0.02584692768523272,-1.4314685319806668,2.999254308783248e-11,1.0432981,0.0620118395482032
-0.004039446292387303,-0.3566113867484672,0.060368861629426014,-0.0328595583755438,-1.3999090352055892,2.725113833625893e-11,1.0432976,0.060368861629426014
-0.003841419449115197,-0.29840398291382825,0.058750311348898784,-0.03237100561054463,-1.3417012737381329,2.2302673085090995e-11,1.0432973,0.058750311348898784
-0.003693498443650714,-0.37028524090808224,0.05655649126509784,-0.04387640167601917,-1.4135826509478724,2.8498658469068624e-11,1.0432974,0.05655649126509784
-0.003498508831467403,-0.32765571083800754,0.05402499130533567,-0.050629999195243185,-1.3709525248276961,2.4844619255351394e-11,1.0432968,0.054024991305335675
-0.003275692369588493,-0.3172585730848985,0.05113900384816618,-0.05771974914338963,-1.3605550294458697,2.3995838494090476e-11,1.0432965,0.05113900384816618
-0.0030238074150661393,-0.2746866512333492,0.04810974339405635,-0.06058520908219658,-1.3179828691722186,2.047348207586637e-11,1.0432962,0.04810974339405635
-0.0027763653039786745,-0.3078329718912288,0.04457515515681352,-0.07069176474485675,-1.3511291898328848,2.3259939405975022e-11,1.0432962,0.04457515515681352
-0.0025337516882829496,-0.21696698079367147,0.04108432938475574,-0.06981651544115558,-1.2602627218908111,1.590165092310846e-11,1.0432957,0.04108432938475574
-0.0022124782587812997,-0.19266954858434665,0.037688710967143685,-0.06791236835224086,-1.235965528098176,1.401250046466222e-11,1.043296,0.037688710967143685
-0.0018940894540773528,-0.11154166123660628,0.034869522184584695,-0.05638377565117991,-1.1548378791629483,7.946045389624616e-12,1.0432962,0.034869522184584695
-0.001558509524062157,-0.15720347010377156,0.0321786494912822,-0.0538174538660499,-1.2005004032891775,1.1272642925367742e-11,1.0432969,0.0321786494912822
-0.0013460442635834578,-0.14473059952278666,0.02960878841900812,-0.051397221445481714,-1.1880277711258365,1.033739471241726e-11,1.0432972,0.02960878841900812
-0.0011557395877778215,-0.12203195853814047,0.027233854996502983,-0.04749866845010264,-1.1653293685580943,8.662571018009732e-12,1.0432974,0.027233854996502983
-0.0009861824072498909,-0.1374307055430992,0.0248493346064537,-0.04769040780098557,-1.1807284731920422,9.782858193115246e-12,1.0432978000000002,0.0248493346064537
-0.000849982756466201,-0.07110433503148124,0.022863285853111988,-0.03972097506683429,-1.1144022218849476,5.016699355478925e-12,1.0432979,0.022863285853111988
-0.0006918146989838971,-0.10634506550274016,0.02093694763418271,-0.038526764378585585,-1.149643429195843,7.494993801316279e-12,1.0432984,0.02093694763418271
-0.0006020703828734065,-0.1236262483803507,0.018868490728490298,-0.04136913811384823,-1.1669247312839959,8.747934492048283e-12,1.0432985000000001,0.018868490728490298
-0.000540104662556854,-0.1137724103527272,0.016654267163474547,-0.04428447130031503,-1.1570708932556717,8.046818039152004e-12,1.0432985000000001,0.016654267163474547
