Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13471791980035927,-1.8242856197453188,0.3617544877307832,-0.0143378104387658,-2.867574208523372,2.541881816852755e-10,1.0432886000000001,0.3617544877307832
-0.1342275102419734,-1.827742752083625,0.3606013656833616,-0.02306244094843205,-2.8710308640254127,2.5508113004235716e-10,1.0432880999999998,0.3606013656833616
-0.13306648598066556,-1.7262541613881657,0.3597327243921193,-0.01737282582484553,-2.7695417964690647,2.313510633793434e-10,1.0432876,0.3597327243921193
-0.1322486003776524,-1.676539850812338,0.3594909371561482,-0.004835744719422998,-2.7198278435099263,2.2017146747750697e-10,1.043288,0.3594909371561482
-0.13202507334229105,-1.6700302399016955,0.3599163390216146,0.008508037309326909,-2.7133189478535007,2.1865089565450707e-10,1.0432887,0.3599163390216146
-0.13285738647684087,-1.8194440668054208,0.3599032579109815,-0.0002616222126615181,-2.862733490047237,2.5292534004372704e-10,1.0432894,0.3599032579109815
-0.13296314101772214,-1.8527760572086,0.3592012447842688,-0.014040262534254049,-2.896065003621412,2.610782407267189e-10,1.043289,0.3592012447842688
-0.1321970871182853,-1.7753422111001322,0.3583664113933575,-0.016696667818225354,-2.8186304422387543,2.4262583317028954e-10,1.0432881999999999,0.35836641139335745
-0.13149496422066564,-1.7437320706144606,0.3576065209800425,-0.015197808266300784,-2.7870201825364798,2.353130876203921e-10,1.0432880999999998,0.3576065209800425
-0.13093456591952884,-1.7404151040684208,0.35691976142213794,-0.013735191158090531,-2.783703335198961,2.3454404065718027e-10,1.0432881999999999,0.35691976142213794
-0.13032091234903953,-1.7059691403389583,0.3565403501054833,-0.007588226333092829,-2.7492574906709586,2.2671437233607252e-10,1.0432884,0.35654035010548335
-0.13015122371439064,-1.7390929656467242,0.35620652615295056,-0.006676479050654438,-2.7823816736140703,2.341917307270446e-10,1.0432887,0.35620652615295056
-0.1298271484414958,-1.714526649046778,0.3560908050942325,-0.002314421174360614,-2.7578153570085284,2.2859620690316642e-10,1.0432887,0.3560908050942326
-0.1298957590295822,-1.7591366923540042,0.3558545443856734,-0.0047252141711825344,-2.8024256387445163,2.3877863681648107e-10,1.043289,0.3558545443856734
-0.12960552946815704,-1.7236124690096477,0.3557558713633338,-0.001973460446791775,-2.7669012961827337,2.3064210426217882e-10,1.0432888,0.35575587136333386
-0.12976679223306065,-1.7900175331438164,0.3552932795674803,-0.009251835917069871,-2.8333065987508466,2.4600724187915585e-10,1.0432891,0.3552932795674803
-0.12961112279135215,-1.8355513173847164,0.35410900324773786,-0.02368552639484928,-2.8788399061655454,2.5696415007439284e-10,1.0432886000000001,0.3541090032477379
-0.12861343549842513,-1.7788054703251257,0.3525869904279946,-0.03044025639486537,-2.8220933438367823,2.4352924341969613e-10,1.0432879000000002,0.3525869904279946
-0.12752562988787922,-1.76504480052777,0.3507768968119225,-0.036201872321442216,-2.8083323164083955,2.403669410884607e-10,1.0432875,0.3507768968119225
-0.12620238038510687,-1.7397963938769174,0.34880436147552385,-0.03945070672797245,-2.783083671333177,2.345802742673247e-10,1.0432873,0.34880436147552385
-0.12457723047336905,-1.6604553781681808,0.34719495126875355,-0.03218820413540625,-2.7037425363974066,2.1683610447204742e-10,1.0432872,0.34719495126875355
-0.12320329007348385,-1.5985455384271818,0.3463562548611921,-0.016773928151229675,-2.6418331734802347,2.0350423230563647e-10,1.0432876,0.3463562548611921
-0.12244926576624038,-1.5679521734437398,0.34648814355167024,0.002637773809562955,-2.611240642955336,1.9702115077772414e-10,1.0432885,0.34648814355167024
-0.1226185056265484,-1.6011796337696331,0.3473460633995165,0.017158396956924046,-2.6444691761716395,2.0382494141430192e-10,1.0432895,0.3473460633995165
-0.1237547354141057,-1.753854782002061,0.3478152061515565,0.009382855040800159,-2.7971451589027243,2.3745568267702546e-10,1.0432904,0.3478152061515565
-0.12403228384304756,-1.745870102821561,0.3479719976942936,0.0031358308547420463,-2.789160002883277,2.356666710917383e-10,1.0432899,0.3479719976942936
-0.12426347411224528,-1.782688864993781,0.3475458247595794,-0.008523458694283642,-2.8259784074362404,2.4427779688144263e-10,1.0432895,0.3475458247595794
-0.12413286917840285,-1.8268836678275902,0.3461902015118133,-0.027112464955321432,-2.87017261423422,2.5489622621944776e-10,1.043289,0.3461902015118133
-0.1233337028807276,-1.8473057901555539,0.3437041538454507,-0.04972095332725385,-2.890593663683678,2.599970410597001e-10,1.0432879000000002,0.3437041538454507
-0.1217615743393258,-1.838970268582768,0.3400624630883377,-0.07283381514225931,-2.8822569500161728,2.5817259816961857e-10,1.0432867000000001,0.3400624630883377
-0.11950214775458465,-1.8246074893138065,0.3352441903685521,-0.09636545439571256,-2.8678929786512564,2.5511343626785546e-10,1.0432854999999999,0.3352441903685521
-0.11654874593421535,-1.7976230634535837,0.3292812362717811,-0.11925908193541992,-2.840907360692096,2.490707176284953e-10,1.0432843,0.3292812362717811
-0.1127733775057456,-1.7102549759217431,0.32261748099913834,-0.13327510545285498,-2.7535382002567457,2.2916776775349268e-10,1.0432832,0.32261748099913834
-0.1084799265246324,-1.6191547501878814,0.31569944332020794,-0.13836075357860758,-2.6624373784565982,2.093296622396249e-10,1.0432826,0.31569944332020794
-0.10402033732429047,-1.5619951979814848,0.308709495040109,-0.13979896560197866,-2.6052778262382685,1.973965469693437e-10,1.0432826,0.308709495040109
-0.09952272958868336,-1.5055903102856631,0.30182122161660785,-0.13776546847002347,-2.548873057740317,1.8597702155484897e-10,1.0432827,0.30182122161660785
-0.0951663358102129,-1.4738906207024864,0.2950260033528489,-0.13590436527517918,-2.5171737257787496,1.797177913329369e-10,1.0432831,0.2950260033528489
-0.0909153610915396,-1.4240852457277942,0.28845382312447115,-0.13144360456755488,-2.467368708422331,1.7012275689574894e-10,1.0432834999999998,0.28845382312447115
-0.08690779556036445,-1.4051495888586003,0.2820106560808833,-0.1288633408717575,-2.4484334091774183,1.6653464451232404e-10,1.0432838,0.2820106560808833
-0.08312516135944183,-1.39089005827506,0.27557159262298314,-0.12878126915800264,-2.4341742362190937,1.6388230554175658e-10,1.0432841999999998,0.2755715926229831
-0.07941351887514382,-1.3473509883404422,0.2692310345416413,-0.12681116162683695,-2.390635404695112,1.5593907583979268e-10,1.0432844000000001,0.2692310345416413
-0.0757012621842968,-1.2679925680459183,0.2633551666264274,-0.117517358304278,-2.3112773420144914,1.4197433252776426e-10,1.0432848,0.2633551666264274
-0.07200970279165214,-1.1281516088439163,0.2587802178280077,-0.0914989759683941,-2.1714370980452693,1.1901647858999894e-10,1.0432854999999999,0.2587802178280077
-0.06877670268489358,-0.9860503463088958,0.2564062005197814,-0.04748034616452526,-2.0293373852097005,9.770412907714844e-11,1.043287,0.2564062005197814
-0.0664260237329603,-0.6756076825937333,0.25847534637036396,0.041382917011651726,-1.718897344059561,5.835696264690754e-11,1.0432896999999999,0.25847534637036396
-0.06704661175973664,-0.2566174125377653,0.26820511826470883,0.19459543788689632,-1.2999119615441097,1.80021741760924e-11,1.0432945,0.26820511826470883
-0.07649586294323303,-0.8804198062329869,0.2812692848568493,0.2612833318428084,-1.9237228191626363,8.174921895694323e-11,1.043303,0.2812692848568493
-0.0951049347248278,-3.0274785170264216,0.2820364355238521,0.015343013340056194,-4.070784987603113,6.593942458283234e-10,1.0433065000000001,0.2820364355238521
-0.07980260852386241,-0.4842693001079156,0.2896082740005516,0.1514367695339901,-1.527561584157879,3.812221973634962e-11,1.0432923,0.2896082740005516
-0.08694724272874807,-0.8837312048810562,0.30126125972070594,0.2330597144030868,-1.9270311183697733,8.234478299612923e-11,1.0432999,0.30126125972070594
-0.1047261376482702,-2.921661854492858,0.30212896523424354,0.017354110270752177,-3.964966060046791,6.131367411123661e-10,1.0433042,0.30212896523424354
-0.0917002468874036,-0.6230720179562077,0.3094818836222056,0.14705836775924086,-1.6663638251830557,5.216519847533371e-11,1.0432918,0.3094818836222056
-0.10014926849055354,-1.4858047810543475,0.3171124602485164,0.15261153252621634,-2.5291037409659416,1.7953843676012988e-10,1.043299,0.31711246024851647
-0.1067728815555565,-1.97067022220602,0.3216564213837594,0.09087922270485928,-3.0139693014374025,2.9003764461744677e-10,1.0432991,0.3216564213837594
-0.10613162450184932,-1.357522660031428,0.3278741549012217,0.1243546703492465,-2.4008179244312204,1.557130398631701e-10,1.0432953,0.3278741549012217
-0.11322625394064882,-2.0441096068194518,0.33083723480079824,0.059261597991531086,-3.0874066595127165,3.098421355170603e-10,1.043297,0.33083723480079824
-0.11181325106139407,-1.4173148666067894,0.33535176473724,0.0902905987288344,-2.460608104459837,1.6689026510577791e-10,1.0432932,0.33535176473724
-0.11660221655044045,-1.823779377056936,0.3385292503371588,0.06354971199837624,-2.8670742839266365,2.5348999453653623e-10,1.0432949,0.3385292503371588
-0.11771471909934095,-1.6458460365400296,0.3418166472574235,0.06574793840529372,-2.689139274439174,2.129871837251255e-10,1.0432932,0.3418166472574235
-0.1205177558718262,-1.8019035459940171,0.34415973734229216,0.0468618016973727,-2.8451967839285763,2.484018159815065e-10,1.0432932,0.34415973734229216
-0.12160613020925475,-1.7148185198168862,0.3462944063056412,0.04269337926698085,-2.758110684847776,2.2833819504083843e-10,1.0432921999999998,0.3462944063056412
-0.12344477043123467,-1.8283003389309056,0.3474448675114618,0.023009224116412725,-2.8715921463604626,2.548744454497904e-10,1.0432918,0.3474448675114618
-0.12378554131131285,-1.7362784660911432,0.3483418578087813,0.01793980594639057,-2.7795690814063008,2.333707749997996e-10,1.0432906,0.3483418578087813
-0.12463683045750155,-1.8062660081197568,0.3484920926671962,0.0030046971682972713,-2.84955638503272,2.4975473458546075e-10,1.0432904,0.34849209266719616
-0.12457290129884707,-1.767840441549512,0.3481890591322093,-0.006060670699739129,-2.811129983988492,2.4079876545058975e-10,1.0432895,0.3481890591322093
-0.1240762593894874,-1.6843293375053183,0.3480484092289997,-0.0028129980641920026,-2.727618403088208,2.2186601878271456e-10,1.0432891,0.3480484092289997
-0.1241085183206998,-1.7233780368949128,0.34777231971797473,-0.00552179022049844,-2.7666672216958346,2.306093338469144e-10,1.0432892,0.34777231971797473
-0.12398075909993833,-1.7412994346731925,0.3472166470578261,-0.01111345320297366,-2.784588500268937,2.347216699348167e-10,1.0432891,0.3472166470578261
-0.12346507120506255,-1.7009762863644609,0.3466642226301042,-0.011048488554437214,-2.7442649943232325,2.256172955257007e-10,1.0432887,0.3466642226301042
-0.1231241927246668,-1.7134475664573432,0.3460020302257825,-0.0132438480864348,-2.7567363936282114,2.2842450084952148e-10,1.0432888,0.3460020302257825
-0.12254909582752595,-1.6775431308759703,0.34547599534061363,-0.010520697703376807,-2.720831838829548,2.2042285527938744e-10,1.0432887,0.3454759953406137
-0.12209631331257133,-1.6527496628246967,0.34525350997608234,-0.004449707290625242,-2.6960384899821093,2.149687892115436e-10,1.0432888,0.34525350997608234
-0.12193236413484862,-1.6523915984253392,0.3453294090631069,0.0015179817404910214,-2.6956807832105016,2.1484984887245909e-10,1.0432892,0.3453294090631069
-0.12218024966808867,-1.7110284852560378,0.3452665941735771,-0.0012562977905963325,-2.7543180276820154,2.2779634685140256e-10,1.0432895,0.3452665941735771
-0.12203681449989873,-1.6815574980544934,0.34528388119085657,0.0003457403455899357,-2.724846921264616,2.2123063630852945e-10,1.0432894,0.34528388119085657
-0.12202896149212772,-1.6757060984156908,0.3454257656164054,0.002837688510977539,-2.7189955216245085,2.1992575787893217e-10,1.0432894,0.3454257656164054
-0.12200076538990995,-1.6373761298557854,0.3459847287237478,0.011179262146848142,-2.6806656722655133,2.1154642662461054e-10,1.0432895,0.34598472872374786
-0.12248254288576925,-1.6627124783044098,0.3467904688870953,0.01611480326695016,-2.7060024975567405,2.169913429386247e-10,1.04329,0.3467904688870953
-0.12307609113957454,-1.6692792277536652,0.3478221561138187,0.020633744534468382,-2.7125694854259783,2.1839424727660683e-10,1.0432903,0.3478221561138188
-0.12392674791102512,-1.7040893421438228,0.3488550928533621,0.020658734790866842,-2.747379838242411,2.2609059902394968e-10,1.0432905000000001,0.3488550928533621
-0.12463205356671073,-1.6998527655849422,0.34995746216679824,0.022047386268723688,-2.743143261682576,2.2513623976738188e-10,1.0432905000000001,0.34995746216679824
-0.1256976049663943,-1.7829107986773134,0.3505451698001093,0.01175415266622086,-2.8262012947939965,2.44186097444088e-10,1.0432905000000001,0.3505451698001093
-0.12555005172378275,-1.6292082872073548,0.35179168555840873,0.02493031516598889,-2.672498187243112,2.0970708077909517e-10,1.0432899,0.35179168555840873
-0.12701717501887275,-1.788192643262719,0.3525485183686453,0.015136656204731922,-2.8314832585899086,2.454016765604226e-10,1.0432906,0.3525485183686453
-0.12718196343433524,-1.6936923552706085,0.3535510597616114,0.020050827859321482,-2.73698237452973,2.2378228156197117e-10,1.04329,0.35355105976161144
-0.12802539272793412,-1.728246886180147,0.354575427274992,0.02048735026761323,-2.7715371438655967,2.3153159906582073e-10,1.0432903,0.354575427274992
-0.128667395636642,-1.7034344299972717,0.35584374536817664,0.02536636186369194,-2.746724687677105,2.2591552145974654e-10,1.0432903,0.35584374536817664
-0.13013297404301158,-1.8557633722918019,0.3562581397803468,0.008287888243402892,-2.899053868425943,2.6164346277566053e-10,1.0432905000000001,0.3562581397803468
-0.1298892503993975,-1.7211970632355975,0.3568424229745859,0.011685663884781223,-2.76448660566378,2.3000059374757413e-10,1.0432895,0.3568424229745859
-0.13068997956976028,-1.8275145037301908,0.356819746731098,-0.00045352486975827616,-2.870804284601812,2.548605595010541e-10,1.0432898000000002,0.356819746731098
-0.13050176939466673,-1.7836527601921384,0.3565182773327276,-0.006029387967408268,-2.826941825797652,2.444907863131589e-10,1.0432891,0.3565182773327276
-0.13019112750986436,-1.755622421149377,0.3561376487059462,-0.007612572535627844,-2.7989111291205195,2.37988710290398e-10,1.0432887,0.3561376487059462
-0.12966811715123122,-1.6817542030184545,0.35621849552103435,0.0016169363017627116,-2.725042910972881,2.2127203182780352e-10,1.0432887,0.3562184955210343
-0.13005364275221604,-1.7781351896429765,0.3560408018498332,-0.003553873424023252,-2.821424374456471,2.431821799324404e-10,1.0432892,0.3560408018498332
-0.12968149544549412,-1.707389780334429,0.35612891286335435,0.001762220270423315,-2.7506787267131285,2.2696624303416946e-10,1.043289,0.35612891286335435
-0.13019510072551635,-1.8349353139153597,0.35552933394880554,-0.011991578290976395,-2.8782244987424037,2.567313285536054e-10,1.0432892,0.35552933394880554
-0.12918604958773533,-1.6645006742753448,0.355499249150992,-0.0006016959562712682,-2.7077891438074237,2.1750325186108659e-10,1.0432885,0.355499249150992
-0.12963072757804886,-1.803046096839312,0.35499851016856154,-0.010014779648608491,-2.846335162449423,2.490883647283513e-10,1.0432891,0.35499851016856154
-0.12918936887843366,-1.7763437379612534,0.3542097794626785,-0.015774614117660506,-2.8196323267279686,2.428504621145997e-10,1.0432886000000001,0.35420977946267856
-0.1285464412160293,-1.7484248636912905,0.35331471137690645,-0.017901361715440968,-2.791713094823692,2.3640512394031247e-10,1.0432881999999999,0.35331471137690645
-0.12771602580149108,-1.6889921998096082,0.3527275643204801,-0.011742941128526856,-2.732280430928567,2.2296256885202602e-10,1.0432881999999999,0.35272756432048
-0.12733336452815536,-1.7037723527696575,0.3523168269281061,-0.008214747847480334,-2.747060941519748,2.2622506145739801e-10,1.0432886000000001,0.3523168269281061
-0.12689706479830282,-1.6622785727410487,0.35237924708597884,0.0012484031574539116,-2.705567280691207,2.1700391632704776e-10,1.0432887,0.35237924708597884
-0.1272195269117109,-1.7459201825356323,0.35228970967218914,-0.0017907482757940887,-2.7892094865509502,2.3571572613491064e-10,1.0432893,0.35228970967218914
-0.12706601413390453,-1.7197831011643148,0.3522410914057509,-0.000972365328764283,-2.7630722859643955,2.29768163474215e-10,1.0432892,0.3522410914057509
-0.1270027827027401,-1.711403423682559,0.3522945286381913,0.0010687446488073927,-2.7546926084807404,2.2786844266472e-10,1.0432892,0.3522945286381913
-0.12697193697843262,-1.6912681184586362,0.35260291700099144,0.006167767256002364,-2.73455742246158,2.2334124623283962e-10,1.0432893,0.35260291700099144
-0.12712003373438371,-1.6695545877517974,0.35333996166701503,0.014740893320470459,-2.712844130168478,2.1849914298118487e-10,1.0432895,0.35333996166701503
-0.12822037081837875,-1.8301674551643083,0.3533270013407225,-0.00025920652584839055,-2.8734574744551438,2.5549553387980545e-10,1.04329,0.3533270013407225
-0.12737002241728668,-1.5906117760338487,0.3543602476270287,0.02066492572612408,-2.6339009608057564,2.0159526787832976e-10,1.0432892,0.3543602476270287
-0.12877230084377833,-1.7771921195983418,0.35507669423806154,0.01432893222065603,-2.820482496504383,2.428334088144063e-10,1.0432904,0.35507669423806154
-0.129084815881141,-1.7276646839744827,0.35587299108040377,0.01592593684684407,-2.770954584031965,2.3143272888347599e-10,1.0432899,0.3558729910804038
-0.13009155342361442,-1.8494875227090168,0.3558634611162342,-0.0001905992833912233,-2.8927775420045303,2.601742041441797e-10,1.04329,0.3558634611162342
-0.12957237435839492,-1.7127661159541283,0.3560731799140375,0.004194375956065511,-2.7560551815433056,2.2815466830210713e-10,1.0432891,0.3560731799140375
-0.12994610969707548,-1.7765812573634294,0.35603090534130416,-0.0008454914546665911,-2.8198705613858315,2.4280007265991287e-10,1.0432893,0.35603090534130416
-0.12980036543149526,-1.7442156941635765,0.3559778932548909,-0.0010602417282654648,-2.787504759759922,2.353224099671301e-10,1.0432891,0.3559778932548909
-0.1296877881596442,-1.722618722237047,0.3560742576418444,0.0019272877390692066,-2.7659077878284597,2.3039013795693642e-10,1.0432891,0.35607425764184436
-0.12942944486214575,-1.6248681371583114,0.3570565149394829,0.019645145952770983,-2.668157321937445,2.088217158629189e-10,1.0432892,0.3570565149394829
-0.1308353767498196,-1.8186337490379172,0.3575059408517797,0.008988518245934963,-2.8619238875352098,2.526633564431303e-10,1.0432900999999999,0.3575059408517797
-0.1307096565684542,-1.7003174639202443,0.35832569671078074,0.01639511718002127,-2.7436070063437104,2.252847433558377e-10,1.0432895,0.35832569671078074
-0.1314649757330239,-1.7437863467244843,0.35921855866110003,0.017857239006386208,-2.7870762467856256,2.350916707583989e-10,1.0432899,0.35921855866110003
-0.13232678242483595,-1.8046942787588132,0.3597590676703907,0.010810180185812748,-2.8479842980434844,2.4933169995893755e-10,1.04329,0.3597590676703907
-0.13227251038490268,-1.6835194130953874,0.3608750086533706,0.02231881965959959,-2.726808955515088,2.215193841336591e-10,1.0432895,0.36087500865337063
-0.13372227289907765,-1.855178713064496,0.3613180973933294,0.008861774799174429,-2.898468970779913,2.614989979479966e-10,1.0432903,0.36131809739332943
-0.13333920164524968,-1.6675074320839554,0.36251141277007376,0.02386630753488808,-2.7107968552908406,2.17993691525642e-10,1.0432894,0.36251141277007376
-0.13475129355379106,-1.8110243238845072,0.3634204285842488,0.018180316283500902,-2.85431458158921,2.5078460484388297e-10,1.0432903,0.3634204285842488
-0.13480144187414372,-1.6413353014445236,0.3653496796849491,0.03858502201400578,-2.684625201482793,2.1221978911528061e-10,1.0432899,0.3653496796849491
-0.13752193520163214,-1.9729841264833476,0.3658793967151349,0.01059434060371678,-3.0162750994842646,2.912614419104543e-10,1.043291,0.365879396715135
-0.13630930456600154,-1.5589572220197898,0.3681333328945527,0.045078723588354866,-2.6022466452035857,1.9490422825791037e-10,1.0432894,0.3681333328945527
-0.1401293153906176,-2.0985603328307127,0.368143358759248,0.00020051729390666015,-3.141851544284284,3.253359166748118e-10,1.0432912,0.368143358759248
-0.13802779612557825,-1.580588341826982,0.36979461502128863,0.033025125240811484,-2.6238770497595745,1.9943826280003198e-10,1.0432887,0.36979461502128863
-0.1410387162178506,-2.04489438098654,0.3696625611124527,-0.002641078176717798,-3.088184877169576,3.1053828727476675e-10,1.0432905000000001,0.3696625611124527
-0.13947938413155153,-1.6817483503604287,0.3704661748714485,0.016072275179915604,-2.725036939105472,2.2117848471107013e-10,1.0432886000000001,0.3704661748714485
-0.1409482688285191,-1.9176157857325458,0.3704645459963284,-3.2577502402025144e-05,-2.9609053282078257,2.7709866858578557e-10,1.0432895,0.3704645459963284
-0.14019976761914454,-1.7192404348285777,0.3711454326799768,0.01361773367296832,-2.762529142791286,2.2955411920782727e-10,1.0432887,0.3711454326799768
-0.14153530591037208,-1.941089756844404,0.3708687629142524,-0.005533395314487693,-2.9843791801164192,2.8312382954954954e-10,1.0432894,0.37086876291425236
-0.14056531170545414,-1.7374149054084704,0.3711524288637312,0.005673318989576166,-2.7807032557474862,2.3373021648649826e-10,1.0432884,0.3711524288637312
-0.1415062041212274,-1.9361973078549188,0.3705154762245989,-0.012739052782647736,-2.979486254288576,2.8192322330743915e-10,1.043289,0.3705154762245989
-0.14044477329552174,-1.773929769466781,0.3701526494324816,-0.00725653584234461,-2.817217762186434,2.422357495758946e-10,1.043288,0.3701526494324816
-0.14027060274921732,-1.8034281621646544,0.3698300269363088,-0.006452449923455999,-2.846716393309812,2.4916129871412923e-10,1.0432881999999999,0.3698300269363088
-0.14011879008261258,-1.8276700599124371,0.3693545148485455,-0.009510241755265054,-2.8709584102726935,2.549700912177008e-10,1.0432884,0.3693545148485455
-0.13966124923086887,-1.7970662542154834,0.368939014099734,-0.008310014976231812,-2.840354366149859,2.476690697217967e-10,1.0432880999999998,0.368939014099734
-0.13925872332703712,-1.7708251091688616,0.3687658016239864,-0.0034642495149507517,-2.8141133403063434,2.4148533255810334e-10,1.0432881999999999,0.3687658016239864
-0.13938851179877826,-1.8436635400546104,0.3682825305958306,-0.009665420563116771,-2.8869520096280192,2.588337546345891e-10,1.0432885,0.36828253059583055
-0.1389119653933459,-1.8084803056187357,0.3677361693655148,-0.010927224606316704,-2.851768536765124,2.503917010031431e-10,1.0432881999999999,0.3677361693655148
-0.13888311595542732,-1.9082152059044797,0.3663595894384809,-0.027531598540679176,-2.9515033178661114,2.749254065434104e-10,1.0432880999999998,0.3663595894384809
-0.13723961264621595,-1.7159443408406985,0.3655466390418232,-0.01625900793315221,-2.7592316182913974,2.2901915824576114e-10,1.0432873,0.3655466390418232
-0.13657386966331606,-1.7097043062021182,0.3653156514600921,-0.004619751634622608,-2.7529921796977805,2.2753531523551115e-10,1.0432879000000002,0.3653156514600921
-0.1364527800578572,-1.73064168608909,0.3655015062658926,0.0037170961160099187,-2.773930274845154,2.3220008887254628e-10,1.0432886000000001,0.3655015062658927
-0.13664541571981773,-1.7471928791143736,0.3659865789216624,0.00970145311539485,-2.7904819447113303,2.3593373854389964e-10,1.0432891,0.3659865789216625
-0.13704671622455214,-1.7581605314972844,0.36670559911961226,0.01438040395899822,-2.8014498355153097,2.3842335468805907e-10,1.0432893,0.3667055991196122
-0.1379478421474136,-1.8585387055257836,0.36693090459515376,0.0045061095108298995,-2.90182824798632,2.6235511270131974e-10,1.0432895,0.3669309045951537
-0.13785165696384752,-1.7920205675541896,0.3671692682563749,0.00476727322442247,-2.8353096331615966,2.4638443031994815e-10,1.0432891,0.3671692682563749
-0.13799127624284882,-1.7820583608645792,0.36750374988828816,0.006689632638265893,-2.8253474264696345,2.440323773670997e-10,1.0432891,0.3675037498882882
-0.13814545447074578,-1.7555549465365337,0.3681448313767235,0.012821629768707106,-2.7988441313446812,2.378345311384292e-10,1.0432892,0.3681448313767235
-0.13910120829165445,-1.8852458734249256,0.3681422632985502,-5.1361563465373086e-05,-2.9285352966827936,2.689764847514793e-10,1.0432894,0.3681422632985502
-0.13883264157721587,-1.8176675402382407,0.3680027933023165,-0.0027893999246754,-2.8609562482239186,2.525230698542022e-10,1.0432887,0.3680027933023165
-0.13852313929320778,-1.7596321603410132,0.3681568069124733,0.0030802722031375088,-2.8029207491037225,2.3884447668719296e-10,1.0432886000000001,0.3681568069124733
-0.13864065652046073,-1.7607592784898507,0.3686012394095964,0.008888649942460875,-2.804048224880648,2.39063708764128e-10,1.043289,0.3686012394095963
-0.13904091227257598,-1.7793644282454626,0.3692121002906015,0.012217217620102213,-2.822653613059139,2.433637300620205e-10,1.0432892,0.3692121002906015
-0.13938299732045314,-1.7465669980902985,0.3702567364116823,0.02089272242161737,-2.7898564213149037,2.3571317368968887e-10,1.0432894,0.3702567364116823
-0.1405385190783005,-1.8452147937440533,0.371031815920503,0.015501590176413326,-2.8885045746198417,2.590287173392224e-10,1.0432898000000002,0.371031815920503
