Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02851315623006552,-0.7174831533022605,0.1673110583713806,0.0012121860860059078,-1.7607774639354552,6.343147906285234e-11,1.0432943000000001,0.1673110583713806
-0.028812158009408426,-0.9049976886966392,0.1668291185376101,-0.009638796675410231,-1.948292953027284,8.656502312489518e-11,1.0432953,0.16682911853761012
-0.028382556546609258,-0.7357384823687302,0.16705625251044834,0.0045426794567646755,-1.7790331506318735,6.551151747296261e-11,1.0432947,0.16705625251044834
-0.028808318501961406,-0.9478730956526228,0.1664098497985307,-0.01292805423835226,-1.9911685984076053,9.232395029221944e-11,1.0432955,0.1664098497985307
-0.028411875143527787,-0.8384053762465913,0.16568701435260505,-0.014456708918513115,-1.8816999253129891,7.805533344549677e-11,1.0432945,0.16568701435260505
-0.028056598843806273,-0.7638798828680247,0.16541995387550715,-0.005341209541958158,-1.807174312715971,6.889360317827133e-11,1.0432944,0.16541995387550715
-0.028197362156150544,-0.9114538737854871,0.1644919855964792,-0.0185593655805586,-1.9547488996984863,8.749865835318784e-11,1.043295,0.1644919855964792
-0.027640241209342137,-0.7403937322766775,0.16415173414104922,-0.006805029108599679,-1.7836880429125874,6.614671447268731e-11,1.0432943000000001,0.16415173414104925
-0.027614197522789975,-0.8147237931712719,0.1638291364986994,-0.0064519528469963346,-1.8580186998625337,7.50511272674531e-11,1.0432949,0.1638291364986994
-0.027573466805647817,-0.8540012120509021,0.1632176769190898,-0.012229191592191735,-1.897296237956411,8.00083234933752e-11,1.043295,0.1632176769190898
-0.027265664413944908,-0.7814723554808191,0.1628386979795376,-0.0075795787910443845,-1.824767023749468,7.101700426177006e-11,1.0432947,0.1628386979795376
-0.027261517686448376,-0.8598436632972108,0.16209039160410954,-0.0149661275085613,-1.9031385699941983,8.077629441379671e-11,1.0432949,0.16209039160410957
-0.02684299535098505,-0.7397984883407004,0.1618454046403733,-0.0048997392747249105,-1.7830930373951095,6.606699876920737e-11,1.0432945,0.1618454046403733
-0.026854752042787904,-0.8114285520523274,0.16155744484035411,-0.005759196000384079,-1.8547236971617629,7.464545182561627e-11,1.0432951,0.1615574448403541
-0.02669889014567697,-0.7712103010695838,0.16151749146259733,-0.000799067555135367,-1.814505446174112,6.973805139523337e-11,1.0432951,0.16151749146259733
-0.026764031197704662,-0.8222331168462714,0.1613413946425958,-0.0035219364000305775,-1.8655285003756017,7.596107166442181e-11,1.0432953999999999,0.16134139464259584
-0.02671596572989717,-0.8268492614006435,0.16098801552230074,-0.0070675824059011514,-1.8701445257212859,7.656292880348437e-11,1.0432953,0.16098801552230074
-0.0265220431259896,-0.7745365789132109,0.16083661923169565,-0.0030279258121020487,-1.8178316048088656,7.015405850980165e-11,1.043295,0.16083661923169565
-0.026521188806848943,-0.8073746884162218,0.16063531593146732,-0.004026066004566518,-1.8506699527344381,7.413652118478879e-11,1.0432953,0.16063531593146732
-0.02640682578817909,-0.7755644028895796,0.16061523119609156,-0.00040169470751554113,-1.8188596672039163,7.025710733834426e-11,1.0432953,0.16061523119609156
-0.026357884571217908,-0.7487429086009173,0.16097678275045546,0.00723103108727803,-1.7920382921213085,6.70218199735582e-11,1.0432953999999999,0.16097678275045546
-0.026597600727311897,-0.8239219390003389,0.1611695111512785,0.0038545680164611146,-1.86721779936698,7.611356392878559e-11,1.0432959000000002,0.1611695111512785
-0.026647192231756243,-0.8185933896354562,0.16124051428159467,0.0014200626063229707,-1.861889011582877,7.547256498353069e-11,1.0432956,0.16124051428159467
-0.026608400599481732,-0.7808300044875756,0.1614756456254631,0.004702626877368912,-1.8241255072210816,7.084732362056875e-11,1.0432955,0.16147564562546313
-0.02663530832049067,-0.7474708826273736,0.16213380148390888,0.013163117168915607,-1.7907666237754383,6.682670399795371e-11,1.0432957,0.16213380148390888
-0.026928842369750388,-0.7900291265305057,0.16292015349443165,0.01572704021045559,-1.833325225311491,7.187852611240957e-11,1.0432960999999998,0.16292015349443165
-0.027134038044754203,-0.7525474408480398,0.16414491389017402,0.02449520791484752,-1.7958436588337954,6.735956823713323e-11,1.0432962,0.164144913890174
-0.027892685284134168,-0.9429374353807128,0.1644254734609647,0.005611191415813767,-1.9862341302277904,9.152355093054451e-11,1.0432967,0.16442547346096467
-0.02750789555604376,-0.6848435487546497,0.16570791568070758,0.025648844394857772,-1.7281391706861773,5.957936523420076e-11,1.0432956,0.16570791568070758
-0.02854857320511459,-1.0117675444443504,0.16558774847198884,-0.002403344174374822,-2.055064239301022,1.0111723021382235e-10,1.0432967,0.16558774847198884
-0.027995317762298785,-0.7585761082146706,0.16595946301920472,0.007434290944317357,-1.8018712533176269,6.816607658545536e-11,1.0432951,0.16595946301920472
-0.02827295612261369,-0.8514023072592836,0.16614061103107114,0.003622960237328443,-1.8946980484200653,7.954418811295214e-11,1.0432957,0.16614061103107117
-0.028237730232471593,-0.7960621926745598,0.16655294298131387,0.00824663900485445,-1.8393576954098665,7.264782598829921e-11,1.0432955,0.16655294298131387
-0.028528129654782432,-0.8839944194156723,0.16655221617762545,-1.4536073768356765e-05,-1.9272901605806547,8.374462885818852e-11,1.0432957,0.16655221617762545
-0.028249261352650625,-0.7138771727982502,0.1674142830916507,0.017241338280505183,-1.7571724371052304,6.290060165193068e-11,1.0432953,0.16741428309165068
-0.028928648626270793,-0.9334774065874388,0.16752401982401466,0.0021947346472784204,-1.9767736245960912,9.025633544777364e-11,1.0432962,0.16752401982401466
-0.02873561457867895,-0.8190455876597446,0.16774372257261824,0.00439405497207244,-1.862340971188603,7.54893079574271e-11,1.0432953999999999,0.16774372257261824
-0.028840968075637026,-0.8373057035561762,0.16794456383164613,0.0040168251805579504,-1.880601206296597,7.776246780394667e-11,1.0432955,0.16794456383164613
-0.028867028086171368,-0.8124272749707447,0.1683205575234326,0.007519873835729366,-1.8557226584987625,7.464839805277839e-11,1.0432953999999999,0.1683205575234326
-0.029215115036441624,-0.9368298144230122,0.1679525855444836,-0.00735943957897993,-1.98012543638574,9.077972517373052e-11,1.0432956,0.1679525855444836
-0.028784496121735656,-0.7556513717097888,0.16818588185445266,0.0046659261993809795,-1.7989461591845477,6.78372633131639e-11,1.0432948,0.16818588185445266
-0.029133546348378087,-0.919172675011782,0.1678026620185776,-0.007664396717501095,-1.9624681777628612,8.842056968486007e-11,1.0432955,0.1678026620185776
-0.028808417581381,-0.8030005623632177,0.1676600484476003,-0.002852271419546245,-1.8462953498437156,7.3576286376589e-11,1.0432948,0.1676600484476003
-0.02873663294287632,-0.7911558330692867,0.16784160365603468,0.0036311041686877296,-1.8344508589668729,7.208541742673716e-11,1.043295,0.16784160365603468
-0.028956018620524108,-0.8853791340133933,0.16764736563731356,-0.0038847603744226428,-1.9286745175507152,8.395247987648104e-11,1.0432953999999999,0.16764736563731356
-0.02877304530951485,-0.8160251025961901,0.16759030793962731,-0.0011411539537248012,-1.8593201284968508,7.516043370606719e-11,1.043295,0.16759030793962731
-0.028764653459796025,-0.8234147929581571,0.16761289820936276,0.0004518053947091079,-1.866709938069008,7.606103795131065e-11,1.0432951,0.16761289820936276
-0.028824589716579363,-0.8546845369056398,0.167481448631716,-0.0026289915529351853,-1.897979801229725,8.000608594043169e-11,1.0432953,0.167481448631716
-0.028672976067131657,-0.7888277832929843,0.16768502452654102,0.004071517896500847,-1.8321228091902857,7.180093111534425e-11,1.043295,0.167685024526541
-0.02887980401408962,-0.8717102946649451,0.16760953420672214,-0.0015098063963772071,-1.9150057974097727,8.216937861132478e-11,1.0432955,0.16760953420672214
-0.02863787958543167,-0.7380350106206854,0.1682547511044148,0.012904337953852402,-1.7813301557211891,6.571344689985671e-11,1.0432951,0.1682547511044148
-0.029185784906623095,-0.9270768272434624,0.1682267168562283,-0.000560684963729869,-1.9703728068326942,8.941455533994672e-11,1.043296,0.1682267168562283
-0.028704644288015738,-0.6359124051528309,0.16970812818674655,0.02962822661036457,-1.6792075502418022,5.4181298235378134e-11,1.0432951,0.16970812818674655
-0.029926793329776574,-1.018902044320197,0.1698813245893057,0.0034639280511826014,-2.0621988583871382,1.0209696655237554e-10,1.0432968,0.1698813245893057
-0.029356839756424263,-0.7042552324639172,0.1711125586183447,0.024624680580780416,-1.7475506159790497,6.176314899616212e-11,1.0432953999999999,0.1711125586183447
-0.03040680840748798,-1.0327938812758983,0.17098329222387085,-0.002585327889477459,-2.0760903377169937,1.0412030802956963e-10,1.0432965,0.17098329222387085
-0.029724186656267308,-0.6987360335091042,0.17199418251407778,0.020217805804138584,-1.7420310593957624,6.115778763861998e-11,1.043295,0.17199418251407778
-0.030734817774270545,-1.0544870736197975,0.17151444902489668,-0.009594669783622028,-2.0977832916455066,1.0731295271278881e-10,1.0432962,0.17151444902489668
-0.029876329436516837,-0.6707588563540005,0.17240432807697614,0.017797581041589523,-1.7140534054003858,5.804327301293408e-11,1.0432945,0.17240432807697614
-0.030810320546564542,-1.0273231321243403,0.1720224658971486,-0.007637243596551872,-2.0706192309368032,1.0335591380660248e-10,1.0432960999999998,0.1720224658971486
-0.02998298929147283,-0.6208282928168583,0.1734034657691564,0.027619997440156148,-1.6641229610670596,5.256950796474371e-11,1.0432947,0.1734034657691564
-0.031348931640368866,-1.0972161472355393,0.1730254357896533,-0.007560599590062125,-2.140512722895462,1.1365807573402469e-10,1.0432966000000001,0.17302543578965332
-0.030451411007308776,-0.7126663388243015,0.17375853553125814,0.014661994832097246,-1.7559610070847014,6.276804099347947e-11,1.0432947,0.17375853553125814
-0.031478528086853225,-1.1247230804246997,0.1725394184469579,-0.0243823416860054,-2.1680189408332096,1.1798246947995246e-10,1.0432959000000002,0.17253941844695792
-0.030283739371613907,-0.6741206086377538,0.17270256978600892,0.003263026781020927,-1.7174143232195904,5.85211393060129e-11,1.0432937,0.17270256978600892
-0.03086026087810112,-1.0163751930426763,0.171687107411994,-0.02030924748029852,-2.059670457388659,1.0190322463070152e-10,1.0432953,0.171687107411994
-0.02999780577429005,-0.6928898682120538,0.17188165458398105,0.003890943439740547,-1.7361838212145608,6.061253121413954e-11,1.043294,0.17188165458398105
-0.030597118544111686,-1.0258174386797778,0.1707964426619348,-0.02170423844092435,-2.069112703027126,1.0326857250949704e-10,1.0432953,0.1707964426619348
-0.02972962389292664,-0.7149067563850477,0.17072320220755252,-0.0014648090876455235,-1.758200709390093,6.31510293255998e-11,1.043294,0.17072320220755252
-0.029971358877271176,-0.908147861696506,0.17020991835948496,-0.010265676961351321,-1.9514428876089835,8.697681247772375e-11,1.043295,0.17020991835948496
-0.0298134251056041,-0.9118499796095881,0.16920985607716954,-0.020001245646307942,-1.9551445286854827,8.755245865458719e-11,1.0432945,0.16920985607716954
-0.02939464358076422,-0.8500959971481985,0.16814920666079647,-0.021212988327462098,-1.8933900693789625,7.957963440483926e-11,1.0432940999999998,0.16814920666079647
-0.029035801860257743,-0.8465501002447308,0.1670153544910256,-0.022677043395417117,-1.8898441724750616,7.91470151822812e-11,1.0432940999999998,0.1670153544910256
-0.028566629137612914,-0.788083543879845,0.16620487494487876,-0.01620959092293685,-1.8313774968936167,7.187720920154707e-11,1.043294,0.16620487494487876
-0.028287080808812894,-0.7979632006434912,0.16561369847790425,-0.011823529339490107,-1.841257511286294,7.303951091858195e-11,1.0432943000000001,0.16561369847790425
-0.028139238709027497,-0.8350820324333889,0.16494156914761313,-0.013442586605822688,-1.8783767007086527,7.763241897238702e-11,1.0432947,0.16494156914761313
-0.02788630274963807,-0.8139479119057168,0.16432213148220945,-0.012388753308073758,-1.8572424609690619,7.500299621946866e-11,1.0432945,0.16432213148220942
-0.027675938842274303,-0.8116820969843768,0.16374946426526502,-0.01145334433888931,-1.8549767652567264,7.471782750172758e-11,1.0432947,0.16374946426526502
-0.02747221300997381,-0.803248438005314,0.1632656331936719,-0.00967662143186176,-1.8465431062766169,7.36711201071737e-11,1.0432947,0.1632656331936719
-0.0273605540342212,-0.8339804265431414,0.16262224668142086,-0.012867730245021409,-1.877275214027558,7.749514277241203e-11,1.0432948,0.16262224668142086
-0.027152508988648787,-0.8306359158921638,0.161820581151176,-0.016033310604896385,-1.8739305841669016,7.710603025412219e-11,1.0432947,0.161820581151176
-0.026822302212243583,-0.7814697839608971,0.16119971482775436,-0.012417326468433184,-1.8247643330202985,7.105931078417797e-11,1.0432945,0.16119971482775436
-0.02657483568606337,-0.7576731655877295,0.1609151428706413,-0.005691439142261486,-1.8009679530628222,6.81713457416821e-11,1.0432948,0.1609151428706413
-0.02659769368517166,-0.8371207990139622,0.1603604746878538,-0.011093363655749974,-1.8804159441266308,7.787861530585333e-11,1.0432951,0.1603604746878538
-0.026372334058883624,-0.8028361881791131,0.1597723125950589,-0.01176324185589843,-1.84613097565968,7.364552493314466e-11,1.0432948,0.1597723125950589
-0.026128195717115527,-0.7662678769505153,0.15940314479769627,-0.007383355947252587,-1.8095626644266427,6.920595641482096e-11,1.0432948,0.15940314479769627
-0.02598562924890956,-0.7555231849585146,0.15931988860808882,-0.0016651237921488232,-1.7988182108519049,6.788983889708236e-11,1.043295,0.15931988860808882
-0.025941499835586863,-0.7472587676091192,0.15958144461007828,0.0052311200397892966,-1.7905541511293543,6.686596878326391e-11,1.0432953999999999,0.15958144461007828
-0.02605771281314952,-0.7672932214107994,0.16004723832787707,0.009315874355975787,-1.810588962561236,6.919899663683319e-11,1.0432957,0.16004723832787707
-0.026272957497921717,-0.8057049398134577,0.16044642654967145,0.007983764435887511,-1.8490009193871155,7.384068077752964e-11,1.043296,0.16044642654967145
-0.026455494748784218,-0.8402766846511507,0.16053449895634492,0.0017614481334692145,-1.8835725450198495,7.817166424615466e-11,1.0432959000000002,0.16053449895634492
-0.026336533703977188,-0.7515970189269036,0.16097981331296735,0.00890628713244921,-1.7948925216569067,6.734447703094018e-11,1.0432955,0.16097981331296737
-0.026564838604928285,-0.8015024114760243,0.16142456314923953,0.008894996725443385,-1.8447983910491592,7.33179850952707e-11,1.043296,0.16142456314923953
-0.026738227972548115,-0.8200160290815952,0.16174635822069278,0.006435901429064653,-1.863312008657021,7.560885548139919e-11,1.043296,0.16174635822069278
-0.026819074041004292,-0.8081135815138947,0.16204637700372765,0.006000375660697445,-1.8514093226692787,7.414620796431116e-11,1.0432957,0.16204637700372765
-0.02686924253488037,-0.7788541481171204,0.16255516883198493,0.010175836565145405,-1.8221498892689252,7.056677565043944e-11,1.0432957,0.16255516883198493
-0.027174605849453318,-0.8602721490773103,0.16268092764849473,0.002515176330196357,-1.9035681286578152,8.068803270761387e-11,1.043296,0.16268092764849473
-0.02700936756036893,-0.7373267447996981,0.16335039772239915,0.013389401478088116,-1.7806222475279954,6.563856986252043e-11,1.0432955,0.16335039772239912
-0.02737949141879516,-0.8235358981458941,0.16394178269579038,0.011827699467824629,-1.866831996931004,7.600339879681704e-11,1.0432960999999998,0.16394178269579038
-0.027565304573434292,-0.8212228762586018,0.16449431088145405,0.011050563713273778,-1.8645188558341381,7.571917499505273e-11,1.043296,0.16449431088145405
-0.027715544294265,-0.8030905839706762,0.1651644155241508,0.013402092853935102,-1.846386563543968,7.347469333798841e-11,1.043296,0.1651644155241508
-0.027913084069172228,-0.7847536584503986,0.16611441190074222,0.0189999275318282,-1.8280497572307248,7.121963912124761e-11,1.0432960999999998,0.16611441190074222
-0.02838367095842442,-0.8680860514220237,0.16675444433380496,0.012800648661254991,-1.9113823886313248,8.161558380982528e-11,1.0432963,0.16675444433380496
