Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022315126412069126,0.12304799098013833,0.07235783519303891,0.5018434996789435,-0.9202775524127084,-1.07789015196159e-11,1.0433255,0.07235783519303891
-0.030437696423456975,0.13172050953823966,0.10114896568329282,0.5758226098050779,-0.911607179620852,-1.1745632749420196e-11,1.0433277,0.10114896568329282
-0.04338830322073107,0.0047080418480515895,0.13376202809264914,0.652261248187127,-1.0386228659707064,-2.8972731888323736e-12,1.0433309000000002,0.13376202809264912
-0.060482206333256,-0.2131961189479757,0.1697772508664535,0.720304455476087,-1.2565300070140852,1.2215536608222025e-11,1.0433339,0.1697772508664535
-0.0810269556669987,-0.56461482212013,0.2078939677263108,0.7623343371971454,-1.6079512136119964,4.2891765038539654e-11,1.0433364,0.20789396772631077
-0.10229442007055403,-0.9793641235947408,0.2464054414491789,0.7702294744573623,-2.0227017072284568,9.184582455869631e-11,1.0433376,0.24640544144917886
-0.12185174395298032,-1.3456441003954935,0.2839715677687457,0.7513225263913359,-2.3889809688309125,1.4928623555800274e-10,1.0433369000000001,0.2839715677687457
-0.14051807097400645,-1.851935691826581,0.3181545647424241,0.6836599394735673,-2.8952700569730467,2.5541357256331183e-10,1.0433344,0.3181545647424241
-0.15268712816768265,-2.1738697792510693,0.3477640736262236,0.5921901776759896,-3.2171990184845183,3.418478607648936e-10,1.0433291999999998,0.3477640736262236
-0.16078432497392378,-2.185303964034831,0.37376367467400495,0.5199920209556275,-3.228627004389074,3.456980526078792e-10,1.043323,0.37376367467400495
-0.17169132428053205,-2.225504344854186,0.3967640621097416,0.460007748714733,-3.2688223784306456,3.5807565682068646e-10,1.043318,0.3967640621097416
-0.18398596003529247,-2.3245485939661594,0.4168216780589316,0.4011523189837999,-3.367862455248451,3.8904263571852143e-10,1.0433139,0.4168216780589316
-0.19527838976982695,-2.333615256925514,0.4345592911233467,0.35475226128830395,-3.376925184304555,3.923465667079977e-10,1.0433099000000001,0.4345592911233466
-0.20722159642915072,-2.4072603179981296,0.4500303528569473,0.3094212346720102,-3.450566907541329,4.166131478765373e-10,1.0433066,0.4500303528569473
-0.2176670061926272,-2.3591391763699954,0.4641201032072583,0.28179500700622073,-3.402442666456305,4.0125211846670593e-10,1.0433035,0.4641201032072583
-0.22942632118086104,-2.4653617143091706,0.4765059965963637,0.2477178677821081,-3.508663177873024,4.3671699093486e-10,1.0433014999999999,0.4765059965963637
-0.23932734012954066,-2.4764816040898734,0.4875186729494345,0.22025352706141585,-3.5197806834720313,4.4081229412855673e-10,1.0432991,0.4875186729494345
-0.2490636792362803,-2.556963265986284,0.496920440503015,0.1880353510716119,-3.6002604380482173,4.69220611663485e-10,1.0432972,0.496920440503015
-0.25805113137851754,-2.7541746247368555,0.5035429246887213,0.13244968371412585,-3.797469651105888,5.435312334071925e-10,1.043295,0.5035429246887213
-0.2649669474534937,-3.1076001315846735,0.5049533478404438,0.02820846303444868,-4.1508918202457625,6.956964297201793e-10,1.0432917,0.5049533478404438
-0.2662593934841813,-3.346929675124993,0.4994030463419138,-0.11100602997059827,-4.390215641860194,8.157057484284269e-10,1.0432860000000002,0.4994030463419138
-0.2592774221924724,-2.93969141712276,0.4897638683559208,-0.19278355971986108,-3.9829699926943145,6.280129244832444e-10,1.0432786,0.48976386835592084
-0.24965674542818586,-2.4640512558394354,0.4792849632640301,-0.20957810183781364,-3.507325539694364,4.458094650311787e-10,1.0432743,0.47928496326403003
-0.23844063399751675,-2.0818885439715378,0.4704848249770704,-0.17600276573919346,-3.125162112451442,3.2652300939660937e-10,1.0432735999999998,0.4704848249770704
-0.22735168454017354,-1.702356205875932,0.4659164583976799,-0.09136733158780952,-2.7456319200259776,2.2945216776549882e-10,1.0432757,0.46591645839767987
-0.22012283222575446,-1.4865688990994832,0.467045391198664,0.022578656019681245,-2.5298495007831194,1.821713650832493e-10,1.0432806000000001,0.467045391198664
-0.22194575886099954,-1.9399437750412023,0.47050912357127206,0.0692746474521604,-2.9832306949179683,2.829558989517345e-10,1.0432869,0.47050912357127206
-0.2264914182185053,-2.152367342424737,0.4748303563167485,0.08642465490953022,-3.195656765754122,3.404935631679662e-10,1.0432894,0.4748303563167485
-0.23156643258110896,-2.3142262645635108,0.4789394262419747,0.08218139850452412,-3.3575164031973768,3.892370371965102e-10,1.0432900999999999,0.4789394262419747
-0.2364039480068633,-2.5190465997784868,0.4814370788865173,0.04995305289085069,-3.5623363808527087,4.5746112798522265e-10,1.0432898000000002,0.4814370788865173
-0.2391629288329152,-2.670531249924022,0.4812702489046273,-0.0033365996377990588,-3.713819242914451,5.130124218165863e-10,1.043288,0.4812702489046273
-0.2384408962185433,-2.6112698918547173,0.4788778512470697,-0.04784795315115304,-3.654554904592226,4.923306932206589e-10,1.043285,0.47887785124706966
-0.2350774158769027,-2.3504205580739805,0.4761366823325947,-0.05482337828949868,-3.3937033057462536,4.035967450649029e-10,1.0432827,0.4761366823325947
-0.2316675497055274,-2.15889998891329,0.4743918508075887,-0.034896630500119305,-3.202182378898924,3.4482581953357485e-10,1.0432824,0.4743918508075887
-0.22959752105791026,-2.104308785144105,0.4739946111436102,-0.00794479327957038,-3.14759236720636,3.285512777474218e-10,1.0432835999999999,0.47399461114361013
-0.2292496456239027,-2.138326976094853,0.4746765740788009,0.0136392587038134,-3.181611988677551,3.3751981792317893e-10,1.043285,0.4746765740788009
-0.2303532656635349,-2.2398242668898067,0.4756992601228107,0.02045372088019737,-3.283110471594909,3.670291838238634e-10,1.0432861999999998,0.4756992601228107
-0.2316247958462647,-2.300689960661904,0.4766402782964127,0.01882036347203977,-3.3439765230135734,3.857266788807458e-10,1.0432866,0.4766402782964127
-0.2325800315078789,-2.3148771037087714,0.4774245876486214,0.015686187044174026,-3.358163546855628,3.9020327213646886e-10,1.0432864,0.47742458764862145
-0.2332451750898599,-2.299202590465933,0.4781958751581573,0.015425750190717798,-3.3424887951893085,3.8530203010978713e-10,1.0432861999999998,0.4781958751581573
-0.23376085453181844,-2.250725246814397,0.4793434048910942,0.022950594658738284,-3.2940114515227754,3.70304098374732e-10,1.0432861999999998,0.4793434048910942
-0.235009473763212,-2.2774329784003884,0.480705062767839,0.0272331575348956,-3.3207195407447565,3.7842540706418234e-10,1.0432866,0.480705062767839
-0.2368570670130189,-2.3886282999778365,0.4814921751874995,0.015742248393210773,-3.431914981566896,4.138272140970637e-10,1.0432867000000001,0.4814921751874995
-0.2372444756033833,-2.320555752001292,0.4822414524460222,0.014985545170452813,-3.363841837522076,3.919995858219641e-10,1.0432861,0.4822414524460222
-0.2381847021417601,-2.367578304535137,0.4826251238256057,0.007673427591670252,-3.4108642708617163,4.0708404305480205e-10,1.0432860000000002,0.4826251238256057
-0.23833944598425824,-2.3251984189475943,0.48297378405993296,0.006973204686546193,-3.3684840276328423,3.936213739714791e-10,1.0432856,0.48297378405993296
-0.23869957569854944,-2.330458549517397,0.4832595624667846,0.005715568137032229,-3.3737441582043406,3.9531715193978e-10,1.0432856,0.4832595624667846
-0.2388572000116131,-2.3052393637347306,0.4836810931195836,0.00843061305597815,-3.3485248532044123,3.873451520719443e-10,1.0432854999999999,0.4836810931195836
-0.2396785005559924,-2.3924868214866533,0.483598015752035,-0.0016615473509711649,-3.435772430193685,4.1540649622636993e-10,1.0432856,0.483598015752035
-0.2394628858353933,-2.3654954918849285,0.4832100072452856,-0.00776017013498777,-3.408780504537003,4.068962697789225e-10,1.043285,0.4832100072452856
-0.2389657917957469,-2.33834528453462,0.4827078110418619,-0.010043924068473802,-3.3816300587595416,3.9832224406486e-10,1.0432848,0.4827078110418619
-0.23828290334296165,-2.294773291867036,0.4824015386862616,-0.006125447112006682,-3.3380579468689118,3.84566470974735e-10,1.0432847,0.4824015386862616
-0.2379922745361497,-2.2972326610608427,0.4822625711659402,-0.0027793504064275104,-3.3405175544819508,3.852194118257899e-10,1.0432849,0.4822625711659401
-0.2380256708186263,-2.3340331600417525,0.4820102879824235,-0.0050456636703339825,-3.377318172683724,3.9679298034151534e-10,1.043285,0.4820102879824235
-0.23755628681493715,-2.2846932445846804,0.4820063563329037,-7.863299039695838e-05,-3.3279781380018325,3.8126347447692485e-10,1.0432849,0.4820063563329037
-0.2373714455451658,-2.245287817080217,0.4825461862849174,0.01079659904027342,-3.288573068112908,3.6893334862031337e-10,1.0432853000000002,0.4825461862849174
-0.23821310100610835,-2.313141252259898,0.4831388117401218,0.0118525091040894,-3.356426980150517,3.8970312803982436e-10,1.0432857,0.4831388117401218
-0.23889559440626965,-2.3363293430950014,0.4836300048580819,0.009823862359201305,-3.3796151902022564,3.970493607816582e-10,1.0432858,0.48363000485808194
-0.2393156433485263,-2.325513044971565,0.4841171972113284,0.009743847064930216,-3.3687987728661146,3.936337694347729e-10,1.0432857,0.48411719721132845
-0.2396971893063474,-2.306129748091501,0.4847619358677786,0.01289477312900323,-3.349415356770622,3.8749488384616883e-10,1.0432856,0.4847619358677786
-0.2403649804864032,-2.3139184304383,0.485527201428399,0.015305311212409219,-3.357204277538413,3.8990885805773193e-10,1.0432858,0.485527201428399
-0.2412502164254406,-2.3431021837334503,0.4862195017310668,0.013846006053355316,-3.386388150052105,3.991602285330054e-10,1.0432860000000002,0.4862195017310668
-0.24222042256870954,-2.4066257533608897,0.4863853667014375,0.0033172994074147943,-3.4499116004909682,4.1987308447623524e-10,1.0432858,0.4863853667014375
-0.24214587518206576,-2.360942564578414,0.4863729190958347,-0.00024895211205472724,-3.40422781564737,4.051994884005168e-10,1.0432853000000002,0.48637291909583463
-0.24219633866608706,-2.3743875080888053,0.4860809091852691,-0.005840198211311602,-3.4176725207436847,4.097012930196965e-10,1.043285,0.4860809091852691
-0.24163439852272875,-2.314376256540007,0.4859497401077887,-0.00262338154960852,-3.3576610307571637,3.905582784084299e-10,1.0432848,0.4859497401077887
-0.2417674050335516,-2.370562572396867,0.4855536652501743,-0.00792149715228753,-3.4138474658412936,4.085379687303802e-10,1.0432849,0.48555366525017435
-0.2413174949009473,-2.3556014203076674,0.4849917585556412,-0.011238133890661786,-3.3988860753288304,4.0385318898608967e-10,1.0432847,0.48499175855564125
-0.2406179669926385,-2.32127800153504,0.4845028069158505,-0.009779032795814172,-3.3645625373360044,3.9294483709690473e-10,1.0432845,0.4845028069158505
-0.23999158236253634,-2.2888970061923253,0.4843134445137474,-0.0037872480420620656,-3.33218154198303,3.826844729650369e-10,1.0432845,0.4843134445137474
-0.24016384318168746,-2.3670437934570647,0.4838312863300004,-0.009643163674939129,-3.4103286869004124,4.074584485317276e-10,1.0432849,0.4838312863300004
-0.2396335661063407,-2.3519254694891165,0.4831537162344289,-0.013551401911430264,-3.3952101245091773,4.027507826730019e-10,1.0432847,0.4831537162344289
-0.23911138746947475,-2.3781316004290534,0.4820616918150182,-0.021840488388213813,-3.4214160170392143,4.114307631012e-10,1.0432844000000001,0.4820616918150182
-0.2382477881517648,-2.411765482567457,0.4802666851390577,-0.03590013351921022,-3.4550495415611833,4.2286353640683415e-10,1.043284,0.48026668513905774
-0.2361566956521905,-2.317698176869003,0.4784145311671514,-0.03704307943812517,-3.3609815205768077,3.926804655912129e-10,1.0432833000000001,0.4784145311671514
-0.2343591591959244,-2.311163471200839,0.4764926121463398,-0.038438380416234035,-3.354446814906637,3.90673985919734e-10,1.0432833000000001,0.4764926121463398
-0.23238106150755186,-2.2777403646173857,0.4746875893791732,-0.03610045534333106,-3.3210237083127523,3.802413530060851e-10,1.0432833000000001,0.4746875893791732
-0.2300513438250252,-2.1430613679535515,0.4739493788663804,-0.014764210255857032,-3.186344830817664,3.3969757175772143e-10,1.0432834999999998,0.4739493788663804
-0.2295274627149581,-2.2085404222432867,0.4737622608824143,-0.003742359679321836,-3.2518250772189887,3.583914870069413e-10,1.0432847,0.47376226088241424
-0.22934767641472975,-2.212599388212021,0.4740895494150089,0.0065457706518923285,-3.2558846392350556,3.5927662567329796e-10,1.0432853000000002,0.4740895494150089
-0.22971593124014955,-2.225027115403481,0.474848957106964,0.015188153839101175,-3.2683129624763856,3.6269955212759736e-10,1.0432858,0.474848957106964
-0.2302930297577396,-2.1882480870468486,0.4763416586692121,0.029854031244964045,-3.231534410945776,3.515643126720245e-10,1.0432863,0.4763416586692121
-0.23217170319763816,-2.2762251856405564,0.4779575899327159,0.032318625270076146,-3.3195122248216515,3.7799460286260887e-10,1.043287,0.4779575899327159
-0.23403319728582836,-2.3420696312456832,0.4792567466981121,0.025983135307924204,-3.385356789656764,3.9869109258495326e-10,1.0432872,0.4792567466981121
-0.23524586153763866,-2.343356556296384,0.4802727212718274,0.020319491474305326,-3.386643237870782,3.9916637980192864e-10,1.0432867000000001,0.48027272127182746
-0.2363383493913065,-2.373852232149821,0.4808105938825095,0.010757452213641643,-3.4171385561062615,4.0907814856439535e-10,1.0432863,0.4808105938825095
-0.23709367696129136,-2.4296661280569314,0.4804696461482183,-0.006818954685823494,-3.4729519751949085,4.2777200406732175e-10,1.0432858,0.48046964614821835
-0.23676728286829435,-2.4313683769020895,0.4792257742752266,-0.024877437459835238,-3.4746532703669386,4.2895989373544845e-10,1.0432849,0.4792257742752266
-0.23525533151609754,-2.352891858320365,0.4776261748244085,-0.03199198901636153,-3.3961757980855847,4.0364743967686863e-10,1.0432839,0.4776261748244085
-0.2333877129929408,-2.2712554632673867,0.4762298708578789,-0.027926079330592254,-3.3145390453790937,3.780032065931629e-10,1.0432835999999999,0.4762298708578789
-0.23186338426456954,-2.2339444434855245,0.47527017667363397,-0.019193883684897,-3.2772283832135285,3.6643119072370965e-10,1.0432839,0.475270176673634
-0.23077229660200665,-2.2031148970329184,0.4749463218854037,-0.006477095764606129,-3.246399313588527,3.568781147355758e-10,1.0432844000000001,0.4749463218854037
-0.23085100178670898,-2.2962573543226976,0.4745489386008838,-0.007947665690398016,-3.33954248616222,3.8505432303981486e-10,1.0432851,0.4745489386008838
-0.2305220835762209,-2.3063113211366373,0.4739893682221806,-0.01119140757406467,-3.3495963337700916,3.882766619883005e-10,1.043285,0.47398936822218063
-0.2302414308815979,-2.3585980864884446,0.472856792180701,-0.02265152082959076,-3.401882979929478,4.051441793169066e-10,1.0432849,0.4728567921807009
-0.2288471443551201,-2.2808527580946283,0.4716965001723266,-0.0232058401674871,-3.3241370554648517,3.807821108611796e-10,1.0432843,0.4716965001723266
-0.2276535891815681,-2.2587938827963665,0.4706351857434544,-0.02122628857744644,-3.3020781801597843,3.739770423945243e-10,1.0432843,0.4706351857434544
-0.2262349522509758,-2.166199127163185,0.4703318468150834,-0.006066778567418527,-3.209483543707993,3.460771562915622e-10,1.0432844000000001,0.4703318468150834
-0.2258986543571788,-2.1640073124813703,0.4707927827131296,0.009218717960923642,-3.2072925634901166,3.449887278434689e-10,1.0432853000000002,0.4707927827131296
-0.22633193770538976,-2.1627748321388656,0.4720426434792958,0.02499721532332373,-3.2060609176118344,3.4418480599411615e-10,1.0432861,0.47204264347929575
-0.22803322391142306,-2.268585588226625,0.4733296059132706,0.025739248679494425,-3.3118725081961555,3.75719516939022e-10,1.0432869,0.4733296059132706
-0.2294667530122779,-2.315078030220062,0.474347945890459,0.020366799543768143,-3.358364950204085,3.902118528543936e-10,1.0432869,0.474347945890459
-0.2302754346471685,-2.286477689439562,0.4753461463101754,0.019964008394328932,-3.329764251786802,3.8129767021607656e-10,1.0432866,0.4753461463101754
-0.23100615014132386,-2.2388245054653355,0.4767148971327222,0.02737501645093561,-3.2821110677979286,3.666503483447847e-10,1.0432866,0.4767148971327222
-0.23233392854513535,-2.2364919504224883,0.4785173140577178,0.03604833849991103,-3.2797788703821498,3.6585048639424686e-10,1.0432869,0.4785173140577178
-0.23427736302952626,-2.273454399290514,0.4805362054958846,0.04037782876333687,-3.3167416768892464,3.770525290934402e-10,1.0432873,0.4805362054958846
-0.2364504659993363,-2.317840439156481,0.4825058456661246,0.03939280340480096,-3.3611279551876074,3.908676387828947e-10,1.0432875,0.4825058456661246
-0.2382475273937105,-2.2979244973931783,0.4846410669477749,0.04270442563300576,-3.341211774999455,3.845979075444595e-10,1.0432873,0.484641066947775
-0.2403172327605281,-2.293011598615694,0.4870496058777182,0.048170778598865344,-3.3362989954296727,3.8300956636230415e-10,1.0432874,0.4870496058777182
-0.2430116923340282,-2.358459530563456,0.4893204713501119,0.04541730944787355,-3.4017471658167224,4.0371781360031684e-10,1.0432876,0.489320471350112
-0.2456547547933185,-2.4523372344101317,0.4908247904058006,0.030086381113774957,-3.495624631275909,4.348079373256568e-10,1.0432874,0.4908247904058006
-0.2470336904042185,-2.456460155277906,0.4915814133351546,0.0151324585870809,-3.499746717680221,4.363725199400613e-10,1.0432866,0.4915814133351546
-0.24806209602902424,-2.5272338558485616,0.4910845560475831,-0.009937145751430341,-3.570519583810545,4.610678987135074e-10,1.0432857,0.4910845560475831
-0.24726369136247964,-2.4677470468951013,0.4897639415569885,-0.026412289811891868,-3.5110313443257843,4.412423189310412e-10,1.0432843,0.4897639415569885
-0.2454554400789765,-2.3488211350012795,0.4884678282891264,-0.025922265357241688,-3.392104597927878,4.021847477333181e-10,1.0432834999999998,0.4884678282891264
-0.2439580660436997,-2.3000109534694158,0.4875193872769585,-0.018968820243357904,-3.3432945355897346,3.866147350542007e-10,1.0432835999999999,0.48751938727695854
-0.2429480229637856,-2.2884248684941118,0.4869740991129952,-0.01090576327926542,-3.3317088082384574,3.8277397255498944e-10,1.0432839,0.4869740991129952
-0.2428216446545292,-2.380331464385921,0.4861245956882982,-0.016990068493940354,-3.4236158809966453,4.1199379344293563e-10,1.0432844000000001,0.4861245956882982
-0.24207969855866465,-2.394516607336548,0.4848363289358962,-0.02576533504803868,-3.437800785533588,4.16888734154086e-10,1.0432841999999998,0.4848363289358962
-0.2406112938516469,-2.340650069232158,0.4834705700710494,-0.027315177296936884,-3.38393377057477,3.996189723384317e-10,1.0432837,0.4834705700710493
-0.2394013603758377,-2.3628280428198307,0.48181565462372994,-0.033098308946387295,-3.4061117441697,4.068763518294332e-10,1.0432837,0.48181565462372994
-0.2374775922510993,-2.2851077447452544,0.4803995144635188,-0.028322803204224724,-3.328391207651949,3.8228048237413074e-10,1.0432834999999998,0.4803995144635188
-0.2360528404253601,-2.277922037832086,0.4792289654938195,-0.023410979393984902,-3.3212057391549927,3.7991338595206914e-10,1.0432837,0.4792289654938195
-0.2347269266525157,-2.238686643686565,0.4785593342460133,-0.013392624956124827,-3.281970702625113,3.676863896172302e-10,1.043284,0.4785593342460133
-0.2341043074831167,-2.2510741544444266,0.4782754280983342,-0.0056781229535816935,-3.294358809432915,3.711784363728157e-10,1.0432847,0.4782754280983341
-0.2338048199873841,-2.248157191281725,0.4783896731315158,0.002284900663633011,-3.2914422038969517,3.7004872493402923e-10,1.043285,0.4783896731315158
-0.2339261504832027,-2.2514326654865484,0.4788813066361971,0.009832670093626079,-3.2947181549396864,3.708015278438042e-10,1.0432854999999999,0.4788813066361971
-0.2347808312747668,-2.333207510929584,0.4791533817387364,0.005441502050786358,-3.376493358035963,3.961743017812857e-10,1.0432858,0.4791533817387364
-0.2347312938977124,-2.2672383358589268,0.4797097217237938,0.011126799701148169,-3.3105239445261088,3.755561484212154e-10,1.0432856,0.4797097217237938
-0.2352847390759101,-2.269568547638849,0.4805513606290403,0.01683277810493063,-3.3128543947251785,3.761246886191112e-10,1.0432858,0.48055136062904025
-0.2363199450731381,-2.315599410270122,0.4813610599349554,0.016193986118302483,-3.3588856149986217,3.904258784797986e-10,1.0432861999999998,0.4813610599349555
-0.23753044949903165,-2.407437425705589,0.4814769535743817,0.0023178727885258053,-3.4507235112545254,4.2015178298000357e-10,1.0432861,0.4814769535743817
-0.2374440804420159,-2.3713891214480207,0.4811732558676832,-0.0060739541339707975,-3.4146744917297918,4.087243498202394e-10,1.0432854,0.4811732558676832
-0.2374324308598909,-2.429205509153543,0.4800062491976168,-0.02334013340132754,-3.472490402617624,4.281920845723579e-10,1.0432849,0.4800062491976168
-0.2364693203360012,-2.4512945323884474,0.4777714604798505,-0.04469577435532698,-3.4945785913956033,4.362944567487794e-10,1.043284,0.4777714604798505
-0.23387307898877704,-2.325454646989601,0.4753383116815814,-0.04866297596538062,-3.3687375138630475,3.9548021620002296e-10,1.0432829,0.4753383116815814
-0.231446661131577,-2.2941974754367127,0.4728601547844245,-0.04956313794313888,-3.337480223091124,3.8573428578982217e-10,1.0432827,0.47286015478442445
-0.2291587702975713,-2.305730654379345,0.4701678099591936,-0.05384689650461801,-3.3490134020374698,3.894479895298451e-10,1.0432827,0.4701678099591936
-0.2265970276134891,-2.2911371118610293,0.4672807827839954,-0.0577405435039627,-3.334419740305444,3.850270428258748e-10,1.0432826,0.4672807827839954
-0.22385666551657948,-2.2741896404967092,0.4642295925366896,-0.06102380494611756,-3.3174721497267012,3.7989586535036185e-10,1.0432825000000001,0.4642295925366896
-0.22053606137363246,-2.157442075663096,0.4617876140331509,-0.04883957007077217,-3.2007244656486806,3.447767615209474e-10,1.0432824,0.4617876140331509
-0.2177850338637484,-2.0733313842336973,0.4605037448778349,-0.025677383106322248,-3.11661448945066,3.204170900812002e-10,1.0432831,0.4605037448778349
-0.21675506645054912,-2.1506823576995373,0.4597547367575636,-0.014980162405424245,-3.1939668934493954,3.4183813387480487e-10,1.0432845,0.45975473675756356
-0.2158468470126701,-2.109499588785021,0.4598242939041853,0.0013911429324326222,-3.1527847205691755,3.2968661285921753e-10,1.0432851,0.4598242939041853
-0.21613079357346573,-2.166152991161378,0.4602898533006249,0.009311187928791943,-3.209438957426433,3.4556009832682416e-10,1.0432860000000002,0.4602898533006249
-0.21667392816925096,-2.190549998442344,0.4609840806619977,0.01388454722745648,-3.233836441551505,3.525077688494793e-10,1.0432864,0.4609840806619977
-0.21757555506665546,-2.2472103545723057,0.4615053433563989,0.010425253888023102,-3.2904970361169683,3.6943026195541005e-10,1.0432867000000001,0.46150534335639887
-0.2182700404023321,-2.296081414924498,0.4615046130685199,-1.4605757578977847e-05,-3.3393678580658337,3.846828150222961e-10,1.0432864,0.4615046130685199
-0.21804072533082647,-2.2481586745533018,0.4613412858303596,-0.0032665447632076352,-3.29144452163366,3.7015295601034083e-10,1.0432858,0.4613412858303596
-0.21815948324154733,-2.3070834832031952,0.4605679413349813,-0.015466889907565475,-3.3503692110927097,3.885994471068814e-10,1.0432857,0.4605679413349813
-0.21716400884166576,-2.2399236120416592,0.4596623050214327,-0.01811272627097201,-3.283208624654973,3.681357704593815e-10,1.043285,0.4596623050214327
-0.2163293098025904,-2.2376478855434287,0.458611015412391,-0.021025792180834196,-3.2809327789468568,3.6753914503206175e-10,1.0432849,0.458611015412391
-0.2151283001415573,-2.1817489063340783,0.4577979743561187,-0.016260821125444105,-3.2250336805115274,3.5084980520006066e-10,1.0432848,0.45779797435611863
