Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.039155890313249814,1.4985598461174077,-0.18985774238342665,0.032394887365208014,0.4552533763842567,-1.841462471729091e-10,1.0433065000000001,-0.18985774238342665
-0.036530045928052535,0.6157440315427201,-0.1906968876092469,-0.016782904516405468,-0.427566849066146,-5.214476962666275e-11,1.0433109,-0.1906968876092469
-0.0371562121582304,0.8733513760085083,-0.19209376735168746,-0.027937594848811042,-0.16995676275638566,-8.245710031630394e-11,1.0433081,-0.19209376735168746
-0.03851712399375337,1.2405876098831303,-0.191345536316834,0.014964620697070082,0.1972799480098828,-1.3694543483082653e-10,1.0433077,-0.19134553631683401
-0.0371290160726877,0.7025011153372516,-0.19246029864112488,-0.022295246485818532,-0.34080881158773274,-6.171000503785527e-11,1.0433099000000001,-0.19246029864112488
-0.038515204499645316,1.1935368218149085,-0.1917963227256778,0.013279518308941479,0.15022880230602834,-1.2918157378354292e-10,1.043308,-0.1917963227256778
-0.0373105881125508,0.7121264921393445,-0.19293974508854392,-0.022868447257322014,-0.3311833155752485,-6.281171351706697e-11,1.0433098,-0.19293974508854395
-0.038989949626431784,1.308398946653296,-0.19146060973440912,0.029582707082696107,0.2650909271638772,-1.486426914081946e-10,1.043308,-0.19146060973440912
-0.03709109083312278,0.5885678358669303,-0.19270320378468292,-0.02485188100547657,-0.4547429255355283,-4.9262576378948345e-11,1.0433108,-0.19270320378468292
-0.039180415879119634,1.4085913286995726,-0.19056309134284524,0.04280224883675384,0.3652834284376648,-1.668640230982106e-10,1.0433079,-0.19056309134284524
-0.0368379170134873,0.5834569228292212,-0.1911499953456556,-0.011738080056206544,-0.4598545538294843,-4.875305552755377e-11,1.0433115,-0.19114999534565563
-0.03761325808395389,1.0301257743446617,-0.19113550867133589,0.000289733486393752,-0.013182722026519156,-1.0403890669102814e-10,1.0433085,-0.19113550867133589
-0.03734232491543152,0.8997409881915637,-0.19149698385954386,-0.007229503764159127,-0.14356810424412875,-8.597501746564612e-11,1.0433091,-0.19149698385954386
-0.03780926833563564,1.064399800763607,-0.19101278781595413,0.009683920871793962,0.02109106597891089,-1.0910282978713e-10,1.0433086999999999,-0.19101278781595415
-0.03715654596325145,0.8131931023340476,-0.19154914450002314,-0.010727133681380377,-0.2301164669498808,-7.489733440526774e-11,1.0433096,-0.19154914450002314
-0.0380784433953176,1.172971225957822,-0.19042746452234066,0.02243359955364993,0.1296626103992084,-1.2589584314814702e-10,1.0433086,-0.19042746452234066
-0.036878775058448665,0.7522161758085116,-0.19076211258910594,-0.006692961335306114,-0.2910941087385295,-6.752188792554333e-11,1.0433103000000001,-0.19076211258910594
-0.03739897108822824,1.0021516430291049,-0.19069089475245665,0.0014243567329856998,-0.041157091764666864,-1.0002717892021809e-10,1.0433086999999999,-0.19069089475245665
-0.0372392143947583,0.935945604218293,-0.19070773406245486,-0.00033678619996512123,-0.10736360742182847,-9.083559303060159e-11,1.0433092,-0.19070773406245486
-0.03720402998480251,0.913552850727312,-0.1909811961969966,-0.005469242690833764,-0.12975624170654576,-8.780976286270198e-11,1.0433091,-0.1909811961969966
-0.037276561963778924,0.8942893275568319,-0.1916658262272844,-0.013692600605755223,-0.14901952646102126,-8.52352382177901e-11,1.0433089,-0.1916658262272844
-0.03776348168025926,1.0044620479325377,-0.19196053392022572,-0.005894153858827289,-0.038846329233056864,-1.0033595504746959e-10,1.0433084000000001,-0.19196053392022572
-0.03752078628552191,0.8175974545047435,-0.19327765258181376,-0.026342373231760443,-0.22571139952294256,-7.540235768874859e-11,1.0433089,-0.19327765258181376
-0.03886602563963742,1.2001594016433978,-0.1927964461113814,0.009624129408646927,0.15685162055416754,-1.3025204746109895e-10,1.0433078000000002,-0.1927964461113814
-0.03765055793604407,0.6861675569259826,-0.19435414327176892,-0.031153943207750775,-0.35714213158228914,-5.984347166882479e-11,1.0433097,-0.1943541432717689
-0.03951561541780739,1.2825855110537374,-0.19353493203758,0.016384224683779633,0.2392779683969473,-1.441131130934368e-10,1.0433075,-0.19353493203758002
-0.03794246283163282,0.6781213984186168,-0.1948421487907684,-0.026144335063768873,-0.3651886477184111,-5.895596140179082e-11,1.04331,-0.1948421487907684
-0.03952128007642501,1.2204361947387319,-0.19425653182046906,0.01171233940598693,0.17712829444356426,-1.3360431161012911e-10,1.0433079,-0.19425653182046906
-0.03828819049024355,0.7340793185279693,-0.1954042113519463,-0.022953590629544676,-0.3092306083933609,-6.536413604674314e-11,1.0433099000000001,-0.19540421135194627
-0.03968205891794439,1.2027328762403255,-0.19481250942638387,0.01183403851124867,0.15942485673296375,-1.30699760799419e-10,1.043308,-0.19481250942638387
-0.038617166462497896,0.8069994961239956,-0.19542765856867197,-0.012302982845762787,-0.23631043078855274,-7.414600210768377e-11,1.0433099000000001,-0.19542765856867197
-0.03920688660149178,0.9998902585624146,-0.19582560842196567,-0.007958997065874437,-0.0434183570223888,-9.970581219221816e-11,1.0433086,-0.19582560842196564
-0.03917327342743924,0.9051353214722572,-0.19673165949110266,-0.01812102138273801,-0.1381735325441492,-8.66818757715223e-11,1.0433089,-0.19673165949110266
-0.039984034529685984,1.117072755897029,-0.19658960554488075,0.002841078924437638,0.0737643787481823,-1.1708335073647608e-10,1.0433084000000001,-0.19658960554488075
-0.03942944962192265,0.8838379040781885,-0.1971434836297704,-0.0110775616977929,-0.1594715459874409,-8.39066258619697e-11,1.0433095,-0.1971434836297704
-0.039955836541112906,1.038273647028792,-0.19725539490593336,-0.002238225523259137,-0.005035087759750586,-1.0525622715594492e-10,1.0433086999999999,-0.19725539490593338
-0.03968689053562941,0.8813051405639006,-0.19810671850949407,-0.01702647207121437,-0.16200407108349385,-8.35625737266865e-11,1.0433092,-0.19810671850949407
-0.04078236410189757,1.2276408710117144,-0.19713123935268573,0.01950958313616669,0.18433237467135036,-1.3485573180729169e-10,1.0433085,-0.1971312393526857
-0.03953774623281533,0.7993486852899108,-0.19750528033315076,-0.007480819609300331,-0.243961718460714,-7.322789796084091e-11,1.0433104,-0.19750528033315076
-0.04006072344720475,1.023128252725686,-0.19756424905853973,-0.0011793745077798231,-0.0201807204836266,-1.0306542940161832e-10,1.043309,-0.19756424905853973
-0.039896984181849664,0.9301680403894405,-0.19800751544570527,-0.00886532774331094,-0.11314129046073924,-9.006694807044414e-11,1.0433093,-0.19800751544570525
-0.0402034108141815,0.9942712092787676,-0.19837060414617927,-0.007261774009480773,-0.04903776393468159,-9.892872300025822e-11,1.043309,-0.1983706041461793
-0.04031683559242734,0.9801355349800488,-0.198772882010178,-0.008045557279973218,-0.06317355744467795,-9.69407177210186e-11,1.0433091,-0.198772882010178
-0.040506573486732006,0.9947068738604642,-0.1991198529772745,-0.006939419341930135,-0.048602099352917934,-9.899581054243031e-11,1.043309,-0.1991198529772745
-0.040672871506380284,1.0096237430887292,-0.19931239529403327,-0.0038508463351752883,-0.03368534933181077,-1.011276119528815e-10,1.0433091,-0.19931239529403327
-0.0406998030370094,0.9863514674874484,-0.19953212856057226,-0.004394665330779894,-0.05695774414567995,-9.782879291643985e-11,1.0433092,-0.19953212856057226
-0.040945107854397575,1.0630645409135813,-0.1992117814167553,0.0064069428763392795,0.019755329291570253,-1.0894592527150137e-10,1.0433092,-0.19921178141675533
-0.04056829310160169,0.9374723220781096,-0.1992815204499811,-0.0013947806645161194,-0.10583748560820924,-9.108588926587624e-11,1.0433098,-0.1992815204499811
-0.04070764523976991,0.9971591174950633,-0.1992962581688931,-0.0002947543782401067,-0.04615033255510692,-9.936610806303605e-11,1.0433095,-0.1992962581688931
-0.04068606880933213,0.9833929027584104,-0.19935978290992265,-0.0012704948205904435,-0.059916547293702924,-9.742279966944177e-11,1.0433095,-0.19935978290992265
-0.04083217614741392,1.0429245849118571,-0.1990279420672492,0.0066368168534690275,-0.0003848651317016061,-1.0597758043706159e-10,1.0433095,-0.1990279420672492
-0.04049723884945956,0.9384627814360178,-0.1990720011985241,-0.0008811826254994918,-0.10484702625016598,-9.1220992846257e-11,1.0433098,-0.1990720011985241
-0.0406159083130896,0.9930604229463944,-0.19908409758660625,-0.0002419277616414399,-0.050249027104356137,-9.878543139380287e-11,1.0433095,-0.19908409758660625
-0.040534001780760526,0.9484292361493945,-0.1993994097878322,-0.006306244024519018,-0.09488021390757806,-9.256362145606119e-11,1.0433095,-0.1993994097878322
-0.04072732109950339,0.9814375193550908,-0.19978196596660708,-0.007651123575497591,-0.06187157306944657,-9.712997766926116e-11,1.0433091,-0.19978196596660705
-0.04076290450921153,0.9188126112174864,-0.20071551399395854,-0.01867096054702905,-0.12449648121565728,-8.852375815792622e-11,1.0433091,-0.20071551399395854
-0.04151638156698432,1.0930706895486733,-0.200927426770868,-0.004238255538189342,0.04976219318687376,-1.1342025769964764e-10,1.0433085,-0.200927426770868
-0.04115065727103797,0.881493143067333,-0.20201232292001686,-0.021697922982977142,-0.16181618778932133,-8.359228715884802e-11,1.0433093,-0.2020123229200169
-0.042224967355113066,1.1700037424702578,-0.20184623366257948,0.003321785148747536,0.12669524612047006,-1.2543182872982261e-10,1.0433085,-0.20184623366257948
-0.04130337686630039,0.7485795861992414,-0.20358373837432686,-0.034750094234949014,-0.2947302215110954,-6.706801992769083e-11,1.0433098,-0.20358373837432686
-0.043439055022444016,1.3681957414945385,-0.20264153813897484,0.01884400470704173,0.324887960434463,-1.594069798945542e-10,1.0433078000000002,-0.20264153813897484
-0.041465914500922615,0.6056499568670419,-0.20470412014833106,-0.0412516401871239,-0.4376606853243287,-5.10608518541757e-11,1.0433105999999999,-0.20470412014833106
-0.044128932648771116,1.4335222569796622,-0.20363819022707091,0.02131859842520171,0.39021471435037614,-1.7161723314143863e-10,1.0433075,-0.20363819022707091
-0.041823431502508085,0.5563009254620471,-0.2059837662425812,-0.046911520310205436,-0.4870098359437512,-4.5922931981630097e-11,1.0433108,-0.2059837662425812
-0.045187736478290136,1.5932217199844867,-0.20405006292282094,0.038674066395205514,0.5499144158058903,-2.0372798406517638e-10,1.0433073,-0.20405006292282094
-0.0420523813788961,0.5161248482052606,-0.2058443115615387,-0.035884972774355574,-0.5271868668788668,-4.191016791071915e-11,1.0433117,-0.2058443115615387
-0.04420161814877275,1.3042102665702733,-0.20552174769188955,0.006451277392982867,0.26090236628944485,-1.4794348480149257e-10,1.0433079,-0.20552174769188955
-0.04278106621953419,0.7332909021701034,-0.20735242536782345,-0.036613553518678114,-0.31001914396059904,-6.528148128103468e-11,1.04331,-0.20735242536782345
-0.04605748628944882,1.711257652547839,-0.2040687867402764,0.06567277255094067,0.6679497523487101,-2.2964327209513127e-10,1.0433079,-0.2040687867402764
-0.042490837650830685,0.6445747619396259,-0.20355041329330328,0.010367468939462686,-0.3987386220611113,-5.53540496805856e-11,1.0433134,-0.20355041329330328
-0.041988555042800635,0.7382654330963264,-0.2050755883256945,-0.030503500647824894,-0.3050447322430762,-6.587079009614646e-11,1.0433101999999999,-0.2050755883256945
-0.044123511314375065,1.4051576538125754,-0.2036986246383813,0.027539273746263915,0.36184951513150543,-1.6628103023130013e-10,1.0433081,-0.20369862463838131
-0.0421317227995688,0.7501679546298425,-0.2042813836179662,-0.011655179591697477,-0.29314316438243143,-6.731588299875838e-11,1.0433111,-0.2042813836179662
-0.04331642957769426,1.253778913402245,-0.20306818342731575,0.02426400381300833,0.21046982101987813,-1.3930057705940565e-10,1.0433091,-0.20306818342731575
-0.04193743005408916,0.8011671145993866,-0.20340905793959646,-0.006817490245613195,-0.2421437659881503,-7.347378659184316e-11,1.0433109,-0.20340905793959643
-0.042814385558026434,1.197703172254062,-0.20234250642139168,0.021331030364095192,0.1543938414437856,-1.299700684657873e-10,1.0433093,-0.2023425064213917
-0.04167915738681085,0.8313640576068342,-0.20257689681607047,-0.004687807893575563,-0.2119467037676584,-7.722854550242384e-11,1.0433108,-0.20257689681607047
-0.042479961976041716,1.2001521979016614,-0.20135492818233736,0.024439372674662348,0.15684286709178993,-1.3037503251200174e-10,1.0433093,-0.20135492818233736
-0.0413800032148584,0.8811741132551538,-0.20102404374371824,0.006617688772382318,-0.1621367673222283,-8.362870241998263e-11,1.0433109,-0.20102404374371824
-0.04146874198734552,1.0264971718423508,-0.20048216267246693,0.010837621425026138,-0.016812755040734345,-1.0360906157200131e-10,1.0433099000000001,-0.20048216267246693
-0.0412210489911512,1.008070452650219,-0.1998475729264782,0.012691794919774615,-0.0352395934448011,-1.0096361676866407e-10,1.04331,-0.1998475729264782
-0.04100147801801525,1.0228965967206056,-0.19898575644786168,0.017236329572330504,-0.020413568581565008,-1.0310295724581828e-10,1.0433101999999999,-0.19898575644786165
-0.04062506385344965,1.0000117392357597,-0.19803667202148986,0.018981688527436674,-0.043298664488264464,-9.982841517900274e-11,1.0433104,-0.19803667202148983
-0.040104468775773186,0.9219082711912616,-0.1975512039485804,0.009709361458188195,-0.12140213254357875,-8.901218342939462e-11,1.0433104,-0.19755120394858036
-0.0399944798306819,0.9790681687991271,-0.19708280289808652,0.009368021009877507,-0.0642417580907265,-9.684089347424607e-11,1.0433099000000001,-0.19708280289808652
-0.03976801709635818,0.957919577223449,-0.1967728590982292,0.006198875997147906,-0.0853903496693516,-9.389379649717695e-11,1.0433099000000001,-0.1967728590982292
-0.03966132409116108,0.9684644583601056,-0.19653088769184146,0.004839428127754402,-0.07484523011266399,-9.534576934153593e-11,1.0433097,-0.19653088769184146
-0.03954199709408533,0.9566949726437168,-0.1964362607826622,0.0018925381835855056,-0.08661459662139974,-9.370912921015432e-11,1.0433096,-0.1964362607826622
-0.03949771491607545,0.9540189703164542,-0.19650556815548004,-0.0013861474563562752,-0.08929047973975149,-9.333063400382884e-11,1.0433095,-0.19650556815548
-0.039569066118695234,0.976952231232476,-0.1965693593787792,-0.0012758244659838395,-0.06635709961126407,-9.650632724385556e-11,1.0433093,-0.1965693593787792
-0.03960693553250147,0.9834936263702656,-0.19658092010726405,-0.00023121456969696494,-0.059815704472555964,-9.742523093771908e-11,1.0433093,-0.19658092010726408
-0.039578520596656716,0.966673212838978,-0.19666682862054025,-0.0017181702655237846,-0.07663611800619274,-9.507583849427172e-11,1.0433093,-0.19666682862054022
-0.039451762797743165,0.8795601782573508,-0.19748359217313044,-0.01633527105180361,-0.16374903339027186,-8.333439836385592e-11,1.0433092,-0.19748359217313044
-0.040010835270079134,0.9921602614709822,-0.19821674590868205,-0.014663074711032072,-0.051148234905633166,-9.8604349315353e-11,1.0433085,-0.19821674590868205
-0.04040698222726897,1.0467107015044237,-0.198484118436812,-0.005347450562599372,0.0034020859264015236,-1.0648701693280784e-10,1.0433086,-0.19848411843681202
-0.04023362229927312,0.9136834817828058,-0.19929324378584176,-0.016182506980594782,-0.1296257298603125,-8.783870358751066e-11,1.0433092,-0.19929324378584176
-0.04077051076757535,1.0131763892209142,-0.19992766920660665,-0.012688508415297535,-0.030132226361985162,-1.0160987318860512e-10,1.0433086,-0.19992766920660665
-0.040805231541451006,0.9044660316916932,-0.2012260409377692,-0.025967434623250504,-0.13884282232480138,-8.65936808277944e-11,1.0433089,-0.2012260409377692
-0.041986447208311115,1.1946116066450287,-0.20105997997869496,0.0033212191814838976,0.15130346792707175,-1.2939398349836284e-10,1.0433081,-0.20105997997869496
-0.040981169339389716,0.7449501598572563,-0.2027958454435397,-0.0347173092968948,-0.2983595286442218,-6.663716720333428e-11,1.0433097,-0.2027958454435397
-0.043880102271593086,1.6227810036944088,-0.19991367833420287,0.05764334218673674,0.5794732226849705,-2.1004428664676832e-10,1.0433078000000002,-0.19991367833420287
-0.04060691018694215,0.5560179061731985,-0.20030830426889412,-0.007892518693825706,-0.4872947625811975,-4.595810964962831e-11,1.0433127,-0.20030830426889412
-0.040801035545515514,0.8193836716107775,-0.2020189831686838,-0.034213577995793304,-0.2239254208352432,-7.564673555401815e-11,1.0433091,-0.2020189831686838
-0.04274659169239254,1.3482823294682178,-0.20114183193965654,0.01754302458054486,0.3049745484045105,-1.5577514087682705e-10,1.0433078000000002,-0.2011418319396565
-0.040954951384031386,0.6827437710056449,-0.20263616264169595,-0.02988661404078797,-0.36056675196800414,-5.94930660085621e-11,1.0433105,-0.20263616264169595
-0.043062611008785834,1.3827059082652378,-0.20130715849637973,0.02658008290632443,0.3393978887892626,-1.6208635723883748e-10,1.043308,-0.20130715849637973
-0.04110894059157512,0.7167415496242567,-0.20210072759344405,-0.015871381941286303,-0.3265694501826482,-6.33953526107559e-11,1.043311,-0.20210072759344405
-0.041956021320049684,1.0421742415631103,-0.20260528027184446,-0.010091053568007815,-0.0011344932248560508,-1.0583237639748242e-10,1.0433086999999999,-0.20260528027184446
-0.04211679422443738,1.0284511141485824,-0.20294227466143314,-0.006739887791773949,-0.01485797826923771,-1.0384730976638356e-10,1.0433091,-0.20294227466143314
-0.0423081280762104,1.0573639972635638,-0.2029072425123716,0.0007006429812312678,0.014054666431419907,-1.0810263603893032e-10,1.0433093,-0.2029072425123716
-0.04216421818913766,0.996403550327141,-0.2029561004265886,-0.0009771582843405976,-0.04690613814169914,-9.927519386897313e-11,1.0433097,-0.20295610042658863
-0.04224849229506965,1.0282111217404777,-0.20285208619398085,0.0020802846521550825,-0.0150984475145082,-1.0384011881532328e-10,1.0433096,-0.20285208619398085
-0.042136809449119024,0.9936839625582043,-0.20285033299222627,3.506403509150133e-05,-0.04962572591101781,-9.889309863255636e-11,1.0433097,-0.20285033299222627
-0.042132037845967626,0.9918569090155182,-0.2029644793258564,-0.0022829266726023282,-0.05145277945396876,-9.862835816192929e-11,1.0433097,-0.2029644793258564
-0.04224250247656155,1.0234263203212446,-0.20296194728263228,5.064086448185266e-05,-0.01988324893443863,-1.0314228242762564e-10,1.0433096,-0.20296194728263228
-0.0422648706876094,1.0350451132205647,-0.20275550291320535,0.004128887388538092,-0.008264575242711994,-1.048385445652109e-10,1.0433097,-0.20275550291320535
-0.042087121375180885,0.9877361198656558,-0.20269238074955664,0.0012624432729750649,-0.0555736878136917,-9.805730740154195e-11,1.0433098,-0.20269238074955664
-0.04212170252181092,1.0184998436847856,-0.20253953425551716,0.003056929880789648,-0.02480984478088972,-1.0243984600913642e-10,1.0433097,-0.20253953425551716
-0.04196538045760592,0.9706611350695912,-0.20265013925350825,-0.002212099959821725,-0.07264867261215556,-9.565788223149923e-11,1.0433098,-0.20265013925350825
-0.0421736416409124,1.051700224789822,-0.2024204654285706,0.004593476498752832,0.00839077474756278,-1.072769798435604e-10,1.0433095,-0.2024204654285706
-0.04191567260536161,0.9692872527832423,-0.202460173349548,-0.0007941584195488433,-0.07402255489869196,-9.547048141629908e-11,1.0433098,-0.202460173349548
-0.04225295222084163,1.1237292197647564,-0.20161240690305315,0.0169553289298975,0.08041965052412589,-1.181952724790297e-10,1.0433096,-0.20161240690305315
-0.04158326877445233,0.9523433410791842,-0.20113141557234346,0.009619826614193982,-0.09096718186080058,-9.315754396135105e-11,1.0433105,-0.20113141557234346
-0.04146519305423877,1.0010457620385569,-0.20063425850090125,0.009943141428844358,-0.042264284057469126,-9.995768325411863e-11,1.04331,-0.20063425850090125
-0.04131769757195509,1.026501476667856,-0.1999117493426163,0.014450183165698747,-0.016808569424509062,-1.0361893456495024e-10,1.04331,-0.1999117493426163
-0.04098864833177573,1.0015288449158772,-0.1991246302912784,0.015742381026758026,-0.041781439598647635,-1.0003829533021257e-10,1.0433103000000001,-0.1991246302912784
-0.04077912416050879,1.0505824650313027,-0.19787606778442351,0.024971250137097292,0.0072721805238984425,-1.0715872341998837e-10,1.0433103000000001,-0.19787606778442351
-0.04021403180002888,0.9983672995757756,-0.19651177387855395,0.02728587811739149,-0.044943461776330185,-9.961521065247609e-11,1.0433108,-0.19651177387855395
-0.03969129560812472,0.999983210241626,-0.19496945971643886,0.030846283242301674,-0.04332767031953552,-9.984916463731785e-11,1.0433109,-0.1949694597164389
-0.0389569970725924,0.9212803761537453,-0.19378266423559748,0.0237359096168277,-0.12203062362760053,-8.895454904244e-11,1.043311,-0.19378266423559748
-0.03853860029880593,0.9646450124402608,-0.19258248593410715,0.024003566029806377,-0.07866551049802045,-9.486064860297744e-11,1.0433105,-0.19258248593410715
-0.037966756261028856,0.90615961852955,-0.19176339578778356,0.016381802926472375,-0.13715090441668715,-8.690490440036778e-11,1.0433105,-0.19176339578778356
-0.03768046470762799,0.9383114604723566,-0.1910541045345337,0.01418582506499686,-0.10499858563241764,-9.12097153182905e-11,1.04331,-0.1910541045345337
-0.03744062446968776,0.9585561261176836,-0.1902766645220758,0.015548800249157524,-0.08475368156574217,-9.397894126955477e-11,1.0433098,-0.1902766645220758
-0.03717505486149136,0.9724552847950994,-0.18929820637906028,0.01956916286031072,-0.07085464209568297,-9.591198247963705e-11,1.0433099000000001,-0.18929820637906028
-0.036766697312425566,0.9458282933973058,-0.18828239919371292,0.020316143706946583,-0.0974817527064391,-9.223896846851552e-11,1.04331,-0.18828239919371292
-0.03641041836280392,0.9585833021449742,-0.18709616446572636,0.02372469455973249,-0.08472674395701646,-9.399338683347227e-11,1.04331,-0.18709616446572636
-0.03597280441683998,0.9547478964934238,-0.18572456516171887,0.027431986080147876,-0.08856238802766843,-9.347073049075965e-11,1.0433103000000001,-0.18572456516171884
-0.035405156263159945,0.91448935074187,-0.18441899647253432,0.02611137378369206,-0.12882105299397587,-8.800664079800894e-11,1.0433104,-0.18441899647253432
-0.03483413699887264,0.8692470045095807,-0.1834706532401897,0.018966864646891343,-0.17406328002294386,-8.203847471451124e-11,1.0433103000000001,-0.1834706532401897
-0.03444921181048668,0.8670392232485106,-0.18286113090701864,0.01219044666342186,-0.17627058444716653,-8.172767755265675e-11,1.0433098,-0.18286113090701864
-0.03416338966319684,0.8428141951923412,-0.18274964245022815,0.0022297691358091204,-0.20049525487859587,-7.859901050908822e-11,1.0433095,-0.18274964245022815
-0.03420262302203935,0.8970473896696497,-0.18272532775666395,0.0004862938712846458,-0.14626146434784695,-8.559173517380857e-11,1.0433089,-0.18272532775666395
-0.03410257262807252,0.8449873230524119,-0.18317774070650972,-0.009048258996916195,-0.19832141176255136,-7.883556124142078e-11,1.0433086999999999,-0.18317774070650972
-0.03436346253724557,0.8950925917561696,-0.18374777413291107,-0.011400668528026528,-0.14821566621517668,-8.529436911700252e-11,1.0433083,-0.18374777413291107
-0.03469530394611597,0.9586771735199016,-0.18397956118655745,-0.004635741072927038,-0.0846309652335758,-9.38737392871736e-11,1.0433081,-0.18397956118655745
-0.03469215413728915,0.9173473678827188,-0.1841916209171898,-0.004241194612647295,-0.12596112850422614,-8.827470875504792e-11,1.0433085,-0.1841916209171898
-0.034781929330761616,0.9238924945498738,-0.18434268275397744,-0.0030212367357529218,-0.1194161210454785,-8.915697035136574e-11,1.0433086,-0.18434268275397744
-0.034762195321748006,0.8826425378787951,-0.18474769028992805,-0.008100150719011916,-0.1606660777220278,-8.368644112430677e-11,1.0433086,-0.18474769028992807
-0.03486307826406456,0.8513565366133602,-0.18565621842559926,-0.01817056271342381,-0.1919518405729436,-7.962645363294823e-11,1.0433084000000001,-0.18565621842559926
-0.035448462891101006,0.9732494624067124,-0.18618755739652632,-0.010626779418541623,-0.0700584379261784,-9.588132415001044e-11,1.0433079,-0.18618755739652632
-0.03550660513984676,0.9107720716408664,-0.18682986945861768,-0.012846241241827143,-0.1325363055376803,-8.738353967263018e-11,1.0433084000000001,-0.18682986945861768
-0.03578655300200473,0.9298657369084866,-0.1874636211032887,-0.01267503289342045,-0.11344252105820962,-8.994443668985292e-11,1.0433083,-0.1874636211032887
-0.035996466469289806,0.9153095576074548,-0.18822133439129454,-0.015154265760117384,-0.12799870036119687,-8.798880663497462e-11,1.0433083,-0.18822133439129454
-0.0363364417008529,0.941385045420058,-0.188935357588466,-0.014280463943428637,-0.1019230933357848,-9.150818187394216e-11,1.0433081,-0.18893535758846597
