Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1650058289190754,-1.9194064793369408,0.3765209102450035,0.6117853993790763,-2.9627324998517537,2.7402924769935683e-10,1.043326,0.3765209102450035
-0.18045794534044454,-1.1233040547318147,0.41247367443437377,0.719055283787405,-2.166627094853769,1.1340931649753307e-10,1.043323,0.4124736744343738
-0.2218531398648794,-0.1206550837189666,0.462554404162568,1.0016145945638844,-1.163982772893728,3.923984087129752e-12,1.0433277,0.46255440416256804
-0.31590910961361424,1.276461201560099,0.5389424255148499,1.5277604270456382,0.2331190882431592,-1.779335680597767e-10,1.0433421,0.5389424255148499
-0.5347136538801965,-3.293861505239682,0.6098725585834799,1.4186026613725988,2.176239186186562,-6.513460805523839,1.0433601000000001,0.6098725585834799
-0.6951223891597481,-11.04239558978239,0.6194633371666517,0.1918155716634362,3.8332019434786004,-15.91895454791706,1.0433569999999999,0.6194633371666517
-0.3942139379190129,-2.6076407866328513,0.6312692460464006,0.23611817759497625,1.6739852502853292,-5.324917128837125,1.0432911,0.6312692460464006
-0.4212029870746629,-4.1384715405079815,0.6341679884536683,0.05797484814535547,2.1031879899491748,-7.284952648934023,1.0432931,0.6341679884536683
-0.4155043850041104,-3.605445759263425,0.6322449181730027,-0.03846140561331293,1.0662926804124453,-5.715021544572417,1.0432831,0.6322449181730027
-0.4073774777566325,-2.7378665469431844,0.6319487448220021,-0.005923467020010079,0.6201663638645273,-4.401310889704807,1.0432780000000001,0.6319487448220021
-0.4080142079217984,-2.941340356630035,0.6317444542099848,-0.0040858122403457245,0.8107977994530415,-4.795417923119515,1.0432798,0.6317444542099848
-0.4077007714527457,-2.93224259595075,0.6316940976707244,-0.0010071307852086014,0.955959284431714,-4.931481766628192,1.0432799000000001,0.6316940976707244
-0.4077299131602754,-2.9482840258365344,0.6316758405399809,-0.0003651426148663567,0.910904532911166,-4.902468564202717,1.04328,0.6316758405399809
-0.4077214861852793,-2.9507804612466018,0.6316704070227076,-0.00010867034546873377,0.8400396666373289,-4.834100252548238,1.0432801,0.6316704070227076
-0.40772167058743375,-2.951976676445136,0.6316686610648127,-3.491915789926301e-05,0.8138612658005672,-4.80911806691001,1.0432801,0.6316686610648127
-0.40772134764309054,-2.9522957422559686,0.6316681568328628,-1.0084638996768456e-05,0.7134468022319339,-4.709022669152209,1.0432801,0.6316681568328628
-0.4077214249261428,-2.9524167319920998,0.6316679716436961,-3.703783333100483e-06,0.6473202069797184,-4.643017063636124,1.0432801,0.6316679716436961
-0.40772133883285183,-2.9524417743654947,0.6316679120749219,-1.1913754849351728e-06,0.5854699978299915,-4.581191896859793,1.0432801,0.6316679120749218
-0.4077213286640247,-2.9524527970471124,0.6316678936536302,-3.6842583357729895e-07,0.5476992239316075,-4.5434321456430276,1.0432801,0.6316678936536302
-0.4077213391178913,-2.952458508609995,0.6316678729855949,-4.133607057560136e-07,0.5157916744529097,-4.511530307727211,1.0432801,0.6316678729855949
-0.40772131120030697,-2.9524582026074424,0.6316678517403348,-4.2490520178181953e-07,0.4227849239881203,-4.418523251259869,1.0432801,0.6316678517403348
-0.40772124447513663,-2.9524514480121185,0.6316678799343453,5.638802096336299e-07,0.4379169607333293,-4.433648533409754,1.0432801,0.6316678799343453
-0.4077213600294132,-2.9524649851659843,0.6316678568922398,-4.6084210838790166e-07,0.3851911263657717,-4.380936236196063,1.0432801,0.6316678568922398
-0.4077212495302812,-2.9524512018701428,0.6316678852913877,5.679829590627101e-07,0.3881904310803415,-4.38392175761479,1.0432801,0.6316678852913877
-0.4077213669929831,-2.9524650183290553,0.631667862367823,-4.5847129382101393e-07,0.3148803478131381,-4.3106254908064985,1.0432801,0.631667862367823
-0.4077212566115359,-2.9524512296022305,0.6316678908432348,5.695082370110988e-07,0.22422913612292472,-4.219960490389462,1.0432801,0.6316678908432348
-0.4077213741334441,-2.9524650397711185,0.6316678680031405,-4.568018877853825e-07,0.16396863985353027,-4.159713804288955,1.0432801,0.6316678680031405
-0.4077212638636802,-2.9524512520998782,0.6316678965638383,5.712139567543268e-07,0.08129899093521352,-4.077030367699398,1.0432801,0.6316678965638383
-0.4077213815220768,-2.95246506713627,0.6316678737769204,-4.557383577213664e-07,-0.0275578697402914,-3.968187322060285,1.0432801,0.6316678737769204
-0.4077213106822613,-2.9524579455743485,0.6316678523644746,-4.2824891402224173e-07,-0.06695728846106164,-3.9287807817775935,1.0432801,0.6316678523644746
-0.40772124536740784,-2.9524514655861225,0.6316678802783835,5.582781780838739e-07,-0.09823362976714378,-3.8974979604832853,1.0432801,0.6316678802783835
-0.4077213604967771,-2.9524649907085134,0.6316678569250196,-4.6706727881149207e-07,-0.17288242210687832,-3.822862693265941,1.0432801,0.6316678569250196
-0.4077212496185173,-2.952451209799828,0.6316678849544284,5.605881769427364e-07,-0.23853932179973455,-3.7571920126644,1.0432801,0.6316678849544284
-0.4077213665934338,-2.9524650227566944,0.6316678616177195,-4.6673417753159963e-07,-0.32875437149089426,-3.6669907759301066,1.0432801,0.6316678616177195
-0.407721255639166,-2.95245122541282,0.6316678896887065,5.614197400277939e-07,-0.3630623081667607,-3.6326690419103658,1.0432801,0.6316678896887065
-0.4077213726542989,-2.9524650362846736,0.6316678664353947,-4.6506623414818965e-07,-0.3979347962022567,-3.597810364746724,1.0432801,0.6316678664353947
-0.4077212618058173,-2.952451239013437,0.6316678946335771,5.639636468907336e-07,-0.3810255536813311,-3.614705809996413,1.0432801,0.6316678946335771
-0.4077213790401733,-2.9524650597975697,0.6316678714807663,-4.630562164847666e-07,-0.4478166297039545,-3.5479285547579216,1.0432801,0.6316678714807663
-0.4077213077510049,-2.9524579404187072,0.6316678496716038,-4.3618324907787866e-07,-0.4978587581036644,-3.497879306979349,1.0432801,0.6316678496716038
-0.4077212419397271,-2.952451461236901,0.6316678771399177,5.493662775330172e-07,-0.5596890197678688,-3.43604256613334,1.0432801,0.6316678771399177
-0.407721356441831,-2.9524649754655066,0.6316678533602983,-4.7559238787462093e-07,-0.5816991397559387,-3.4140459603738744,1.0432801,0.6316678533602983
-0.4077212450113064,-2.952451192225971,0.6316678809873724,5.525414818103011e-07,-0.5928762371012745,-3.402855079789003,1.0432801,0.6316678809873724
-0.40772136147269605,-2.9524650042953153,0.6316678572667296,-4.744128566463749e-07,-0.6316197365493904,-3.3641253924102315,1.0432801,0.6316678572667296
-0.4077212500753857,-2.952451214062904,0.631667884907228,5.528099687318854e-07,-0.6903050404378193,-3.305426298289392,1.0432801,0.631667884907228
-0.4077213664667498,-2.952465011401149,0.6316678612653468,-4.7283762354685934e-07,-0.6687856168000051,-3.32695951926545,1.0432801,0.6316678612653468
-0.4077212551739148,-2.9524512220111387,0.6316678890460099,5.556132609968709e-07,-0.6696794467507097,-3.3260518999247366,1.0432801,0.6316678890460099
-0.4077213718477608,-2.9524650371998797,0.6316678654760596,-4.713990073873265e-07,-0.7123516291873505,-3.283393532676836,1.0432801,0.6316678654760596
-0.40772126060336655,-2.9524512406241703,0.6316678933164893,5.568085946955602e-07,-0.7284960728893125,-3.2672352923991643,1.0432801,0.6316678933164893
-0.40772137731397023,-2.9524650492507685,0.6316678698451663,-4.6942645921807775e-07,-0.7374327656418185,-3.258312408273257,1.0432801,0.6316678698451663
-0.40772126619141663,-2.952451252208012,0.6316678978295719,5.596881118536099e-07,-0.714428455501873,-3.281302921370445,1.0432801,0.6316678978295719
-0.4077213831160341,-2.9524650662746965,0.6316678745111299,-4.663688399047819e-07,-0.7177576217341041,-3.2779875692049,1.0432801,0.6316678745111299
-0.4077213115730338,-2.9524579393453667,0.6316678526360977,-4.3750064442624434e-07,-0.6620869046555509,-3.3336511593541225,1.0432801,0.6316678526360977
-0.40772124562720136,-2.952451451469289,0.6316678802015168,5.513083813441208e-07,-0.5548939191526545,-3.4408376569809414,1.0432801,0.6316678802015168
-0.40772136030862544,-2.9524649752905208,0.6316678566129716,-4.717709028795061e-07,-0.47500139408931,-3.520743705865517,1.0432801,0.6316678566129716
-0.4077212491416282,-2.9524511957998536,0.6316678845027552,5.577956716934761e-07,-0.4097495237969511,-3.5859817966672094,1.0432801,0.6316678845027552
-0.4077213658857661,-2.9524649995468053,0.6316678611868257,-4.6631858943433036e-07,-0.2931207298457624,-3.70262439436535,1.0432801,0.6316678611868257
-0.407721255046272,-2.95245121719418,0.6316678893271913,5.628073115965504e-07,-0.25998383527026137,-3.7357475065882255,1.0432801,0.6316678893271913
-0.4077213721457688,-2.9524650275097906,0.6316678661981289,-4.625812491304305e-07,-0.2273244921279539,-3.768420660046144,1.0432801,0.6316678661981289
-0.4077212615037801,-2.952451238625514,0.6316678945162892,5.663632074409929e-07,-0.21574642020768287,-3.7799849430821384,1.0432801,0.6316678945162892
-0.4077213788141147,-2.9524650466077853,0.6316678715788302,-4.5874918069008467e-07,-0.1708686189780425,-3.824876552294049,1.0432801,0.6316678715788302
-0.40772130780464416,-2.952457928522198,0.6316678500772112,-4.300323805522554e-07,-0.10922428326346884,-3.886513769923036,1.0432801,0.6316678500772112
-0.4077212424511811,-2.9524514610737773,0.6316678778665672,5.557871218337098e-07,-0.18152034419778265,-3.814211241540301,1.0432801,0.6316678778665672
-0.4077213573522235,-2.9524649741767015,0.6316678544396475,-4.685383943075794e-07,-0.1806296279390388,-3.8151154709019686,1.0432801,0.6316678544396475
-0.4077212464040979,-2.9524511971730556,0.6316678824149836,5.595067241487541e-07,-0.2145303047285595,-3.7812010171088017,1.0432801,0.6316678824149836
-0.40772136328801295,-2.952465006287508,0.6316678590708669,-4.668823346626071e-07,-0.243849513143486,-3.7518956178083287,1.0432801,0.631667859070867
-0.4077212523213089,-2.9524512084223007,0.6316678871847966,5.622785946152433e-07,-0.2121206442260145,-3.7836106888605934,1.0432801,0.6316678871847966
-0.4077213694422838,-2.952465028031213,0.6316678639605499,-4.644849342510824e-07,-0.2682096772979885,-3.727535475397532,1.0432801,0.6316678639605499
-0.40772125865579306,-2.9524512350397267,0.631667892142701,5.636430222971924e-07,-0.3085866634835025,-3.6871446962205314,1.0432801,0.631667892142701
-0.4077213757951653,-2.952465043168214,0.6316678690231949,-4.6239012219393065e-07,-0.3215602006278556,-3.674184967204665,1.0432801,0.6316678690231949
-0.4077212651427721,-2.9524512504775924,0.6316678973475193,5.664864866056476e-07,-0.3169745346279325,-3.678756840513967,1.0432801,0.6316678973475193
-0.40772138251372186,-2.9524650674061803,0.6316678743459211,-4.600319657682449e-07,-0.3624583644891192,-3.633286827581368,1.0432801,0.6316678743459211
-0.4077213114381549,-2.9524579518494964,0.6316678526889515,-4.3313938782593915e-07,-0.4188804938615516,-3.5768575826522517,1.0432801,0.6316678526889514
-0.4077212458198443,-2.9524514727856994,0.6316678803141599,5.525041679249867e-07,-0.4844948761174043,-3.511236721332602,1.0432801,0.6316678803141599
-0.407721360491812,-2.952464982213596,0.6316678567368901,-4.7154539659918966e-07,-0.4637448906741608,-3.5320002162037416,1.0432801,0.6316678567368901
-0.4077212494215489,-2.952451216692735,0.6316678844850027,5.549622515283163e-07,-0.5657727504978577,-3.429958590859184,1.0432801,0.6316678844850028
-0.40772136601916864,-2.9524650259366405,0.6316678608289411,-4.7312123019613467e-07,-0.6660099883706071,-3.3297351622303397,1.0432801,0.6316678608289411
-0.4077212546569575,-2.952451227831625,0.6316678885385627,5.541924325641861e-07,-0.7228691121022708,-3.2728622403936614,1.0432801,0.6316678885385627
-0.40772137118454826,-2.952465033451062,0.6316678649103296,-4.725646621600316e-07,-0.7528735725516511,-3.2428715855637176,1.0432801,0.6316678649103296
-0.4077212599132821,-2.9524512447940023,0.6316678926440815,5.546750383417494e-07,-0.8075095113625882,-3.1882218580957207,1.0432801,0.6316678926440815
-0.4077213764911428,-2.952465053763915,0.6316678690118823,-4.726439843088809e-07,-0.8589526929607001,-3.136792485467521,1.0432801,0.6316678690118823
-0.40772126518839547,-2.9524512606240894,0.6316678967470725,5.547038026215964e-07,-0.9058837463547064,-3.0898476389336897,1.0432801,0.6316678967470725
-0.4077213817773146,-2.952465071158969,0.6316678731100219,-4.727410083865417e-07,-0.9580923143216074,-3.037652881501669,1.0432801,0.6316678731100219
-0.40772130989501615,-2.9524579549343537,0.6316678507570607,-4.470592275068479e-07,-1.0242010590674726,-2.9715370205311875,1.0432801,0.6316678507570607
-0.4077212433443811,-2.952451466885944,0.6316678776720582,5.382999510112047e-07,-1.0621948752799493,-2.933536716270302,1.0432801,0.6316678776720582
-0.4077213571204656,-2.9524649765432014,0.6316678533471446,-4.864982730473382e-07,-1.060467647762083,-2.935277453445425,1.0432801,0.6316678533471446
-0.4077212449883421,-2.9524511911509155,0.6316678804365893,5.417888932130171e-07,-1.0513586788931897,-2.9443726369220333,1.0432801,0.6316678804365893
-0.4077213607054695,-2.9524649922034754,0.6316678562523368,-4.83685048815992e-07,-1.015865554713512,-2.9798795621542693,1.0432801,0.6316678562523368
-0.4077212486348873,-2.9524511871394403,0.6316678836004519,5.469623016701993e-07,-0.92377679114917,-3.0719545206545766,1.0432801,0.6316678836004519
-0.4077213647701828,-2.952465003667125,0.6316678596846441,-4.783161561078013e-07,-0.8792598772535696,-3.116485251077862,1.0432801,0.6316678596846441
-0.4077212530351986,-2.9524511980042107,0.6316678873235939,5.527789955523095e-07,-0.7637396913429108,-3.2319916313256067,1.0432801,0.6316678873235939
-0.4077213695359857,-2.952465014204672,0.6316678637322669,-4.718265404185256e-07,-0.6896861738473637,-3.3060589650216152,1.0432801,0.631667863732267
-0.4077212582774681,-2.9524512198104618,0.6316678916546484,5.584476300918559e-07,-0.6036463985781851,-3.3920849458965834,1.0432801,0.6316678916546484
-0.4077213751260335,-2.9524650342677234,0.6316678683273559,-4.665458506663847e-07,-0.5497966734462206,-3.4459484854858102,1.0432801,0.6316678683273559
-0.4077212641492285,-2.952451231092692,0.6316678965682215,5.648173138056697e-07,-0.4014817818807549,-3.594249573876244,1.0432801,0.6316678965682215
-0.4077213814426929,-2.9524650527549787,0.6316678735694639,-4.599751540573532e-07,-0.3347592176724559,-3.6609859597468297,1.0432801,0.6316678735694639
-0.4077213103339447,-2.9524579309712573,0.631667852048423,-4.304208165023265e-07,-0.22298794051455975,-3.772750115121004,1.0432801,0.631667852048423
-0.40772124491227457,-2.9524514561271715,0.6316678799151139,5.573338175829651e-07,-0.15819638733665795,-3.83753519345482,1.0432801,0.6316678799151139
-0.40772135995907216,-2.9524649773683,0.6316678566035895,-4.6623048826352654e-07,-0.10079814720500432,-3.8949469548276014,1.0432801,0.6316678566035896
-0.4077212491377352,-2.952451197147965,0.631667884759999,5.631281909196632e-07,-0.04333737821857666,-3.952393943593695,1.0432801,0.631667884759999
-0.40772136626845856,-2.952465009319458,0.6316678616451858,-4.622962629624324e-07,-0.007627593681371503,-3.9881175403023934,1.0432801,0.6316678616451858
-0.4077212556346437,-2.952451218770764,0.6316678899887153,5.668705879785779e-07,0.022835601555537918,-4.018566944990608,1.0432801,0.6316678899887153
-0.4077213729780417,-2.9524650269247394,0.631667867087225,-4.5802980590811844e-07,0.09370142705585267,-4.089446578644899,1.0432801,0.631667867087225
-0.4077212626817182,-2.9524512478910148,0.6316678955903741,5.700629801958219e-07,0.028589991767478562,-4.0243213643228,1.0432801,0.6316678955903741
-0.4077213802365656,-2.95246505770372,0.6316678727871904,-4.5606367296277704e-07,-0.010783198390475993,-3.9849619839775503,1.0432801,0.6316678727871904
-0.4077213094175142,-2.9524579431381217,0.6316678513467973,-4.288078617547836e-07,-0.0649519108070707,-3.9307861569953575,1.0432801,0.6316678513467973
-0.4077212440898117,-2.952451466953136,0.6316678791917071,5.568981955556259e-07,-0.1543780941787865,-3.8413534974386563,1.0432801,0.6316678791917071
-0.4077213590748459,-2.95246498239449,0.6316678557988119,-4.678579045985524e-07,-0.18584477036343888,-3.809900336695358,1.0432801,0.6316678557988119
-0.4077212481635889,-2.9524512043551554,0.6316678837954408,5.599325778121985e-07,-0.2389386038652373,-3.756792725154225,1.0432801,0.6316678837954408
-0.4077213650601635,-2.9524650110580293,0.6316678604786162,-4.663364921802818e-07,-0.2615025144445807,-3.734242621277756,1.0432801,0.6316678604786162
-0.407721254187433,-2.9524512232683544,0.631667888551097,5.614496155964806e-07,-0.3185529511433137,-3.6771783967893468,1.0432801,0.631667888551097
-0.4077213712147504,-2.9524650358840607,0.6316678652678549,-4.6566484224461347e-07,-0.3926526372241488,-3.603092523324219,1.0432801,0.6316678652678549
-0.4077212603782542,-2.9524512470460187,0.6316678933405279,5.614534598103168e-07,-0.4838724007153049,-3.5118589709950205,1.0432801,0.6316678933405279
