Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1358581431506388,0.67455221194655,-0.3680578244544197,-0.04343552202629139,-0.3687671325157245,-5.829439511183496e-11,1.0433193,-0.3680578244544197
-0.13606675065905707,0.6415014104169939,-0.3789109902670107,-0.2170633162518204,-0.4018119735851544,-5.394294950836337e-11,1.0433134,-0.37891099026701075
-0.16162934794595665,3.6529660653510048,-0.37623849527100506,0.05344989992011368,2.609658761974901,-1.0062198711659968e-09,1.0433073,-0.37623849527100506
-0.14240877394765308,0.7534450502299687,-0.3816935877922817,-0.10910185042553316,-0.2898719100377157,-6.709345613230643e-11,1.043317,-0.3816935877922817
-0.14732404268763222,0.6661278775583124,-0.3961211979246262,-0.2885522026468904,-0.3771837183014747,-5.6960989764662494e-11,1.0433116,-0.39612119792462613
-0.2342102275361481,8.304937490774401,-0.3627308821969975,0.6678063145525749,7.26163280914016,-1.4371257024528866e-10,1.0433047,-0.3627308821969975
-0.17629246781544686,0.34963915742618873,-0.34002435055713265,0.4541306327972954,-0.6936986645063759,-2.7884636591613945e-11,1.0433378,-0.34002435055713265
-0.13630282205791344,0.25059912535031303,-0.3279449523012638,0.2415879651173774,-0.7927330937561949,-1.733236870545199e-11,1.0433322,-0.3279449523012638
-0.11349513049268653,0.33281265578836594,-0.3254481410033536,0.04993622595820482,-0.7105106226143059,-2.445222131664445e-11,1.0433233,-0.3254481410033536
-0.1063713554920344,0.4533214568060796,-0.33154142258914904,-0.12186563171590968,-0.5899943114004781,-3.5324742857362466e-11,1.0433158000000002,-0.331541422589149
-0.11155310421253348,0.3850533738911701,-0.3469530873918468,-0.30823329605395444,-0.6582561954389524,-2.8703159411185892e-11,1.0433096,-0.3469530873918468
-0.15561016627222815,5.07276501938196,-0.3370702908109275,0.19765593161838613,4.029463558506025,-2.25120071226194e-09,1.0433014999999999,-0.3370702908109275
-0.11768030935357884,0.3964109935690153,-0.336616549324258,0.0090748297333903,-0.6469104966885239,-3.024137280958397e-11,1.0433215,-0.336616549324258
-0.11360960857965648,0.5391400998042507,-0.3445053355446284,-0.15777572440740742,-0.5041744763013302,-4.340593591156857e-11,1.0433146,-0.3445053355446284
-0.12154651222763915,0.6109566987061813,-0.3604768634989543,-0.3194305590865173,-0.4323517977178394,-5.119900959336483e-11,1.0433085,-0.3604768634989543
-0.17878646945163607,6.216052776944528,-0.3430550139351514,0.3484369912760565,5.172751198767212,-4.159109091249632e-09,1.0433016,-0.3430550139351514
-0.12994757146192487,0.3464032143714745,-0.3356488525160627,0.14812322838177458,-0.6969247131927675,-2.517447507063229e-11,1.0433279,-0.3356488525160627
-0.11505147239941795,0.44415214222664107,-0.3372633706663625,-0.032290363005995776,-0.5991674406777671,-3.4739812897463353e-11,1.0433196,-0.3372633706663625
-0.11423376354103927,0.6188017400566022,-0.3466458461358877,-0.187649509390504,-0.4245114055294797,-5.143043802686715e-11,1.0433131,-0.3466458461358878
-0.12491605310393775,1.1097191641233235,-0.36044586852038896,-0.2760004476900273,0.06641197906665419,-1.1636508683929937e-10,1.0433072,-0.36044586852038896
-0.16307040862488012,5.0528763866686,-0.34957524869902984,0.217412396427184,4.0095727799933805,-2.219129043498187e-09,1.0433036,-0.34957524869902984
-0.12721642980076212,0.5355000333822064,-0.3475320827555733,0.04086331886913045,-0.5078224105365092,-4.3381503853567323e-11,1.0433224,-0.3475320827555733
-0.1215013653223526,0.7455438920854864,-0.35266903030133634,-0.10273895091526072,-0.2977719952996094,-6.607598647500415e-11,1.0433159,-0.35266903030133634
-0.12578578415887093,0.5956593167820637,-0.3662911753722255,-0.2724429014177836,-0.4476515638298526,-4.909437915119476e-11,1.0433109,-0.3662911753722255
-0.17078029137019907,5.402643127334857,-0.35282431377044304,0.26933723203564874,4.359339044275067,-2.6717156975195242e-09,1.0433040999999998,-0.35282431377044304
-0.132131913025053,0.6266276257926453,-0.34761585196070044,0.10416923619485152,-0.41669708309338704,-5.2566336746993547e-11,1.0433246999999999,-0.3476158519607005
-0.12247537430127722,0.7439561747655166,-0.3496023650185713,-0.03973026115741768,-0.29936209680523346,-6.621278801487155e-11,1.0433183000000001,-0.3496023650185713
-0.12290410207284384,0.7241816630527146,-0.3590021750875094,-0.1879962013787612,-0.3191314825216536,-6.314402841614902e-11,1.0433131,-0.3590021750875094
-0.13473566732132136,1.5227765530354065,-0.370156418392138,-0.22308486609257205,0.4794687720061199,-1.901960375388495e-10,1.0433078000000002,-0.3701564183921379
-0.15435694276697312,3.5163166726168966,-0.3685043339278253,0.03304168928625534,2.4730100844161607,-9.258511413440276e-10,1.0433066,-0.3685043339278252
-0.1366308975044606,0.8522194892054752,-0.3739688749558222,-0.10929082055993904,-0.1910966365851835,-7.909225037942991e-11,1.0433161,-0.37396887495582226
-0.14158237825628667,0.7315808053092185,-0.38764579237510266,-0.27353834838560925,-0.3117305521246222,-6.43281616925495e-11,1.0433113999999999,-0.38764579237510266
-0.20803330473617515,7.0909605545582775,-0.3623158782207968,0.5065982830861171,6.047655521902075,-6.749619502988534e-09,1.043305,-0.36231587822079675
-0.15714863824580638,0.4600658565021183,-0.34682699675775697,0.3097776292607968,-0.5832679123065128,-3.5973467945198436e-11,1.0433337999999999,-0.346826996757757
-0.13017170589311386,0.5352777354465755,-0.3400703617909647,0.13513269933584549,-0.5080486423792033,-4.2873493056191397e-11,1.0433264000000002,-0.3400703617909647
-0.1178072668963292,0.5773484950291348,-0.3414918665572772,-0.028430095326251043,-0.4659707302342865,-4.785799909032392e-11,1.0433192,-0.3414918665572772
-0.11708498009213665,0.6224613524851007,-0.3508034056047379,-0.1862307809492136,-0.4208520315191434,-5.184721258247643e-11,1.0433134,-0.3508034056047379
-0.12759288998147472,1.0303738255105028,-0.3652741057363649,-0.28941400263254,-0.0129335979765951,-1.0451557961161641e-10,1.0433074,-0.3652741057363648
-0.16916444176923826,5.230986805160037,-0.3539076046947519,0.2273300208322589,4.18768355633915,-2.4455924589642332e-09,1.0433033,-0.35390760469475196
-0.1306019318130777,0.4283051659054549,-0.3523250353121949,0.03165138765114056,-0.6150177548607741,-3.302632847099625e-11,1.0433229,-0.35232503531219483
-0.12457843835859544,0.5876451453315638,-0.3592756630921566,-0.13901255559923334,-0.4556705036525146,-4.851445185364877e-11,1.0433156,-0.3592756630921566
-0.13127259919977866,0.5110264651139802,-0.3755784512453979,-0.32605576306482603,-0.5322832234132588,-4.0876227300732755e-11,1.0433097,-0.37557845124539785
-0.1983230755091999,6.828811492970762,-0.3544205552414953,0.4231579200780517,5.785509558859704,-5.853236676123114e-09,1.0433019000000001,-0.3544205552414953
-0.14355589655567524,0.1889551415209682,-0.3448597578975641,0.1912159468786236,-0.8543760047068123,-1.2453867128670835e-11,1.0433311,-0.3448597578975641
-0.12271048334362783,0.3547913364110079,-0.3453154516126404,-0.009113874301524688,-0.6885300346409028,-2.6580530242652162e-11,1.0433214,-0.3453154516126404
-0.11948713773233938,0.4858707023675685,-0.3548206222169004,-0.19010341208519987,-0.5574433969061868,-3.8073317498461667e-11,1.0433141,-0.3548206222169004
-0.13102152015129298,1.2287861784139371,-0.3681382277341592,-0.2663521103451762,0.1854787549581498,-1.3582634161021505e-10,1.0433074,-0.3681382277341592
-0.166262965764277,4.862393070957599,-0.3584833486589182,0.19309758150481995,3.819088629601111,-2.002886321125064e-09,1.0433044,-0.3584833486589182
-0.13239096990176707,0.3898602797854965,-0.3590615574661791,-0.011564176145218902,-0.6534614488911875,-2.967583051142377e-11,1.0433217,-0.3590615574661791
-0.12927185617095574,0.5773050354238856,-0.3684873207414344,-0.1885152655051064,-0.4660093022593117,-4.721045836660333e-11,1.0433143,-0.3684873207414344
-0.14250767070812878,1.7807202554253272,-0.3780653585962889,-0.19156075709708967,0.7374121168253195,-2.4734350468883936e-10,1.0433081,-0.3780653585962889
-0.15305801355082735,2.540678219359101,-0.3824304276809116,-0.08730138169245398,1.4973698425664317,-4.732611296731265e-10,1.0433084000000001,-0.3824304276809116
-0.1473375690721603,0.5677886326921038,-0.3965311979172833,-0.2820154047274333,-0.4755236784340576,-4.632399246760266e-11,1.0433123,-0.3965311979172833
-0.2348707328473081,8.347483038331644,-0.36250913389999706,0.6804412803457249,7.3041779990733575,-1.475378068758191e-10,1.043305,-0.36250913389999706
-0.17788807817692467,0.41853603924361626,-0.3386463525512481,0.4772556269749785,-0.6248020211010765,-3.4335511636699194e-11,1.0433381,-0.3386463525512481
-0.1375300342072913,0.2671867569681713,-0.32523756913330143,0.2681756683589343,-0.7761461773926233,-1.8783010694214878e-11,1.0433329,-0.32523756913330143
-0.11309755584544065,0.35533161937201857,-0.3211463201727851,0.08182497921032636,-0.6879927319124625,-2.6248927687068638e-11,1.0433244000000002,-0.3211463201727851
-0.10398195423653316,0.4212630457745966,-0.32573264142176744,-0.0917264249796466,-0.6220537953183762,-3.2515433620517926e-11,1.0433168,-0.32573264142176744
-0.10711814127349968,0.41834660503362103,-0.33918147519326475,-0.2689766754299457,-0.6249639179679962,-3.152490625519601e-11,1.0433105,-0.33918147519326475
-0.13460587856947856,3.5109771093905895,-0.3387748048605052,0.008133406655190356,2.4676742166801433,-9.281638995743137e-10,1.0433029,-0.3387748048605052
-0.11508620435574365,0.5578715955202697,-0.346646539449967,-0.15743469178923605,-0.4854429805834215,-4.52956333417485e-11,1.0433146,-0.346646539449967
-0.1229374737265198,0.5432146868458239,-0.36318462898676057,-0.33076179073587203,-0.5000939287944854,-4.419997492006506e-11,1.0433086,-0.36318462898676057
-0.17992759794589747,6.089678726547617,-0.3473721128007096,0.3162503237210186,5.046377624937467,-3.889117353011118e-09,1.0433011,-0.3473721128007096
-0.1307711734928941,0.3199406443392665,-0.3419260940613489,0.10892037478721496,-0.7233859719249419,-2.3023008851630317e-11,1.0433265999999999,-0.34192609406134894
-0.118300937975295,0.448463343948917,-0.3456904367394681,-0.07528685356238357,-0.5948549276529401,-3.51057364518556e-11,1.0433183000000001,-0.3456904367394681
-0.12024632020480434,0.4214630704437494,-0.3590005445012689,-0.26620215523601776,-0.6218486446504085,-3.1879744607030375e-11,1.0433117,-0.3590005445012689
-0.1527815481576552,4.100463200690569,-0.35473237839259586,0.08536332217346165,3.0571591162762304,-1.3171675055241898e-09,1.0433040999999998,-0.35473237839259586
-0.12685519913188115,0.5398603287558869,-0.35944048800565953,-0.0941621922612732,-0.5034573467907261,-4.390220976021495e-11,1.0433177,-0.3594404880056595
-0.13027746593309228,0.4397154423040345,-0.3740413767763328,-0.29201777541346463,-0.6035960343697293,-3.3694641910181537e-11,1.0433115,-0.3740413767763328
-0.1860975309681168,6.137030333283298,-0.3563163013490772,0.35450150854511153,5.093726847571594,-3.9733565373980975e-09,1.0433035,-0.3563163013490772
-0.13964712101800902,0.344503200052702,-0.34908836276235805,0.1445587717343817,-0.6988250851395515,-2.503164650015404e-11,1.0433283000000002,-0.34908836276235805
-0.12417404413383418,0.4707815514601346,-0.35115611121246976,-0.04135496900223407,-0.5725381506510535,-3.724944663472118e-11,1.0433197,-0.3511561112124698
-0.1237980229395518,0.562481245527079,-0.3619046352229584,-0.21497048020977155,-0.480831900064872,-4.556118879340875e-11,1.0433131,-0.3619046352229584
-0.14264233425953515,2.6544563525344915,-0.3660218416628789,-0.08234412879841185,1.6111497639249897,-5.170850156252708e-10,1.0433066,-0.3660218416628789
-0.13496288296059678,0.5593199724256673,-0.3793655346045609,-0.2668738588336379,-0.4839921002829113,-4.5327638517789505e-11,1.0433120999999999,-0.3793655346045609
-0.19188556101756213,6.391023902230541,-0.3586639678752988,0.4140313345852413,5.347718986583394,-4.549386695435978e-09,1.0433049,-0.3586639678752988
-0.145889664264317,0.32806677737910644,-0.3486652827290833,0.19997370292431008,-0.7152641304189066,-2.364225262034716e-11,1.0433309000000002,-0.3486652827290833
-0.1257812868218655,0.4635291308945984,-0.3480017680541453,0.013270293498759772,-0.5797925977753247,-3.643685912406497e-11,1.0433217,-0.3480017680541453
-0.12152734676883052,0.6360079646239719,-0.3553564451279284,-0.1470935414756601,-0.4073069690993459,-5.353758433953516e-11,1.0433149,-0.3553564451279284
-0.12894551629727152,0.7096916294617162,-0.3704356060808789,-0.3015832190590109,-0.3336177014164732,-6.205726512600015e-11,1.0433093,-0.3704356060808789
-0.1910240148896972,6.686271968398353,-0.3489435344622601,0.4298414323723749,5.642969080143657,-5.383915352657659e-09,1.0433029,-0.34894353446226006
-0.14031449283386047,0.2766530181518959,-0.3381980102594175,0.21491048405685295,-0.766678366487546,-1.937162861482205e-11,1.0433314,-0.3381980102594175
-0.11916021073634404,0.40455528319361933,-0.33686036083441195,0.026752988500110098,-0.638766922318995,-3.090362135559004e-11,1.0433222,-0.33686036083441195
-0.11382581529107448,0.5285265842089844,-0.34395346992358994,-0.14186218178356005,-0.5147885879439946,-4.245564599591368e-11,1.0433152,-0.3439534699235899
-0.12062411202447634,0.5546482578710453,-0.3595321531460413,-0.3115736644490259,-0.4886608346054885,-4.513370547449729e-11,1.0433091,-0.3595321531460413
-0.17913365924716354,6.337387100652415,-0.3407742958018544,0.37515714688373797,5.294085284337027,-4.43961656597731e-09,1.0433018,-0.3407742958018544
-0.13025922530946416,0.2404498792261344,-0.3327462004789397,0.1605619064582935,-0.8028791212305175,-1.6370547271617892e-11,1.0433290000000002,-0.3327462004789397
-0.11340686034193105,0.3298694108401222,-0.3344930780183279,-0.034937550787763734,-0.7134506489116744,-2.4509489816903362e-11,1.0433200999999999,-0.3344930780183279
-0.11222385081023677,0.4649390525184602,-0.3450638021128344,-0.21141448189013035,-0.5783738546645323,-3.594059215317598e-11,1.0433129,-0.34506380211283433
-0.1272966646571211,1.9385635953634541,-0.3537799262106755,-0.17432248195682212,0.8952576025706506,-2.873360009467079e-10,1.0433059999999998,-0.3537799262106755
-0.12925177927740086,1.0260167231634896,-0.3677926539688005,-0.28025455516250064,-0.017291415580337418,-1.0352417699586965e-10,1.0433081,-0.3677926539688005
-0.1807292265915024,6.132171614457259,-0.34929746650376425,0.3699037493007256,5.08886789030736,-3.9537376171017144e-09,1.0433037,-0.34929746650376425
-0.13576119008406995,0.2638022051614922,-0.34165767932855456,0.1527957435041935,-0.7795266760839774,-1.8263307304850138e-11,1.0433289000000001,-0.34165767932855456
-0.11924474873878492,0.4244113232604632,-0.3433991604095696,-0.03482962162030062,-0.6189084980643625,-3.290131098952766e-11,1.0433198000000001,-0.3433991604095696
-0.11834210437689978,0.5457203978973615,-0.3536736035202184,-0.2054888622129771,-0.4975927476962944,-4.3856376309386344e-11,1.0433131,-0.3536736035202184
-0.13403596575445373,2.174484002727713,-0.3606274054417516,-0.13907603843066327,1.1311772947449286,-3.530919753899132e-10,1.0433066999999998,-0.3606274054417516
-0.1326098814704892,0.7896464197872769,-0.3748911598647229,-0.2852750884594264,-0.25366338791868803,-7.143985319922257e-11,1.0433098,-0.3748911598647229
-0.2015545688703951,7.27138222871858,-0.3483509694601051,0.5308038080923572,6.228078388897001,-7.491348252314337e-09,1.0433038000000001,-0.3483509694601051
-0.1495498340064409,0.16176468746630615,-0.33339810468615816,0.29905729547893845,-0.8815699158323513,-1.0973852686327817e-11,1.0433346,-0.33339810468615816
-0.12015670212119316,0.2426506026221579,-0.32889745672690274,0.0900129591851079,-0.8006751791833128,-1.6733939280488408e-11,1.0433258,-0.32889745672690274
