Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2889025668764352,7.587389909270536,-0.1725129650038716,-0.4186004379073149,6.544142695083886,-8.713740730739854e-09,1.0432472,-0.1725129650038716
-0.048118159434391336,-0.913675915379568,-0.20673275197566235,-0.6843957394358153,-1.9569636695255157,8.710954103757876e-11,1.0432878,-0.20673275197566235
-0.09756229251431513,2.8256165626451804,-0.22745778935185695,-0.4145007475238925,1.7823400148417503,-5.821903116688172e-10,1.0432765,-0.22745778935185695
-0.07956009018660555,3.26220129360302,-0.2321726241923081,-0.09429669680902253,2.218910679317744,-7.96510954276304e-10,1.0432906,-0.2321726241923081
-0.05790806110370238,1.7648645773686067,-0.2322794395140765,-0.002136306435368593,0.7215583461086843,-2.387958181308384e-10,1.0433062,-0.23227943951407654
-0.057828244999875725,1.9682608054787043,-0.22625666165725145,0.12045555713650186,0.9249499251079208,-2.902270740830283e-10,1.0433109,-0.22625666165725147
-0.0568411730665236,2.0489367969103243,-0.213279276774454,0.2595476976559488,1.0056201945178302,-3.1441564364527443e-10,1.0433165999999998,-0.213279276774454
-0.056566318566521126,2.083690938991812,-0.19261168512331175,0.4133518330228446,1.0403683761423332,-3.219084612852823e-10,1.0433226,-0.19261168512331175
-0.058489419302593215,2.0746528071503594,-0.16356255743677062,0.580982553730823,1.0313240454145278,-3.186120174201952e-10,1.0433288,-0.16356255743677062
-0.06477439840155583,2.06582076481481,-0.12512605809126404,0.7687299869101308,1.0224852081492957,-3.184330926712268e-10,1.0433356,-0.12512605809126404
-0.07572484655456642,0.9867810616459136,-0.08396869354360327,0.8231472909532155,-0.056561170957192486,-1.0105653686980616e-10,1.0433421999999999,-0.08396869354360327
-0.07838133160259557,-1.890355481599744,-0.0601341221603862,0.4766914276643417,-2.933699383503108,2.6914828383736984e-10,1.0433439,-0.0601341221603862
-0.050365695796393925,-4.90164374751234,-0.0753155496367349,-0.3036285495269737,-5.944973465266287,2.025187242799933e-09,1.0433297,-0.0753155496367349
-0.09650997312365538,-9.034296403029208,-0.16107586386479256,-1.7152062845611529,-10.077584991789413,2.3633898177936604e-10,1.0432886000000001,-0.16107586386479256
-0.3981272408044195,8.831112445486292,-0.1866170936154211,-0.5108245950125705,7.7878717792935825,-1.967542332023049e-10,1.0432407,-0.1866170936154211
-0.06149686611400021,0.759440450303811,-0.21342011219856846,-0.5360603716629471,-0.28384348898681394,-7.094724154878663e-11,1.0432839,-0.21342011219856846
-0.08039223185632491,2.471439936299021,-0.22962996811921124,-0.3241971184128559,1.4281558781833494,-4.5519027011865836e-10,1.043284,-0.22962996811921121
-0.06789229535041083,2.1568486115768533,-0.2381991052153372,-0.17138274192251934,1.113553586100907,-3.495546100404296e-10,1.043295,-0.2381991052153372
-0.06189340091730991,1.4890878983574345,-0.2444483192394775,-0.12498428048280555,0.4457851241081643,-1.8005127752494168e-10,1.0433028,-0.24444831923947752
-0.06435378695176573,1.7426127326459666,-0.24670372833654525,-0.04510818194135485,0.6993073358460155,-2.3374042772757616e-10,1.0433054,-0.24670372833654525
-0.0647826769760516,1.927815497679736,-0.2436583520412773,0.06090752590535875,0.8845062862279467,-2.791680036304423e-10,1.0433092,-0.2436583520412773
-0.06339013060749799,1.9104359232478096,-0.2353317509759381,0.1665320213067848,0.8671217050033191,-2.766272544891554e-10,1.0433142,-0.2353317509759381
-0.0619341009870718,1.9441647454931987,-0.221167624517218,0.28328252917440183,0.9008458780958788,-2.860909018601456e-10,1.0433189,-0.221167624517218
-0.061213427714852935,2.06722288269052,-0.1997256622826469,0.42883924469142143,1.0238992469525852,-3.1705811905086173e-10,1.0433236,-0.1997256622826469
-0.06251794557349069,2.058469242057769,-0.17028519776118894,0.5888092904291591,1.015139765061728,-3.141399287622621e-10,1.0433295,-0.17028519776118894
-0.06834320772154197,2.162526553688012,-0.13098066266526015,0.7860907019185759,1.119190639422547,-3.463516283037436e-10,1.0433359,-0.13098066266526015
-0.08153476788383061,1.6077856596312905,-0.08451547766680068,0.9293036999691894,0.5644428310933525,-2.1267244316075373e-10,1.0433428,-0.08451547766680068
-0.0941695484145928,-0.8161775368770839,-0.04733718293764695,0.7435658945830744,-1.8595242996061692,7.191995218963959e-11,1.0433468000000001,-0.04733718293764696
-0.0807685471105846,-4.820654962077201,-0.0480882818986316,-0.01502197921969295,-5.863996004601991,1.9135228138405116e-09,1.043341,-0.048088281898631596
-0.06911487325378884,-8.171892339712931,-0.11193118903822204,-1.2768581427918089,-9.21519488884524,1.3121563316613922e-08,1.0433025,-0.11193118903822204
-0.17561644274203475,-0.2262299298274952,-0.1816594811036319,-1.3945658413081967,-1.26948037139827,1.956637581899821e-11,1.0432504,-0.1816594811036319
-0.2559094972481029,5.331785967093787,-0.21817420327262088,-0.7302944433797796,4.288535647248127,-2.496257605715372e-09,1.0432503,-0.21817420327262085
-0.10528627194799826,2.086454306045827,-0.24715729826990745,-0.5796618999457309,1.0431794269160342,-3.257731432761523e-10,1.0432749,-0.24715729826990743
-0.1046548192051294,3.1571026736835646,-0.26163644700146943,-0.28958297463123955,2.1138190926894564,-7.395949140192128e-10,1.0432835999999999,-0.26163644700146943
-0.08326932630190394,2.535718040856184,-0.2667975224119649,-0.10322150820991002,1.4924197968532558,-4.733901601507718e-10,1.0432982,-0.26679752241196497
-0.07611843477702812,1.9677522293603038,-0.2670870918331181,-0.0057913884230628996,0.9244448060579228,-2.8923240210379165e-10,1.0433074,-0.2670870918331181
-0.07506408266894317,1.930081352452286,-0.26279816109583143,0.08577861474573291,0.8867692799787111,-2.803313127577446e-10,1.0433120999999999,-0.26279816109583143
-0.07349712948936447,1.9231377847788824,-0.25382758410164513,0.1794115398837261,0.8798218976080672,-2.8035693723136147e-10,1.0433159,-0.25382758410164513
-0.07182548690199883,2.044063205181325,-0.2389431855073145,0.2976879718866133,1.0007436225547408,-3.1256376725710734e-10,1.0433196,-0.2389431855073145
-0.07041273570381239,2.111179040923119,-0.21710029297465547,0.43685785065318,1.0678545707322873,-3.291877277399314e-10,1.0433245,-0.21710029297465547
-0.07093877214897792,2.1729603704543368,-0.18703765614685772,0.6012527365559541,1.1296302974443635,-3.4665577897765666e-10,1.0433301,-0.18703765614685772
-0.0766839490275668,2.355924211228833,-0.14627867659828034,0.8151795909715474,1.31258746255876,-4.067695693848705e-10,1.0433367,-0.14627867659828034
-0.09275058848419293,2.213901692305862,-0.09438134320570507,1.0379466678515057,1.1705582678812942,-3.724904664152447e-10,1.0433434000000001,-0.09438134320570507
-0.11718701220771058,0.7388137329483688,-0.04047695494039494,1.0780877653062026,-0.30453577144889343,-7.356288083174066e-11,1.0433495000000002,-0.04047695494039494
-0.12670808141851406,-2.9736130493013166,-0.010392135909121178,0.6016963806254751,-4.016963865705509,6.31180258642944e-10,1.0433508,-0.010392135909121178
-0.0906536729241928,-7.371690646633207,-0.035984694809762706,-0.5118511780128305,-8.415024900087406,7.772439615038787e-09,1.0433341999999999,-0.0359846948097627
-0.1433710636556149,-10.764618086664797,-0.14366102420636934,-2.1535265879321326,-11.807894635994424,9.44007034078904e-10,1.0432765,-0.14366102420636934
-0.5783724232315817,9.693619389190877,-0.18400398478868524,-0.8068592116463178,8.650390763303957,-3.64301992362172e-10,1.0432286,-0.18400398478868524
-0.09908666622060916,0.3564001411933663,-0.2285352226742059,-0.8906247577104138,-0.6868696122355029,-2.7246393003308446e-11,1.0432698,-0.2285352226742059
-0.13972683418697884,2.8595874317034844,-0.2601152201350422,-0.6315999492167256,1.816318155681532,-5.970054578699436e-10,1.0432693000000002,-0.2601152201350422
-0.11673084730639792,3.029698000698998,-0.2786171787569822,-0.3700391724388009,1.9864163269886563,-6.74729199502159e-10,1.0432816999999999,-0.2786171787569822
-0.10771629035568407,4.049180058143209,-0.2770637775761855,0.03106802361593447,3.0058849143953763,-1.2869562718454604e-09,1.0432951,-0.2770637775761855
-0.08099499953872041,2.0332585877832323,-0.2705184090671883,0.13090737017994455,0.9899447271980328,-3.0805002147848404e-10,1.0433139,-0.2705184090671883
-0.07923109201794418,2.0825965564551217,-0.2583747299496297,0.2428735823511705,1.039278761978948,-3.236310352703627e-10,1.0433178,-0.2583747299496297
-0.07705057254046098,2.096261854708974,-0.2400906957350955,0.36568068429068457,1.0529394110724324,-3.2555551684997573e-10,1.0433224,-0.24009069573509553
-0.07525835057913184,2.0597504980553376,-0.21527568484743492,0.4963002177532112,1.0164231668267278,-3.14359176215362e-10,1.0433273,-0.21527568484743492
-0.07511266379039107,2.0341220931081048,-0.1832153866781433,0.6412059633858331,0.9907895166642692,-3.0787349637727624e-10,1.0433325999999998,-0.1832153866781433
-0.07922888595628823,2.132252164381872,-0.14199540029140978,0.8243997277346704,1.0889139851332184,-3.396644842043154e-10,1.0433382,-0.14199540029140978
-0.09054018845583857,1.5537064211172515,-0.09442956747691714,0.9513166562898528,0.510362758104269,-2.0265454974144303e-10,1.0433437,-0.09442956747691714
-0.09951154054473366,-0.30701673798898194,-0.052702208679245056,0.8345471759534415,-1.3503639775031706,1.9864925396511217e-11,1.0433472,-0.05270220867924506
-0.09027926554841097,-4.2254992438236,-0.044641512277855205,0.161213928027797,-5.268843504461298,1.3756132222243615e-09,1.0433443,-0.0446415122778552
-0.054614824708519034,-7.0726916397542725,-0.0912995039123792,-0.9331598326904796,-8.116004195935059,6.589722176873459e-09,1.0433125,-0.09129950391237922
-0.12779740325255382,-5.690613016469742,-0.18405607007357974,-1.8551313232240112,-6.733873713080449,3.060596182551553e-09,1.0432607,-0.18405607007357977
-0.44638599531114104,8.267897903307912,-0.22166660053901754,-0.7522106093087555,7.224659621240733,-1.364944590343044e-10,1.0432383,-0.22166660053901754
-0.10833938302820348,1.6190185786501008,-0.2553790823072216,-0.6742496353640813,0.5757445338692865,-2.0972523046579133e-10,1.043274,-0.25537908230722167
-0.11794275580026314,2.6949996366094124,-0.2783520248459579,-0.4594588507747258,1.651720227731163,-5.303198733927476e-10,1.0432794,-0.2783520248459579
-0.11686961514768897,4.275455748375945,-0.27956297971677585,-0.02421909741635886,3.2321648963422893,-1.4667098712041519e-09,1.0432909,-0.27956297971677585
-0.08225515321957877,2.0102331017794755,-0.2760447721292793,0.07036415174993145,0.9669215061638466,-3.0111926722156013e-10,1.0433116,-0.2760447721292793
-0.08079935947108688,2.025717617545045,-0.267554393794926,0.16980756668706615,0.9824020880288435,-3.071019162901621e-10,1.0433155,-0.267554393794926
-0.07880952560273742,2.083437302476082,-0.2533522470905778,0.2840429340869638,1.0401178390698314,-3.2360793338217745e-10,1.0433195,-0.2533522470905778
-0.07675053624447585,2.1201736481141205,-0.23264819540952555,0.414081033621045,1.07684953555382,-3.3185070009211014e-10,1.0433241,-0.23264819540952555
-0.07576941470823699,2.1208304129422664,-0.20468373488153124,0.5592892105598859,1.0775010551728443,-3.314690210678585e-10,1.0433294,-0.20468373488153124
-0.07771690993100612,2.1309707884161755,-0.16835914994882514,0.7264916986541221,1.0876355893961944,-3.36098130002781e-10,1.0433351999999998,-0.16835914994882514
-0.08540822697248128,2.069880378102837,-0.1227941468762918,0.9113000614506664,1.0265394570264499,-3.2559044927075674e-10,1.0433409,-0.1227941468762918
-0.09861019353080007,0.6964271847974415,-0.07659915702463732,0.92389979703309,-0.34691886253780657,-6.618017307499769e-11,1.0433459999999999,-0.07659915702463732
-0.09585376669110032,-2.1511049110717093,-0.04940711421680096,0.5438408561567274,-3.1944515548571277,3.375423177364076e-10,1.0433466,-0.04940711421680096
-0.06800440738670703,-5.998921300446173,-0.06905899425071729,-0.3930376006783268,-7.042253642405115,3.625812435030648e-09,1.0433323,-0.06905899425071729
-0.11947585744084276,-9.962873942754898,-0.16602008317839734,-1.9392217785536012,-11.0061578825776,4.6113055541976726e-10,1.0432839,-0.1660200831783973
-0.5182438112038149,10.706214669228032,-0.18888175486670966,-0.4572334337662458,9.662979487340726,-8.748413974197972e-10,1.0432351999999998,-0.18888175486670966
-0.057413980947314175,-0.9118236290089776,-0.2256231283601088,-0.7348274698679829,-1.9551103102704095,8.620025032689738e-11,1.0432867000000001,-0.22562312836010878
-0.11027260105263877,2.3172535369222014,-0.2533743656002521,-0.5550247448028662,1.2739785386524505,-3.951047108185192e-10,1.043275,-0.2533743656002521
-0.10705442267958952,3.4713983928541743,-0.2644903152421243,-0.22231899283744305,2.428113381516363,-9.073671241657537e-10,1.043285,-0.2644903152421243
-0.0780545369228687,1.7767488872558506,-0.2720837985251017,-0.1518696656595488,0.7334473051631517,-2.4372683350906093e-10,1.0433016,-0.2720837985251017
-0.08083424490352817,2.1208988540063896,-0.2738482589219768,-0.03528920793750066,1.077593457304146,-3.3144762199068343e-10,1.0433054,-0.2738482589219768
-0.07958653612863666,2.1140327325642247,-0.2698989097919466,0.07898698260060423,1.0707217330235432,-3.29618622811619e-10,1.043311,-0.2698989097919466
-0.07754849069879964,2.0196967222539794,-0.26080061052722425,0.1819659852944467,0.9763809543177868,-3.0568948086850626e-10,1.0433158000000002,-0.26080061052722425
-0.07563811668064588,2.0760530457710367,-0.2458014448470197,0.29998331360409064,1.0327332247346788,-3.213688328091775e-10,1.0433198000000001,-0.24580144484701974
-0.07384072196238188,2.10318159686945,-0.2241534331290456,0.4329602343594831,1.0598568882577406,-3.268890243279743e-10,1.0433246999999999,-0.22415343312904562
-0.07332364318114422,2.0816880515448952,-0.19522830054520396,0.5785026516768328,1.0383579785087775,-3.205108178863298e-10,1.0433301,-0.19522830054520396
-0.07609101945827126,2.123769837998002,-0.15764953806245124,0.7515752496550536,1.0804340429301909,-3.347159446147188e-10,1.0433358,-0.15764953806245127
-0.08398189344937712,1.6254171798856027,-0.11376754654958447,0.8776398302573349,0.5820754242340607,-2.1546230481919014e-10,1.0433417999999999,-0.11376754654958447
-0.0899707588303355,0.05036880990535977,-0.07376487478970171,0.8000534351976554,-0.992976403025468,-5.573744855859338e-12,1.0433451999999999,-0.07376487478970171
-0.08178249492191783,-3.5117927404703924,-0.06286432348522092,0.21801102608961564,-4.555135927753484,9.046117009984424e-10,1.0433431999999998,-0.06286432348522092
-0.05068691214549345,-6.479360171234058,-0.1029148331838714,-0.8010101939730091,-7.5226767786621735,4.7212082356558584e-09,1.0433165999999998,-0.1029148331838714
-0.13064035064219556,-7.475771175475055,-0.20288612393337133,-1.9994258149899995,-8.519037003314466,8.289850397864756e-09,1.0432658000000001,-0.20288612393337133
-0.5181953938193824,8.789895082982083,-0.24448934254974036,-0.8320643723273797,7.746659423577295,-1.945172377367276e-10,1.0432357,-0.24448934254974036
-0.1334490710570636,2.107349156405682,-0.279364725692998,-0.6975076628651526,1.0640771383046013,-3.3153647650882685e-10,1.043272,-0.279364725692998
-0.13409655182659624,2.720332312330896,-0.3041780562067508,-0.4962666102750564,1.6770529034608341,-5.38506887561877e-10,1.0432794,-0.3041780562067508
-0.1354778191327312,4.280826369712346,-0.30811677889556355,-0.07877445377625414,3.2375361137287904,-1.4703623679851478e-09,1.0432903,-0.30811677889556355
-0.09965127716591987,2.02355782525914,-0.3082512419653531,-0.0026892613957912315,0.9802474217397158,-3.04428634042742e-10,1.0433104,-0.3082512419653531
-0.09893287777313074,1.9782129276856688,-0.30492633694695603,0.06649810036794128,0.9348994247131692,-2.9288144380391607e-10,1.0433135,-0.30492633694695603
-0.09733223207206056,1.977362226026748,-0.2980295744002057,0.13793525093500594,0.93404633886945,-2.9387420445294886e-10,1.0433159,-0.2980295744002057
-0.0944904991729922,1.940685087997056,-0.2875890692452921,0.2088101030982727,0.8973665782266163,-2.85102331998748e-10,1.0433185,-0.2875890692452921
-0.09061055882995467,1.8822646373424847,-0.2736681219347689,0.2784189462104633,0.8389432665333648,-2.693708380797544e-10,1.0433214,-0.2736681219347689
-0.08621372298168266,1.8888544299349053,-0.25571569878010386,0.35904846309330085,0.8455303173127786,-2.700242337814053e-10,1.0433241,-0.25571569878010386
-0.08184831790139953,1.888443648573224,-0.23308511948910324,0.4526115858200125,0.845116317299605,-2.6934992189004764e-10,1.0433273,-0.23308511948910324
-0.07846821210143362,1.9114953341124108,-0.2047800868548084,0.5661006526858972,0.8681643073567679,-2.753015777041663e-10,1.043331,-0.20478008685480842
-0.07804382738586396,2.015427626202761,-0.16898504127162914,0.7159009116635836,0.9720921887321838,-3.040804130143564e-10,1.0433354,-0.16898504127162914
-0.08391475934689066,2.026673047445373,-0.12429677036646605,0.893765418103262,0.9833324839843002,-3.1303560724904867e-10,1.0433405999999998,-0.12429677036646607
-0.09604992928244667,0.8476909219655714,-0.07789995353954872,0.9279363365383464,-0.1956546485139239,-8.477472883986215e-11,1.0433456,-0.07789995353954872
-0.09447065513729942,-1.515146167541234,-0.045785027571432414,0.6422985193623265,-2.5584929303815267,1.831270906658004e-10,1.0433468000000001,-0.045785027571432414
-0.07396353626720004,-5.53285900055112,-0.05688288284348289,-0.2219571054410097,-6.576195514023211,2.8138262804798317e-09,1.0433365,-0.05688288284348289
-0.1132487104298706,-10.251173220842093,-0.14699649522830172,-1.802272247696376,-11.294465028625915,6.091416526569504e-10,1.0432918,-0.14699649522830172
-0.3915757790521506,6.7193216890614575,-0.19220773310433714,-0.9042247575207084,5.676084008218532,-5.31430046914476e-09,1.0432377,-0.19220773310433714
-0.11968717908226842,0.9905176453864658,-0.2371535799981036,-0.8989169378753284,-0.0527492469468398,-9.986087967558943e-11,1.0432668999999999,-0.23715357999810358
-0.1477814636646866,3.276351177583684,-0.26633692423655586,-0.5836668847690453,2.2330817825458977,-7.90461150905062e-10,1.0432694,-0.26633692423655586
-0.11420861684994135,3.034230775757241,-0.2826335110039375,-0.3259317353476325,1.9909464794493177,-6.815173115256599e-10,1.0432843,-0.28263351100393747
-0.10078529562832002,3.2063132216355914,-0.2853409600113868,-0.05414898014898584,2.1630156931821407,-7.671309924753721e-10,1.0432975,-0.2853409600113868
-0.08490043981077372,1.7854313611663992,-0.28521334785486946,0.0025522431303460144,0.7421207191682466,-2.442791131418521e-10,1.0433105999999999,-0.2852133478548694
-0.08409513588143944,1.6576581952733755,-0.28320438123317576,0.04017933243387431,0.6143452882703238,-2.1588124451053407e-10,1.0433129,-0.28320438123317576
-0.08319924730978147,1.6831779123528159,-0.2790503482371209,0.08308065992109769,0.6398634556350575,-2.2193865142040383e-10,1.0433145000000001,-0.2790503482371209
-0.08155816258931088,1.7317119081302252,-0.2722375830336896,0.13625530406862488,0.6883957824941734,-2.336990805352362e-10,1.0433161,-0.2722375830336896
-0.07901130042607331,1.7439747765850966,-0.2624282801769874,0.1961860571340448,0.7006567436036689,-2.369562034062944e-10,1.043318,-0.26242828017698744
-0.07594691245135242,1.7970568475484705,-0.2488695431112965,0.27117474131381825,0.7537364303931451,-2.4884967854915844e-10,1.0433204,-0.2488695431112965
-0.0723789805449632,1.7576566854412068,-0.23136494919292186,0.350091878367493,0.7143331688340049,-2.3850111201321103e-10,1.0433235,-0.2313649491929219
-0.06896472329083758,1.7828491932595911,-0.2090879731717884,0.445539520422669,0.7395225772161639,-2.4380389936654506e-10,1.0433265999999999,-0.2090879731717884
-0.06665814614468071,1.7577881538308506,-0.18141137935338525,0.5535318763680622,0.7144578422936694,-2.3802582692357705e-10,1.0433303,-0.18141137935338525
-0.06719436734304812,1.909063898510332,-0.1461824802209208,0.7045779826492891,0.8657292954764904,-2.757899039340304e-10,1.0433346,-0.1461824802209208
-0.07414725401173182,1.7705714119395872,-0.10313663548320012,0.8609168947544132,0.7272312060400682,-2.467213028560771e-10,1.0433402,-0.10313663548320012
-0.08512370238013688,0.607245283212856,-0.05939722183872322,0.8747882728895378,-0.4360995720407036,-5.4973104460770614e-11,1.0433449000000001,-0.05939722183872322
-0.08496233665483477,-2.215593476739411,-0.03450084559989672,0.4979275247765303,-3.258938928451925,3.5753325924733027e-10,1.0433455,-0.03450084559989672
-0.059992007522490995,-5.831682191475704,-0.054635610855881166,-0.4026953051196889,-6.875012387357005,3.3153837727011684e-09,1.0433302,-0.054635610855881166
-0.12910941365643006,-10.483702247121043,-0.1554459592118135,-2.016206967118647,-11.526984995125716,7.359958122623549e-10,1.0432827,-0.1554459592118135
-0.5060917812431442,8.684427533354523,-0.1969288771964071,-0.8296583596918714,7.641194854168549,-1.810905941125646e-10,1.0432327,-0.1969288771964071
-0.1085275805369282,0.9556665121421108,-0.23858148985768934,-0.8330522532256457,-0.08760312201051113,-9.420414518081584e-11,1.0432696,-0.23858148985768934
-0.1370978703819701,3.2831596700164942,-0.26447257505526595,-0.5178217039515313,2.2398880100033707,-7.916250910408996e-10,1.0432716999999998,-0.26447257505526595
-0.10882223922165384,3.4731202911738825,-0.27411776623974865,-0.1929038236896544,2.4298328956556725,-9.127590687493659e-10,1.0432874,-0.27411776623974865
-0.08118451336688856,1.5240653133019741,-0.2824836331015078,-0.16731733723518372,0.4807618238049541,-1.8803893109936209e-10,1.0433035,-0.2824836331015078
-0.08522824890317701,1.6222628637192429,-0.2891353423429567,-0.13303418482897705,0.5789577053121984,-2.080676949901172e-10,1.0433052,-0.2891353423429567
-0.08847446500329809,1.7622171767998285,-0.2932625564612881,-0.08254428236662799,0.7189101110749909,-2.389081130093506e-10,1.0433071,-0.2932625564612881
-0.08983462839873856,1.7749212718839753,-0.2949182493816325,-0.033113858406889164,0.7316115835575808,-2.417207821941024e-10,1.0433097,-0.2949182493816325
-0.09000844845331821,1.7093922525658594,-0.2946533115321859,0.0052987569889330274,0.6660804184575071,-2.2697531896664445e-10,1.0433118000000001,-0.2946533115321858
-0.08977889764071216,1.7191614122198817,-0.2923849676056826,0.04536687853006534,0.6758480283933822,-2.2959148697960862e-10,1.0433134,-0.2923849676056826
-0.0886617017558174,1.7224741238361954,-0.2880069473859788,0.08756040439407685,0.6791591902901376,-2.307978774801039e-10,1.0433149,-0.2880069473859788
-0.08669667123989265,1.7268430894372784,-0.2813291725443832,0.13355549683191148,0.6835267253815533,-2.3260495526891942e-10,1.0433164000000001,-0.2813291725443833
-0.08405923213132911,1.769017165948346,-0.27179499942960755,0.19068346229551172,0.7256991329727188,-2.4275658820281933e-10,1.043318,-0.2717949994296075
-0.08082308121373219,1.8205881520793008,-0.25867370170905435,0.2624259544110639,0.7772678541389871,-2.545717046325577e-10,1.0433203000000002,-0.25867370170905435
-0.07716594297683688,1.8349716254253807,-0.24138256447708314,0.34582274463942403,0.7916483472551759,-2.569191584814967e-10,1.0433233,-0.24138256447708314
-0.07363222801673366,1.8459004610774852,-0.21921137389438689,0.4434238116539251,0.8025739642584585,-2.589150103997368e-10,1.0433265,-0.2192113738943869
-0.07111560209503885,1.843775467947363,-0.1913666149431031,0.5568951790256752,0.8004450372213026,-2.5843663127693217e-10,1.0433304,-0.1913666149431031
-0.0718960268190552,2.064369507154531,-0.15517161243294114,0.7239000502032387,1.021034665743488,-3.1716763760920823e-10,1.0433348,-0.15517161243294114
-0.08063304260273756,2.037568410943191,-0.10949045879368917,0.9136230727850396,0.9942276090667668,-3.1626369633367713e-10,1.0433408000000002,-0.10949045879368917
-0.0966604898819452,1.0961831063170238,-0.0596856252952692,0.9960966699683996,0.052836939827511364,-1.2120558615401078e-10,1.0433462,-0.0596856252952692
-0.10369690626886637,-0.955863384467464,-0.019286649474909368,0.8079795164071966,-1.999211935353108,8.913548197089753e-11,1.0433485999999998,-0.019286649474909368
-0.0927982061778314,-5.209908006529737,-0.01868518822123744,0.01202922507343862,-6.253251195251548,2.343330730702174e-09,1.0433431999999998,-0.01868518822123744
-0.07101794098645835,-8.40561327340299,-0.08182648030411664,-1.2628258416575842,-9.44891616719392,1.5231998034815196e-10,1.0433029,-0.08182648030411664
-0.16859048507553304,1.5562781116351043,-0.13636075648754545,-1.0906855236685762,0.5130287431591137,-1.9161181467128025e-10,1.0432494,-0.13636075648754545
-0.14751269100799058,3.1557794511206447,-0.1723243828400159,-0.7192725270494085,2.1125216193230987,-7.296143574181437e-10,1.0432578000000001,-0.1723243828400159
-0.08255811168578284,1.0616599963200517,-0.2067557879562799,-0.6886281023252805,0.018386785903642955,-1.0910431376069242e-10,1.0432732,-0.2067557879562799
-0.0988942220850616,2.953878789054772,-0.22673132223197706,-0.3995106855139424,1.910602479724444,-6.367133630986538e-10,1.0432763,-0.22673132223197706
-0.07300356190190932,2.3739398974840697,-0.23733207138728646,-0.2120149831061881,1.3306486867787282,-4.2289266257026826e-10,1.0432912,-0.23733207138728646
-0.06240512337734954,1.2584021464610222,-0.2473114415626825,-0.1995874035079218,0.21510127951889613,-1.385625173748095e-10,1.0433009,-0.2473114415626825
-0.06740106264986458,1.5015326696908555,-0.25520924511162824,-0.15795607097891412,0.4582307299096927,-1.8313156102518399e-10,1.0433019000000001,-0.25520924511162824
-0.07064932330828147,1.7385489587368024,-0.2595347270422403,-0.0865096386122412,0.6952446348199203,-2.3320341037406966e-10,1.0433043,-0.2595347270422403
