Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.051701444024919364,-3.8883090137134113,0.16945367789910462,-0.2708321732058389,-4.9316138158455285,1.1448727202176595e-09,1.0433048,0.16945367789910462
-0.03836349956881921,1.5211653463532293,0.1736449547279207,0.08382553657632152,0.4778851026675128,-1.87879741142602e-10,1.0432801999999999,0.17364495472792066
-0.03295489995763192,-1.4490195295231505,0.17344759617720076,-0.003947171014399079,-2.4923193238967256,1.764927857449981e-10,1.0432998,0.17344759617720076
-0.030112077514217274,0.16263726100203513,0.18094173840278208,0.1498828445116266,-0.8806575263932129,-1.1673204616429442e-11,1.0432948,0.18094173840278208
-0.04663722224033723,-3.4133301680655945,0.16958425501619487,-0.2271496677317443,-4.456633539403343,8.619804897872194e-10,1.0433033999999999,0.16958425501619487
-0.035854800741840415,1.3915042354870657,0.1749920252408147,0.1081554044923968,0.3482216075912121,-1.6353365212276192e-10,1.0432826,0.17499202524081472
-0.03653153007456753,-2.1770535190008924,0.17060065474659214,-0.08782740988445065,-3.2203546248547337,3.5457353392345093e-10,1.0433011,0.17060065474659214
-0.030454314849670188,0.7605038178753921,0.17827959968695348,0.15357889880722622,-0.28278632029920003,-7.003684062149861e-11,1.0432900999999999,0.17827959968695348
-0.047385373291976826,-3.639108381396807,0.16531535817883705,-0.2592848301623283,-4.682411991281897,9.907407357982743e-10,1.0433036,0.16531535817883705
-0.03600252022309704,1.3965995338926462,0.16899674059668776,0.07362764835701402,0.3533185749272241,-1.6391128134105933e-10,1.043281,0.16899674059668776
-0.030792884418248432,-1.3003395809117717,0.169232831166608,0.0047218113984047886,-2.343638898420452,1.4875574861773366e-10,1.0432993,0.169232831166608
-0.028642398666099755,0.020444342637670195,0.17593823641028675,0.13410810487357472,-1.0228510408141636,-1.5353870163695797e-12,1.0432953999999999,0.17593823641028672
-0.04219661122573942,-3.0730847393619443,0.1661592048756914,-0.19558063069190693,-4.11638739527436,6.923835365599562e-10,1.0433027,0.1661592048756914
